,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.052179,-0.186630,-0.759448,-0.675993,-0.647880,-0.520979,-0.456973,-0.383673,-0.230807,-0.195203,-0.327750,-0.778421,-0.646401,-0.612616,-0.494605,-0.433638,-0.362297,-0.220172,-0.187803,-0.642887,-0.547817,-0.524545,-0.410650,-0.347331,-0.273732,-0.129588,-0.092875,-0.421014,-0.405294,-0.241726,-0.138443,-0.019126,0.221626,0.311736,-0.292553,0.056159,0.281433,0.488948,0.782828,0.889317,0.446426,0.698353,0.851069,0.973372,1.000000,0.872625,0.909385,0.948079,0.919792,0.812367,0.918566,0.876716,0.872407,0.805406,0.400314
7Y-5Y,0.055873,-0.231731,-0.677294,-0.576011,-0.519068,-0.417918,-0.338140,-0.271662,-0.137986,-0.110741,-0.398700,-0.698280,-0.553401,-0.493548,-0.399295,-0.324093,-0.260211,-0.137065,-0.112886,-0.525996,-0.440775,-0.395335,-0.306545,-0.230319,-0.164557,-0.038445,-0.008074,-0.330885,-0.277996,-0.154238,-0.034466,0.070065,0.275908,0.350680,-0.106220,0.127927,0.381755,0.548065,0.770019,0.847327,0.354793,0.676835,0.792805,0.866893,0.872625,1.000000,0.906375,0.866179,0.817881,0.702157,0.772984,0.719726,0.723420,0.646214,0.279349
10Y-5Y,-0.050302,-0.312029,-0.792298,-0.688492,-0.624085,-0.528683,-0.461755,-0.373593,-0.245067,-0.222465,-0.420643,-0.766491,-0.634725,-0.570577,-0.483255,-0.418959,-0.333094,-0.210487,-0.187527,-0.585612,-0.514306,-0.465190,-0.382527,-0.315776,-0.228255,-0.100609,-0.070632,-0.411431,-0.349187,-0.232704,-0.125215,0.013009,0.226280,0.303632,-0.142817,0.063134,0.296794,0.538832,0.779767,0.867660,0.281941,0.582260,0.807354,0.895450,0.909385,0.906375,1.000000,0.937801,0.890837,0.937228,0.894492,0.832764,0.765033,0.694715,0.322946
20Y-5Y,0.082030,-0.143116,-0.832874,-0.821587,-0.782632,-0.691702,-0.634436,-0.564439,-0.421953,-0.401875,-0.290229,-0.864481,-0.789872,-0.743725,-0.658991,-0.603827,-0.534016,-0.399567,-0.380508,-0.749684,-0.695760,-0.658602,-0.574405,-0.515279,-0.441320,-0.301245,-0.276680,-0.594921,-0.546955,-0.423164,-0.322753,-0.198502,0.048340,0.126442,-0.334803,-0.111921,0.123103,0.360869,0.703247,0.815674,0.195166,0.497959,0.714554,0.910329,0.948079,0.866179,0.937801,1.000000,0.972056,0.865578,0.986586,0.941499,0.941025,0.867815,0.429516
30Y-5Y,0.170808,0.015820,-0.805190,-0.871435,-0.858313,-0.786600,-0.737318,-0.677732,-0.553561,-0.517391,-0.134435,-0.875585,-0.856936,-0.831352,-0.763416,-0.715824,-0.655281,-0.538115,-0.505625,-0.836572,-0.797956,-0.774661,-0.703002,-0.650760,-0.585039,-0.461326,-0.427135,-0.703237,-0.673288,-0.563931,-0.471010,-0.355076,-0.121227,-0.025598,-0.477399,-0.281690,-0.047788,0.194765,0.559899,0.718369,0.059486,0.371933,0.601336,0.829936,0.919792,0.817881,0.890837,0.972056,1.000000,0.826294,0.966888,0.988118,0.934959,0.945665,0.629505
10Y-7Y,-0.130895,-0.334608,-0.776261,-0.684911,-0.623364,-0.546068,-0.499120,-0.405407,-0.299132,-0.283527,-0.379844,-0.715446,-0.612957,-0.554247,-0.484876,-0.438587,-0.346602,-0.241612,-0.222874,-0.552805,-0.502970,-0.457699,-0.391671,-0.342089,-0.248865,-0.137830,-0.112376,-0.420294,-0.359045,-0.264881,-0.182584,-0.035908,0.153626,0.222274,-0.153023,0.000811,0.185098,0.455747,0.678605,0.762927,0.182322,0.422649,0.706291,0.793612,0.812367,0.702157,0.937228,0.865578,0.826294,1.000000,0.869513,0.809437,0.692237,0.637453,0.313703
20Y-7Y,0.085888,-0.105994,-0.836116,-0.854871,-0.824018,-0.741620,-0.694979,-0.627832,-0.490608,-0.474018,-0.238217,-0.869386,-0.821993,-0.782960,-0.706176,-0.660709,-0.592950,-0.462489,-0.446191,-0.779926,-0.739305,-0.706975,-0.629089,-0.578926,-0.506514,-0.369880,-0.348616,-0.647184,-0.603566,-0.486837,-0.398485,-0.274890,-0.028758,0.045970,-0.390344,-0.183875,0.031581,0.279104,0.641261,0.758738,0.131873,0.411081,0.648172,0.872514,0.918566,0.772984,0.894492,0.986586,0.966888,0.869513,1.000000,0.960158,0.958350,0.890626,0.454032
30Y-7Y,0.191171,0.080989,-0.790615,-0.897601,-0.896979,-0.837470,-0.799317,-0.745179,-0.631063,-0.594698,-0.055706,-0.869947,-0.886146,-0.871265,-0.814470,-0.777135,-0.721149,-0.612672,-0.579928,-0.868896,-0.845067,-0.829097,-0.766352,-0.723678,-0.661946,-0.546363,-0.513222,-0.760133,-0.738125,-0.639234,-0.559110,-0.447148,-0.219973,-0.124561,-0.547652,-0.374057,-0.159636,0.088601,0.469880,0.640439,-0.022998,0.267973,0.513791,0.769828,0.876716,0.719726,0.832764,0.941499,0.988118,0.809437,0.960158,1.000000,0.934873,0.968414,0.684936
20Y-10Y,0.201182,0.038612,-0.772814,-0.853040,-0.843549,-0.767850,-0.726848,-0.682925,-0.543875,-0.528658,-0.128426,-0.856592,-0.846608,-0.823524,-0.751445,-0.711777,-0.665961,-0.536049,-0.523072,-0.819924,-0.789388,-0.768327,-0.692705,-0.648080,-0.596183,-0.460746,-0.444395,-0.702593,-0.674278,-0.558170,-0.476664,-0.380888,-0.130852,-0.061359,-0.481862,-0.269135,-0.060887,0.144279,0.544574,0.667465,0.087259,0.356253,0.538663,0.815964,0.872407,0.723420,0.765033,0.941025,0.934959,0.692237,0.958350,0.934873,1.000000,0.932726,0.482007
30Y-10Y,0.306422,0.248353,-0.707763,-0.886931,-0.912251,-0.866990,-0.836864,-0.805621,-0.701014,-0.659925,0.088201,-0.837680,-0.902455,-0.907859,-0.862795,-0.833462,-0.799061,-0.701308,-0.666301,-0.905364,-0.895258,-0.893528,-0.839235,-0.804296,-0.762882,-0.658371,-0.625694,-0.818921,-0.816052,-0.726280,-0.656093,-0.571468,-0.353867,-0.257824,-0.653612,-0.491155,-0.288062,-0.077270,0.328385,0.516374,-0.107596,0.172144,0.374245,0.673119,0.805406,0.646214,0.694715,0.867815,0.945665,0.637453,0.890626,0.968414,0.932726,1.000000,0.765515
30Y-20Y,0.385574,0.534560,-0.340766,-0.632964,-0.711423,-0.736520,-0.736482,-0.738941,-0.732881,-0.660192,0.443473,-0.506953,-0.682162,-0.736485,-0.755600,-0.755107,-0.753272,-0.747557,-0.685652,-0.736843,-0.766775,-0.800152,-0.803167,-0.797899,-0.789872,-0.777594,-0.727372,-0.736163,-0.779718,-0.768763,-0.743658,-0.708930,-0.626353,-0.516985,-0.728352,-0.713191,-0.591298,-0.445199,-0.173797,0.063703,-0.417143,-0.217403,-0.051817,0.179592,0.400314,0.279349,0.322946,0.429516,0.629505,0.313703,0.454032,0.684936,0.482007,0.765515,1.000000
