,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.186867,0.620424,0.518012,0.412217,0.372794,0.338010,0.324833,0.303545,0.286389,0.278635,1.000000,0.817224,0.660765,0.375590,0.141932,0.081012,0.026958,-0.011690,-0.013063,0.132032,-0.036369,-0.186657,-0.198084,-0.186289,-0.202187,-0.206107,-0.221331,-0.073548,-0.170149,-0.172628,-0.167330,-0.191381,-0.207146,-0.222947,-0.257318,-0.236090,-0.224098,-0.255864,-0.268570,-0.290572,-0.214763,-0.211649,-0.261367,-0.276843,-0.298646,-0.221346,-0.312489,-0.313528,-0.334271,-0.404326,-0.350032,-0.376393,-0.282185,-0.297166,0.149173
1Y-3M,0.191394,0.484834,0.665187,0.571510,0.530962,0.471168,0.437340,0.396296,0.358175,0.336302,0.817224,1.000000,0.775438,0.334723,-0.071984,-0.180985,-0.243153,-0.289386,-0.290182,0.898072,0.319377,-0.076085,-0.307347,-0.360308,-0.394834,-0.419981,-0.432712,-0.331795,-0.418608,-0.459384,-0.471053,-0.495735,-0.516795,-0.539154,-0.455616,-0.532222,-0.544208,-0.584401,-0.605280,-0.638229,-0.555765,-0.570214,-0.629340,-0.645236,-0.679398,-0.616990,-0.718497,-0.703445,-0.733338,-0.803909,-0.731907,-0.756938,-0.617147,-0.603922,0.492768
2Y-3M,0.147658,0.412133,0.617891,0.821043,0.802587,0.752914,0.702176,0.649796,0.576168,0.538178,0.660765,0.775438,1.000000,0.847724,0.540235,0.395786,0.324794,0.229967,0.243261,0.454519,0.732201,0.490694,0.303385,0.213364,0.171802,0.107628,0.110771,0.392431,0.243609,0.162958,0.109025,0.083545,0.035596,0.031619,0.021631,0.024669,-0.015050,-0.033468,-0.073612,-0.085277,0.014218,-0.039713,-0.061919,-0.104968,-0.117797,-0.137901,-0.143014,-0.176593,-0.192927,-0.143598,-0.193552,-0.210228,-0.203725,-0.226128,0.089441
3Y-3M,0.144443,0.384878,0.597153,0.813544,0.869958,0.848225,0.812884,0.768147,0.697053,0.660105,0.375590,0.334723,0.847724,1.000000,0.881164,0.776461,0.723441,0.625605,0.638953,0.102633,0.748138,0.835197,0.727861,0.651898,0.614416,0.537198,0.543949,0.703708,0.704712,0.614111,0.557846,0.532995,0.472931,0.475235,0.570995,0.519157,0.463269,0.447370,0.389223,0.388807,0.438048,0.389027,0.386995,0.330080,0.327059,0.299679,0.338727,0.268760,0.262095,0.376765,0.250566,0.239564,0.156114,0.102794,-0.297628
5Y-3M,0.169201,0.352602,0.517929,0.697839,0.764341,0.826609,0.833557,0.822162,0.783323,0.760079,0.141932,-0.071984,0.540235,0.881164,1.000000,1.000000,1.000000,0.961404,0.959598,-0.232454,0.594983,0.870153,0.985450,0.973720,0.948297,0.902234,0.896276,0.902595,0.945583,0.953455,0.927678,0.899826,0.855357,0.847610,0.809996,0.883221,0.848147,0.822511,0.774718,0.765719,0.843222,0.800021,0.780033,0.725751,0.717592,0.704368,0.719937,0.655078,0.648007,0.717503,0.625990,0.615773,0.519219,0.455712,-0.683888
7Y-3M,0.176811,0.334671,0.468136,0.616188,0.687128,0.774130,0.815132,0.825228,0.811352,0.796557,0.081012,-0.180985,0.395786,0.776461,1.000000,1.000000,1.000000,1.000000,1.000000,-0.319393,0.475678,0.811886,1.000000,1.000000,1.000000,0.993502,0.980404,0.889023,0.961971,1.000000,1.000000,0.986500,0.955316,0.940982,0.853460,0.962212,0.947097,0.916330,0.877282,0.860783,0.932500,0.908023,0.876889,0.829331,0.813828,0.826686,0.814460,0.758271,0.745943,0.771538,0.717607,0.702217,0.623956,0.558227,-0.785003
10Y-3M,0.165681,0.303981,0.418926,0.560400,0.634182,0.733369,0.786578,0.824124,0.827800,0.818551,0.026958,-0.243153,0.324794,0.723441,1.000000,1.000000,1.000000,1.000000,1.000000,-0.351451,0.438232,0.793466,1.000000,1.000000,1.000000,1.000000,1.000000,0.882706,0.965791,1.000000,1.000000,1.000000,0.991534,0.977640,0.869802,0.986303,0.976910,0.954533,0.915309,0.897811,0.957133,0.938466,0.914747,0.865141,0.847726,0.856192,0.852960,0.791045,0.776369,0.814000,0.748352,0.731165,0.643239,0.575310,-0.777635
20Y-3M,0.152472,0.266414,0.352619,0.466426,0.536792,0.643802,0.711497,0.768052,0.820127,0.820572,-0.011690,-0.289386,0.229967,0.625605,0.961404,1.000000,1.000000,1.000000,1.000000,-0.373818,0.354894,0.720405,0.977543,1.000000,1.000000,1.000000,1.000000,0.829340,0.923917,1.000000,1.000000,1.000000,1.000000,1.000000,0.846867,0.993705,1.000000,0.979233,0.967225,0.943321,0.980384,0.977310,0.947696,0.925150,0.900735,0.909218,0.885767,0.860431,0.838735,0.815305,0.822050,0.797532,0.751290,0.683692,-0.838421
30Y-3M,0.136119,0.249203,0.330915,0.442925,0.513333,0.620970,0.691077,0.752556,0.809499,0.826869,-0.013063,-0.290182,0.243261,0.638953,0.959598,1.000000,1.000000,1.000000,1.000000,-0.376666,0.370391,0.729564,0.972025,1.000000,1.000000,1.000000,1.000000,0.830887,0.920308,1.000000,1.000000,1.000000,1.000000,1.000000,0.841655,0.983971,0.991161,0.975152,0.962790,0.947559,0.971341,0.968422,0.947215,0.923615,0.907159,0.902892,0.892769,0.861584,0.847073,0.835287,0.824708,0.807494,0.743049,0.682296,-0.793713
1Y-6M,0.154862,0.183299,0.502036,0.467506,0.444074,0.394516,0.362507,0.326539,0.292395,0.268929,0.132032,0.898072,0.454519,0.102633,-0.232454,-0.319393,-0.351451,-0.373818,-0.376666,1.000000,0.511103,0.089667,-0.224533,-0.308742,-0.343381,-0.375404,-0.382075,-0.400706,-0.421062,-0.469036,-0.488582,-0.502775,-0.519844,-0.540211,-0.386848,-0.518149,-0.548177,-0.580477,-0.601633,-0.632489,-0.579178,-0.603954,-0.648092,-0.659684,-0.692934,-0.670828,-0.738701,-0.718293,-0.744684,-0.781586,-0.728092,-0.741112,-0.625052,-0.593959,0.553106
2Y-6M,0.117068,0.204355,0.487682,0.772651,0.767426,0.730439,0.683314,0.634316,0.562715,0.522141,-0.036369,0.319377,0.732201,0.748138,0.594983,0.475678,0.438232,0.354894,0.370391,0.511103,1.000000,0.832366,0.605097,0.478968,0.435984,0.350208,0.364645,0.585032,0.480902,0.384318,0.310809,0.293423,0.236388,0.242319,0.274641,0.256689,0.190277,0.186571,0.137986,0.138707,0.215837,0.139173,0.144554,0.095354,0.094662,0.008790,0.073695,0.026336,0.023018,0.159166,0.036391,0.039361,-0.036847,-0.055770,-0.034603
3Y-6M,0.120773,0.209192,0.462512,0.720830,0.792178,0.787801,0.761761,0.725902,0.663732,0.629231,-0.186657,-0.076085,0.490694,0.835197,0.870153,0.811886,0.793466,0.720405,0.729564,0.089667,0.832366,1.000000,0.923934,0.842833,0.810138,0.728352,0.738005,0.801547,0.867681,0.783566,0.723764,0.704702,0.642618,0.647266,0.777311,0.707638,0.638700,0.628648,0.565551,0.569335,0.599419,0.542338,0.553538,0.493373,0.494562,0.438721,0.512310,0.433572,0.433681,0.593162,0.428377,0.429382,0.296768,0.244864,-0.426601
5Y-6M,0.141700,0.213715,0.403278,0.611425,0.687593,0.763416,0.777503,0.774895,0.744257,0.723044,-0.198084,-0.307347,0.303385,0.727861,0.985450,1.000000,1.000000,0.977543,0.972025,-0.224533,0.605097,0.923934,1.000000,1.000000,1.000000,0.979999,0.974428,0.913674,0.995298,1.000000,0.989563,0.967225,0.925036,0.917073,0.892134,0.957094,0.918318,0.896195,0.847659,0.838716,0.904066,0.859580,0.845591,0.791225,0.782848,0.757262,0.786756,0.719902,0.714237,0.800077,0.695986,0.690542,0.575709,0.514992,-0.727338
7Y-6M,0.143048,0.204767,0.360185,0.534898,0.614714,0.713072,0.759888,0.778380,0.772122,0.758948,-0.186289,-0.360308,0.213364,0.651898,0.973720,1.000000,1.000000,1.000000,1.000000,-0.308742,0.478968,0.842833,1.000000,1.000000,1.000000,1.000000,1.000000,0.885163,0.986478,1.000000,1.000000,1.000000,0.997770,0.983967,0.904599,1.000000,0.989236,0.962927,0.924191,0.908189,0.967228,0.942826,0.918103,0.871305,0.855790,0.857134,0.857505,0.800320,0.788655,0.827473,0.763760,0.751571,0.659786,0.596564,-0.801425
10Y-6M,0.124301,0.172384,0.308298,0.475331,0.557637,0.666591,0.724474,0.770131,0.781293,0.773829,-0.202187,-0.394834,0.171802,0.614416,0.948297,1.000000,1.000000,1.000000,1.000000,-0.343381,0.435984,0.810138,1.000000,1.000000,1.000000,1.000000,1.000000,0.869237,0.974585,1.000000,1.000000,1.000000,1.000000,1.000000,0.902193,1.000000,1.000000,0.985331,0.947823,0.931771,0.976601,0.958861,0.942799,0.895245,0.878666,0.874927,0.884827,0.823057,0.809268,0.858041,0.784643,0.770105,0.670727,0.605539,-0.779020
20Y-6M,0.099095,0.128652,0.235566,0.375575,0.454767,0.570139,0.641114,0.704720,0.763094,0.765062,-0.206107,-0.419981,0.107628,0.537198,0.902234,0.993502,1.000000,1.000000,1.000000,-0.375404,0.350208,0.728352,0.979999,1.000000,1.000000,1.000000,1.000000,0.812062,0.922705,1.000000,1.000000,1.000000,1.000000,1.000000,0.865552,1.000000,1.000000,0.998738,0.989480,0.968802,0.989021,0.987266,0.967633,0.948056,0.926204,0.920540,0.913007,0.887873,0.867978,0.856736,0.854396,0.832643,0.773922,0.709031,-0.826793
30Y-6M,0.078513,0.102728,0.205075,0.343298,0.422709,0.538395,0.611347,0.679403,0.742394,0.762247,-0.221331,-0.432712,0.110771,0.543949,0.896276,0.980404,1.000000,1.000000,1.000000,-0.382075,0.364645,0.738005,0.974428,1.000000,1.000000,1.000000,1.000000,0.812727,0.919024,1.000000,1.000000,1.000000,1.000000,1.000000,0.861595,0.996926,1.000000,0.995397,0.986359,0.975393,0.980516,0.978821,0.968572,0.948649,0.935782,0.915622,0.923137,0.892611,0.880825,0.881878,0.861692,0.848121,0.769578,0.712192,-0.783760
2Y-1Y,0.113660,0.195737,0.321522,0.657280,0.667372,0.670053,0.646010,0.617491,0.568236,0.542364,-0.073548,-0.331795,0.392431,0.703708,0.902595,0.889023,0.882706,0.829340,0.830887,-0.400706,0.585032,0.801547,0.913674,0.885163,0.869237,0.812062,0.812727,1.000000,0.960186,0.927441,0.877342,0.853917,0.796010,0.797084,0.693354,0.795708,0.753267,0.746091,0.693048,0.692556,0.789099,0.726677,0.726983,0.662600,0.664436,0.615706,0.676457,0.594650,0.595186,0.736565,0.581126,0.580336,0.443452,0.379866,-0.611408
3Y-1Y,0.112650,0.189632,0.318690,0.597953,0.681858,0.707095,0.698970,0.681377,0.637820,0.613697,-0.170149,-0.418608,0.243609,0.704712,0.945583,0.961971,0.965791,0.923917,0.920308,-0.421062,0.480902,0.867681,0.995298,0.986478,0.974585,0.922705,0.919024,0.960186,1.000000,1.000000,0.981131,0.959951,0.904981,0.901261,0.932320,0.943294,0.897771,0.881924,0.821318,0.817048,0.862512,0.821634,0.820877,0.755870,0.751207,0.733946,0.781960,0.691553,0.687648,0.818260,0.665063,0.658381,0.520217,0.446768,-0.706969
5Y-1Y,0.122149,0.178176,0.276709,0.503954,0.589525,0.683553,0.708501,0.719705,0.703170,0.686563,-0.172628,-0.459384,0.162958,0.614111,0.953455,1.000000,1.000000,1.000000,1.000000,-0.469036,0.384318,0.783566,1.000000,1.000000,1.000000,1.000000,1.000000,0.927441,1.000000,1.000000,1.000000,1.000000,1.000000,0.992334,0.913024,1.000000,0.993499,0.970903,0.925955,0.911270,0.978287,0.946835,0.927811,0.873193,0.859051,0.854481,0.868166,0.798048,0.786946,0.852364,0.761237,0.748099,0.641342,0.570962,-0.803382
7Y-1Y,0.117240,0.161743,0.238888,0.433235,0.521570,0.633879,0.688701,0.719551,0.726669,0.716832,-0.167330,-0.471053,0.109025,0.557846,0.927678,1.000000,1.000000,1.000000,1.000000,-0.488582,0.310809,0.723764,0.989563,1.000000,1.000000,1.000000,1.000000,0.877342,0.981131,1.000000,1.000000,1.000000,1.000000,1.000000,0.900948,1.000000,1.000000,1.000000,0.965731,0.946640,1.000000,0.987729,0.962714,0.916729,0.897549,0.909894,0.903155,0.843731,0.827638,0.855639,0.798524,0.780118,0.693513,0.623074,-0.827764
10Y-1Y,0.089087,0.117891,0.180837,0.366906,0.457371,0.577460,0.641749,0.699377,0.723151,0.719845,-0.191381,-0.495735,0.083545,0.532995,0.899826,0.986500,1.000000,1.000000,1.000000,-0.502775,0.293423,0.704702,0.967225,1.000000,1.000000,1.000000,1.000000,0.853917,0.959951,1.000000,1.000000,1.000000,1.000000,1.000000,0.890386,1.000000,1.000000,1.000000,0.978861,0.962585,0.997375,0.989327,0.977119,0.932496,0.914975,0.915442,0.924605,0.862255,0.846181,0.886921,0.818817,0.799709,0.702405,0.632347,-0.790160
20Y-1Y,0.056847,0.064047,0.105318,0.263758,0.350206,0.473550,0.548191,0.620069,0.687670,0.693811,-0.207146,-0.516795,0.035596,0.472931,0.855357,0.955316,0.991534,1.000000,1.000000,-0.519844,0.236388,0.642618,0.925036,0.997770,1.000000,1.000000,1.000000,0.796010,0.904981,1.000000,1.000000,1.000000,1.000000,1.000000,0.850495,1.000000,1.000000,1.000000,1.000000,0.991704,0.997727,1.000000,0.992050,0.975801,0.956846,0.948207,0.948550,0.921642,0.902704,0.892586,0.886837,0.863503,0.798939,0.730843,-0.821311
30Y-1Y,0.037293,0.038305,0.069931,0.223895,0.309869,0.432519,0.508558,0.584193,0.655223,0.679767,-0.222947,-0.539154,0.031619,0.475235,0.847610,0.940982,0.977640,1.000000,1.000000,-0.540211,0.242319,0.647266,0.917073,0.983967,1.000000,1.000000,1.000000,0.797084,0.901261,0.992334,1.000000,1.000000,1.000000,1.000000,0.846476,0.996238,1.000000,1.000000,1.000000,1.000000,0.990907,0.996753,0.995256,0.979275,0.970198,0.946819,0.962854,0.931101,0.921082,0.922823,0.899691,0.885110,0.799880,0.739624,-0.784893
3Y-2Y,0.072718,0.126557,0.232836,0.370400,0.526323,0.572814,0.588558,0.591440,0.571041,0.555732,-0.257318,-0.455616,0.021631,0.570995,0.809996,0.853460,0.869802,0.846867,0.841655,-0.386848,0.274641,0.777311,0.892134,0.904599,0.902193,0.865552,0.861595,0.693354,0.932320,0.913024,0.900948,0.890386,0.850495,0.846476,1.000000,0.930117,0.890910,0.874907,0.819500,0.816196,0.784419,0.777116,0.783512,0.732188,0.725521,0.735545,0.773832,0.690770,0.685523,0.791312,0.659336,0.649651,0.524516,0.453593,-0.668222
5Y-2Y,0.064799,0.091835,0.158852,0.290680,0.408990,0.538711,0.589496,0.625869,0.637931,0.631382,-0.236090,-0.532222,0.024669,0.519157,0.883221,0.962212,0.986303,0.993705,0.983971,-0.518149,0.256689,0.707638,0.957094,1.000000,1.000000,1.000000,0.996926,0.795708,0.943294,1.000000,1.000000,1.000000,1.000000,0.996238,0.930117,1.000000,1.000000,1.000000,0.972725,0.963032,0.985845,0.974485,0.965556,0.926565,0.916200,0.909689,0.927859,0.870746,0.862024,0.906239,0.836561,0.823916,0.718218,0.651774,-0.804478
7Y-2Y,0.046670,0.061498,0.106745,0.214591,0.326220,0.463935,0.543003,0.596934,0.633015,0.634541,-0.224098,-0.544208,-0.015050,0.463269,0.848147,0.947097,0.976910,1.000000,0.991161,-0.548177,0.190277,0.638700,0.918318,0.989236,1.000000,1.000000,1.000000,0.753267,0.897771,0.993499,1.000000,1.000000,1.000000,1.000000,0.890910,1.000000,1.000000,1.000000,0.996589,0.985123,0.993977,0.999934,0.988168,0.960240,0.947828,0.954272,0.956176,0.911623,0.900212,0.907995,0.872041,0.855966,0.768715,0.703872,-0.818388
10Y-2Y,0.008133,0.007397,0.038991,0.141920,0.250436,0.388016,0.470704,0.548462,0.597701,0.606985,-0.255864,-0.584401,-0.033468,0.447370,0.822511,0.916330,0.954533,0.979233,0.975152,-0.580477,0.186571,0.628648,0.896195,0.962927,0.985331,0.998738,0.995397,0.746091,0.881924,0.970903,1.000000,1.000000,1.000000,1.000000,0.874907,1.000000,1.000000,1.000000,1.000000,0.998980,0.985523,0.993775,1.000000,0.974215,0.968109,0.953983,0.982454,0.933834,0.926550,0.957934,0.901215,0.888225,0.780148,0.717534,-0.777060
20Y-2Y,-0.025490,-0.043811,-0.035277,0.041451,0.139231,0.272466,0.359570,0.444216,0.532923,0.551411,-0.268570,-0.605280,-0.073612,0.389223,0.774718,0.877282,0.915309,0.967225,0.962790,-0.601633,0.137986,0.565551,0.847659,0.924191,0.947823,0.989480,0.986359,0.693048,0.821318,0.925955,0.965731,0.978861,1.000000,1.000000,0.819500,0.972725,0.996589,1.000000,1.000000,1.000000,0.975845,0.995086,1.000000,1.000000,1.000000,0.975323,0.996572,0.988245,0.980384,0.958731,0.968967,0.954274,0.879601,0.822056,-0.813190
30Y-2Y,-0.051375,-0.073992,-0.074807,-0.007231,0.087796,0.218435,0.305624,0.391640,0.480114,0.516844,-0.290572,-0.638229,-0.085277,0.388807,0.765719,0.860783,0.897811,0.943321,0.947559,-0.632489,0.138707,0.569335,0.838716,0.908189,0.931771,0.968802,0.975393,0.692556,0.817048,0.911270,0.946640,0.962585,0.991704,1.000000,0.816196,0.963032,0.985123,0.998980,1.000000,1.000000,0.968568,0.987438,1.000000,1.000000,1.000000,0.976305,1.000000,1.000000,1.000000,0.996568,0.988757,0.985269,0.886771,0.839692,-0.782927
5Y-3Y,0.034681,0.042362,0.081342,0.191960,0.265074,0.427451,0.492053,0.543896,0.575287,0.577659,-0.214763,-0.555765,0.014218,0.438048,0.843222,0.932500,0.957133,0.980384,0.971341,-0.579178,0.215837,0.599419,0.904066,0.967228,0.976601,0.989021,0.980516,0.789099,0.862512,0.978287,1.000000,0.997375,0.997727,0.990907,0.784419,0.985845,0.993977,0.985523,0.975845,0.968568,1.000000,1.000000,0.990752,0.966672,0.960719,0.938485,0.951438,0.917413,0.912376,0.919565,0.890541,0.881347,0.789472,0.733870,-0.821843
7Y-3Y,0.012274,0.010423,0.027859,0.109874,0.188787,0.345548,0.439595,0.506629,0.562415,0.573441,-0.211649,-0.570214,-0.039713,0.389027,0.800021,0.908023,0.938466,0.977310,0.968422,-0.603954,0.139173,0.542338,0.859580,0.942826,0.958861,0.987266,0.978821,0.726677,0.821634,0.946835,0.987729,0.989327,1.000000,0.996753,0.777116,0.974485,0.999934,0.993775,0.995086,0.987438,1.000000,1.000000,1.000000,0.988418,0.981090,0.977681,0.976141,0.951481,0.944184,0.919556,0.918149,0.905240,0.829359,0.773442,-0.825684
10Y-3Y,-0.035461,-0.052420,-0.046347,0.032774,0.113189,0.262565,0.354642,0.442831,0.505904,0.524853,-0.261367,-0.629340,-0.061919,0.386995,0.780033,0.876889,0.914747,0.947696,0.947215,-0.648092,0.144554,0.553538,0.845591,0.918103,0.942799,0.967633,0.968572,0.726983,0.820877,0.927811,0.962714,0.977119,0.992050,0.995256,0.783512,0.965556,0.988168,1.000000,1.000000,1.000000,0.990752,1.000000,1.000000,1.000000,1.000000,0.974744,1.000000,0.977372,0.977309,0.990487,0.954467,0.947699,0.839269,0.786282,-0.781874
20Y-3Y,-0.068966,-0.100739,-0.115807,-0.065514,0.006090,0.143872,0.236061,0.326359,0.426644,0.453403,-0.276843,-0.645236,-0.104968,0.330080,0.725751,0.829331,0.865141,0.925150,0.923615,-0.659684,0.095354,0.493373,0.791225,0.871305,0.895245,0.948056,0.948649,0.662600,0.755870,0.873193,0.916729,0.932496,0.975801,0.979275,0.732188,0.926565,0.960240,0.974215,1.000000,1.000000,0.966672,0.988418,1.000000,1.000000,1.000000,0.984728,1.000000,1.000000,1.000000,0.980513,1.000000,1.000000,0.936939,0.890313,-0.820360
30Y-3Y,-0.093187,-0.128678,-0.151055,-0.113392,-0.046081,0.088213,0.179897,0.270164,0.367677,0.412666,-0.298646,-0.679398,-0.117797,0.327059,0.717592,0.813828,0.847726,0.900735,0.907159,-0.692934,0.094662,0.494562,0.782848,0.855790,0.878666,0.926204,0.935782,0.664436,0.751207,0.859051,0.897549,0.914975,0.956846,0.970198,0.725521,0.916200,0.947828,0.968109,1.000000,1.000000,0.960719,0.981090,1.000000,1.000000,1.000000,0.986381,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945607,0.911749,-0.794009
