,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.255590,-0.614112,-0.092915,0.342570,0.758526,0.866792,0.897372,0.950780,0.944193,-0.626842,0.109157,0.514878,0.827716,0.908408,0.923862,0.966230,0.961293,0.693769,0.788955,0.908445,0.947701,0.951438,0.981539,0.979378,0.752282,0.942670,0.969973,0.970218,0.991608,0.991320,0.976977,0.990399,0.988509,0.998764,1.000000,0.977164,0.986483,0.989611,0.991820,0.944620,0.977172,0.976286,0.902834,0.866763,-0.846293
7Y-5Y,,,,,,,,,,,-0.209149,-0.602750,-0.134664,0.302502,0.715125,0.839536,0.867344,0.920083,0.911326,-0.657004,0.012901,0.444687,0.769283,0.869511,0.884412,0.928094,0.920559,0.622549,0.742938,0.866789,0.920603,0.922256,0.951857,0.947805,0.742387,0.917172,0.958732,0.953575,0.971950,0.970135,0.944018,0.979371,0.970659,0.977869,0.977164,1.000000,0.982350,0.975485,0.975541,0.904802,0.944300,0.935841,0.877043,0.831384,-0.847474
10Y-5Y,,,,,,,,,,,-0.262564,-0.641306,-0.111180,0.356679,0.765491,0.873676,0.907428,0.943157,0.938001,-0.658949,0.091634,0.533944,0.836927,0.916953,0.935141,0.960123,0.956664,0.705485,0.822904,0.926145,0.962815,0.967971,0.981286,0.980809,0.804695,0.961846,0.985234,0.987166,0.988907,0.990409,0.973658,0.990446,0.994120,0.984160,0.986483,0.982350,1.000000,0.969381,0.972499,0.968485,0.944251,0.942052,0.840690,0.792454,-0.823021
20Y-5Y,,,,,,,,,,,-0.255553,-0.611805,-0.141439,0.286658,0.703279,0.823374,0.854323,0.927530,0.916029,-0.623563,0.045877,0.455957,0.773896,0.866340,0.882296,0.943731,0.934088,0.625520,0.735106,0.860696,0.909904,0.913642,0.960551,0.954192,0.724026,0.907421,0.944313,0.942361,0.981387,0.976942,0.940524,0.967397,0.962103,0.992942,0.989611,0.975485,0.969381,1.000000,0.997254,0.907920,0.993571,0.986053,0.947925,0.910998,-0.886304
30Y-5Y,,,,,,,,,,,-0.263505,-0.615275,-0.145400,0.283053,0.701712,0.822172,0.854570,0.925174,0.916585,-0.620590,0.047878,0.456951,0.775137,0.867315,0.884326,0.942898,0.936165,0.624825,0.734402,0.860877,0.910059,0.914859,0.959303,0.955550,0.723440,0.907983,0.944731,0.944017,0.980087,0.978683,0.941753,0.968173,0.964345,0.991546,0.991820,0.975541,0.972499,0.997254,1.000000,0.914944,0.989436,0.990420,0.937826,0.912718,-0.849575
10Y-7Y,,,,,,,,,,,-0.319246,-0.657364,-0.073792,0.409197,0.790441,0.871069,0.910879,0.921992,0.921915,-0.625285,0.191430,0.623421,0.880954,0.929678,0.951242,0.949950,0.952107,0.777106,0.884112,0.954228,0.966051,0.975587,0.966486,0.970795,0.843391,0.968415,0.966318,0.977583,0.957080,0.962915,0.959557,0.950702,0.970666,0.938391,0.944620,0.904802,0.968485,0.907920,0.914944,1.000000,0.892237,0.898491,0.746031,0.697017,-0.745179
20Y-7Y,,,,,,,,,,,-0.274559,-0.604814,-0.142231,0.273049,0.683794,0.799382,0.831357,0.913700,0.901007,-0.594487,0.061968,0.453074,0.761534,0.848213,0.864408,0.933807,0.923262,0.615138,0.717080,0.841174,0.887074,0.891815,0.946734,0.939309,0.700794,0.885126,0.918915,0.918649,0.967555,0.961842,0.920818,0.942817,0.939383,0.981789,0.977172,0.944300,0.944251,0.993571,0.989436,0.892237,1.000000,0.993109,0.966341,0.934608,-0.889404
30Y-7Y,,,,,,,,,,,-0.291078,-0.607795,-0.148517,0.263775,0.675782,0.790755,0.825228,0.905294,0.897025,-0.582234,0.068656,0.453258,0.759479,0.844301,0.862213,0.928677,0.922616,0.610668,0.710721,0.835688,0.880733,0.887390,0.940051,0.936580,0.693492,0.879561,0.912370,0.914464,0.960751,0.959640,0.916838,0.936987,0.936323,0.975404,0.976286,0.935841,0.942052,0.986053,0.990420,0.898491,0.993109,1.000000,0.952615,0.941044,-0.829703
20Y-10Y,,,,,,,,,,,-0.223003,-0.517386,-0.167702,0.169529,0.558038,0.682556,0.707028,0.822125,0.803451,-0.520433,-0.017679,0.312958,0.621111,0.721175,0.732772,0.835848,0.819069,0.464391,0.553757,0.696808,0.757760,0.759318,0.845490,0.832086,0.552941,0.753540,0.804563,0.797752,0.881552,0.869804,0.811220,0.848707,0.832268,0.913191,0.902834,0.877043,0.840690,0.947925,0.937826,0.746031,0.966341,0.952615,1.000000,0.981130,-0.887030
30Y-10Y,,,,,,,,,,,-0.229443,-0.486222,-0.185727,0.115530,0.494725,0.620392,0.646024,0.768241,0.754793,-0.469191,-0.035372,0.259954,0.561689,0.662691,0.675332,0.784891,0.773328,0.398642,0.479611,0.629705,0.694171,0.697696,0.790726,0.781737,0.482849,0.690434,0.745642,0.740381,0.831786,0.825475,0.758150,0.797884,0.781417,0.870122,0.866763,0.831384,0.792454,0.910998,0.912718,0.697017,0.934608,0.941044,0.981130,1.000000,-0.781020
30Y-20Y,,,,,,,,,,,0.172383,0.510041,0.098156,-0.271687,-0.621042,-0.723138,-0.740972,-0.820876,-0.792674,0.560552,-0.027363,-0.390072,-0.664855,-0.746866,-0.754136,-0.825439,-0.798858,-0.548010,-0.643304,-0.746930,-0.789858,-0.786471,-0.842650,-0.820823,-0.632938,-0.785152,-0.818117,-0.808683,-0.861079,-0.838206,-0.809752,-0.835946,-0.822176,-0.871726,-0.846293,-0.847474,-0.823021,-0.886304,-0.849575,-0.745179,-0.889404,-0.829703,-0.887030,-0.781020,1.000000
