,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.461706,-0.414157,-0.300640,-0.307263,-0.280171,-0.116468,-0.184929,-0.029945,-0.101014,-0.245294,-0.175339,-0.197618,-0.188009,-0.013383,-0.084086,0.066841,-0.004545,-0.123474,-0.156759,-0.155180,0.028287,-0.045318,0.105760,0.032550,-0.176665,-0.193331,0.267524,0.085489,0.351449,0.205830,-0.119514,0.418112,0.223502,0.449614,0.291671,1.000000,0.674220,0.779599,0.566528,-0.514974,0.377850,0.030810,0.558440,0.295241,-0.432861
10Y-5Y,,,,,,,,,,,-0.444196,-0.405280,-0.326229,-0.274486,-0.282296,-0.175159,-0.136688,-0.098370,-0.095617,-0.250627,-0.209757,-0.167199,-0.194182,-0.077664,-0.038465,-0.004904,-0.002814,-0.159071,-0.122827,-0.160738,-0.037706,0.003124,0.033444,0.035112,0.047068,-0.149427,0.161632,0.260867,0.248805,0.251543,-0.216878,0.157192,0.292694,0.247205,0.249001,0.674220,1.000000,0.566041,0.591450,0.285867,0.314510,0.274869,0.117209,0.132020,0.012558
20Y-5Y,,,,,,,,,,,-0.664928,-0.623009,-0.162241,-0.164082,-0.066968,0.065899,0.018479,0.245676,0.190423,-0.410174,0.048060,0.017543,0.080341,0.220578,0.172031,0.383606,0.327810,0.160508,0.112176,0.153910,0.300200,0.249887,0.453950,0.394287,-0.088317,0.129721,0.483976,0.356893,0.716526,0.604544,0.220454,0.612914,0.501864,0.804380,0.680742,0.779599,0.566041,1.000000,0.853483,-0.354557,0.874423,0.523536,0.885040,0.712371,-0.325154
30Y-5Y,,,,,,,,,,,-0.680531,-0.697866,-0.140159,-0.149325,-0.034802,0.062232,0.055628,0.231398,0.265237,-0.548882,0.077931,0.038147,0.117425,0.220401,0.213856,0.372666,0.405525,0.229431,0.165891,0.216342,0.323889,0.317359,0.464073,0.494043,-0.106990,0.176121,0.432089,0.412530,0.657556,0.725205,0.290550,0.564662,0.583359,0.748894,0.817038,0.566528,0.591450,0.853483,1.000000,-0.048599,0.822878,0.841106,0.694186,0.877367,0.215291
10Y-7Y,,,,,,,,,,,0.083505,0.066978,0.011441,0.080092,0.035873,-0.052184,0.081299,-0.075323,0.020087,0.027377,-0.015955,0.062350,0.018563,-0.072778,0.064459,-0.092420,0.002631,-0.024421,0.060836,0.014785,-0.080468,0.062427,-0.098409,-0.001481,0.283861,0.077415,-0.159517,0.191861,-0.167232,0.024891,-0.096655,-0.360064,0.049725,-0.296462,-0.089441,-0.514974,0.285867,-0.354557,-0.048599,1.000000,-0.125225,0.279061,-0.588552,-0.229851,0.576228
20Y-7Y,,,,,,,,,,,-0.625330,-0.600193,-0.006951,-0.004543,0.118039,0.187648,0.170579,0.386395,0.359767,-0.416361,0.206881,0.179025,0.264419,0.336461,0.319464,0.515328,0.488142,0.332940,0.287273,0.347749,0.421890,0.404530,0.589171,0.557682,0.006295,0.341543,0.508247,0.461390,0.787025,0.734282,0.418495,0.582205,0.568793,0.840858,0.780430,0.377850,0.314510,0.874423,0.822878,-0.125225,1.000000,0.750106,0.875797,0.824424,-0.145367
30Y-7Y,,,,,,,,,,,-0.522407,-0.574642,0.027322,0.020551,0.141680,0.151929,0.188855,0.300329,0.388022,-0.504767,0.209612,0.175980,0.265833,0.276121,0.314588,0.408155,0.494866,0.359333,0.304109,0.364267,0.374296,0.414687,0.493483,0.577886,-0.013818,0.340521,0.348511,0.444269,0.566908,0.744541,0.430869,0.410476,0.560889,0.613264,0.799588,0.030810,0.274869,0.523536,0.841106,0.279061,0.750106,1.000000,0.475476,0.870420,0.545252
20Y-10Y,,,,,,,,,,,-0.550191,-0.521667,-0.011231,-0.042667,0.078734,0.178297,0.099448,0.351508,0.283392,-0.352601,0.176344,0.115549,0.206437,0.309581,0.228963,0.464891,0.396494,0.283185,0.204494,0.276178,0.382936,0.299269,0.527977,0.455161,-0.132972,0.240651,0.491763,0.282632,0.722686,0.586237,0.388044,0.649598,0.439303,0.829424,0.679466,0.558440,0.117209,0.885040,0.694186,-0.588552,0.875797,0.475476,1.000000,0.783626,-0.398796
30Y-10Y,,,,,,,,,,,-0.572264,-0.616731,0.021826,-0.020232,0.125200,0.180732,0.149722,0.342996,0.382958,-0.525611,0.220619,0.146388,0.259902,0.317157,0.285785,0.461042,0.500192,0.376700,0.277021,0.361601,0.420599,0.388276,0.550591,0.586440,-0.159533,0.305426,0.434992,0.351898,0.660290,0.741823,0.486233,0.600609,0.542962,0.773525,0.856227,0.295241,0.132020,0.712371,0.877367,-0.229851,0.824424,0.870420,0.783626,1.000000,0.257188
30Y-20Y,,,,,,,,,,,0.011098,-0.098912,0.049688,0.036505,0.062340,-0.010561,0.066317,-0.040472,0.124476,-0.227398,0.051357,0.036350,0.062534,-0.013395,0.065701,-0.042591,0.121596,0.115560,0.090826,0.104171,0.025194,0.107627,-0.008536,0.157653,-0.028651,0.076512,-0.122846,0.079809,-0.149482,0.183126,0.114134,-0.123890,0.118140,-0.148367,0.206983,-0.432861,0.012558,-0.325154,0.215291,0.576228,-0.145367,0.545252,-0.398796,0.257188,1.000000
