,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169136,0.620564,0.606324,0.552081,0.505392,0.443642,0.403022,0.355314,0.304297,0.282403,1.000000,0.946115,0.434962,0.401200,0.305947,0.240481,0.259835,0.109630,0.113702,0.589172,0.122292,0.128010,0.083765,0.010509,0.028866,-0.107800,-0.104961,-0.008263,0.014942,-0.006295,-0.087101,-0.072445,-0.204805,-0.201066,0.066969,-0.062996,-0.280442,-0.255547,-0.463154,-0.461728,-0.098399,-0.337590,-0.345285,-0.513890,-0.511143,-0.412923,-0.420350,-0.657564,-0.679101,0.114076,-0.633985,-0.528159,-0.557511,-0.585846,0.004581
1Y-3M,0.170510,0.510524,0.752078,0.705818,0.674731,0.616508,0.569031,0.515052,0.449245,0.414579,0.946115,1.000000,0.541182,0.524400,0.434182,0.373039,0.384288,0.235847,0.220598,0.853831,0.279291,0.293511,0.244268,0.174175,0.182003,0.041031,0.022831,0.080154,0.125623,0.107370,0.030729,0.032059,-0.106115,-0.127058,0.210986,0.064949,-0.134799,-0.127993,-0.353132,-0.391015,-0.018406,-0.238219,-0.261854,-0.448754,-0.486053,-0.344406,-0.366546,-0.617417,-0.686572,0.070783,-0.623360,-0.584578,-0.556647,-0.645286,-0.129948
2Y-3M,0.141333,0.399878,0.621996,0.836603,0.840210,0.818405,0.784376,0.740784,0.671605,0.632837,0.434962,0.541182,1.000000,0.988908,0.977250,0.950328,0.939086,0.877526,0.877491,0.539056,0.987551,0.943116,0.919490,0.874823,0.865964,0.779262,0.779914,0.915060,0.886398,0.863703,0.810668,0.802547,0.705136,0.702476,0.383391,0.745210,0.600435,0.599236,0.422010,0.439234,0.651355,0.442647,0.486865,0.288770,0.308267,-0.327425,-0.332305,-0.167486,-0.133096,-0.028167,-0.004479,0.031650,-0.023206,0.022873,0.038930
3Y-3M,0.149275,0.381352,0.599124,0.821450,0.875853,0.867142,0.838614,0.796807,0.728383,0.688453,0.401200,0.524400,0.988908,1.000000,0.982998,0.956906,0.956587,0.885108,0.882474,0.552710,0.958669,0.980412,0.933837,0.889533,0.891230,0.794653,0.792599,0.885001,0.928224,0.880764,0.827258,0.829162,0.721159,0.715435,0.592072,0.802247,0.647970,0.666110,0.456361,0.466770,0.592113,0.382598,0.443461,0.247192,0.259755,-0.313529,-0.271689,-0.166556,-0.142454,0.051746,-0.007490,0.020882,-0.057488,-0.024817,0.022700
5Y-3M,0.178091,0.366628,0.556606,0.759184,0.823394,0.876746,0.870652,0.846905,0.795888,0.761252,0.305947,0.434182,0.977250,0.982998,1.000000,1.000000,1.000000,0.962212,0.964003,0.464525,0.980343,0.977151,1.000000,0.967828,0.961736,0.893831,0.893415,0.941175,0.950813,0.971397,0.923468,0.912741,0.827050,0.820358,0.511477,0.885620,0.735799,0.725407,0.567738,0.581279,0.778216,0.563251,0.592352,0.410602,0.425534,-0.239461,-0.252739,-0.064819,-0.020608,0.012504,0.100811,0.135174,0.041832,0.101695,0.028609
7Y-3M,0.166449,0.349666,0.532512,0.728890,0.798988,0.870476,0.892740,0.883746,0.847510,0.817275,0.240481,0.373039,0.950328,0.956906,1.000000,1.000000,1.000000,0.991101,0.980310,0.438496,0.973662,0.968392,0.997500,0.994703,0.980981,0.936174,0.924044,0.938266,0.946683,0.969893,0.958123,0.940288,0.878368,0.860090,0.493290,0.886121,0.812153,0.774371,0.653246,0.642221,0.785042,0.655210,0.655900,0.506831,0.494710,-0.078413,-0.151685,0.068790,0.072115,-0.061050,0.174903,0.147136,0.151400,0.162288,-0.034698
10Y-3M,0.147277,0.318267,0.491065,0.684301,0.756716,0.838347,0.872565,0.890458,0.867442,0.843156,0.259835,0.384288,0.939086,0.956587,1.000000,1.000000,1.000000,0.986103,0.989553,0.443197,0.955820,0.963428,0.988782,0.977349,0.990942,0.928944,0.931022,0.918211,0.941372,0.962717,0.942153,0.953046,0.873097,0.868974,0.530658,0.896799,0.790463,0.804528,0.635555,0.649013,0.774285,0.607724,0.664190,0.471568,0.485002,-0.141177,-0.115516,0.023284,0.060921,0.092415,0.159081,0.183714,0.081641,0.134345,0.051047
20Y-3M,0.133093,0.279676,0.426727,0.595698,0.667897,0.761554,0.811247,0.847994,0.872377,0.858197,0.109630,0.235847,0.877526,0.885108,0.962212,0.991101,0.986103,1.000000,1.000000,0.325603,0.939051,0.930791,0.982752,0.998563,0.993126,1.000000,0.988024,0.932222,0.933025,0.975189,0.983781,0.974115,0.963039,0.940740,0.470016,0.905163,0.868720,0.828870,0.786680,0.763445,0.830752,0.741315,0.737694,0.659170,0.631818,0.020206,-0.073118,0.250490,0.235938,-0.057330,0.372263,0.294510,0.335956,0.326353,-0.055132
30Y-3M,0.122168,0.260347,0.392516,0.550966,0.620932,0.715489,0.769251,0.813560,0.846361,0.855960,0.113702,0.220598,0.877491,0.882474,0.964003,0.980310,0.989553,1.000000,1.000000,0.285993,0.937624,0.927056,0.984127,0.987483,0.996671,0.990514,1.000000,0.940986,0.937809,0.982972,0.978955,0.984615,0.956852,0.965080,0.463403,0.911563,0.841778,0.836847,0.758926,0.790736,0.844642,0.716209,0.752713,0.632530,0.663165,-0.049042,-0.070024,0.196357,0.267738,0.043517,0.346770,0.380659,0.270678,0.366461,0.113649
1Y-6M,0.091657,0.199071,0.605976,0.625118,0.624371,0.588231,0.554987,0.510241,0.449613,0.412469,0.589172,0.853831,0.539056,0.552710,0.464525,0.438496,0.443197,0.325603,0.285993,1.000000,0.397981,0.426459,0.352270,0.313829,0.319547,0.201328,0.163498,0.164512,0.232706,0.201827,0.157591,0.163750,0.055789,0.017823,0.321042,0.243355,0.124169,0.132755,-0.085834,-0.161526,0.088108,-0.051675,-0.046099,-0.222356,-0.301693,-0.239619,-0.251145,-0.409812,-0.551829,0.033979,-0.418874,-0.507459,-0.350039,-0.525909,-0.225573
2Y-6M,0.097241,0.224877,0.477684,0.737347,0.759692,0.760250,0.738016,0.707825,0.650704,0.615519,0.122292,0.279291,0.987551,0.958669,0.980343,0.973662,0.955820,0.939051,0.937624,0.397981,1.000000,1.000000,0.992613,0.968563,0.953489,0.904707,0.904465,1.000000,0.977809,0.962735,0.931928,0.918702,0.856446,0.851968,0.405135,0.849712,0.762109,0.751316,0.627188,0.645028,0.759974,0.608779,0.657558,0.497286,0.516992,-0.215256,-0.222357,0.040496,0.084795,-0.065907,0.210721,0.215037,0.165255,0.224937,0.041244
3Y-6M,0.108343,0.229160,0.470207,0.727062,0.800702,0.812340,0.795183,0.765930,0.708490,0.671805,0.128010,0.293511,0.943116,0.980412,0.977151,0.968392,0.963428,0.930791,0.927056,0.426459,1.000000,1.000000,0.988926,0.962933,0.960298,0.896506,0.893531,0.959917,1.000000,0.958051,0.924250,0.922641,0.844770,0.837312,0.624771,0.889600,0.785470,0.797457,0.631729,0.642111,0.673196,0.515592,0.582157,0.419709,0.431903,-0.214294,-0.169242,0.013304,0.045191,0.025603,0.177376,0.177432,0.101198,0.144292,0.022919
5Y-6M,0.143339,0.239483,0.443345,0.670204,0.748444,0.820748,0.824943,0.813367,0.773070,0.742306,0.083765,0.244268,0.919490,0.933837,1.000000,0.997500,0.988782,0.982752,0.984127,0.352270,0.992613,0.988926,1.000000,1.000000,0.999559,0.960712,0.959599,0.982645,0.987912,1.000000,0.985341,0.970857,0.911704,0.903362,0.522432,0.938253,0.829774,0.811794,0.696284,0.709191,0.836875,0.665645,0.693841,0.544082,0.557994,-0.148117,-0.164839,0.081753,0.132542,-0.010406,0.245868,0.258978,0.166587,0.235531,0.026214
7Y-6M,0.134579,0.224654,0.417589,0.631780,0.714141,0.804821,0.838443,0.843086,0.819362,0.794160,0.010509,0.174175,0.874823,0.889533,0.967828,0.994703,0.977349,0.998563,0.987483,0.313829,0.968563,0.962933,1.000000,1.000000,1.000000,0.992055,0.978759,0.964849,0.968027,1.000000,1.000000,0.983946,0.951042,0.930412,0.497973,0.923712,0.896317,0.848833,0.775682,0.762793,0.831779,0.752980,0.749189,0.637029,0.622628,0.027457,-0.051543,0.222968,0.232632,-0.088892,0.321257,0.270794,0.276515,0.295769,-0.042883
10Y-6M,0.107745,0.186431,0.368658,0.579350,0.663768,0.763976,0.809537,0.841566,0.831518,0.812523,0.028866,0.182003,0.865964,0.891230,0.961736,0.980981,0.990942,0.993126,0.996671,0.319547,0.953489,0.960298,0.999559,1.000000,1.000000,0.984306,0.986106,0.945520,0.963875,0.992855,0.990227,0.998139,0.946900,0.941690,0.533708,0.937325,0.877483,0.885635,0.760902,0.773948,0.820729,0.704266,0.762049,0.603470,0.616049,-0.045089,-0.019014,0.175918,0.219825,0.069947,0.308286,0.309995,0.210139,0.271053,0.049721
20Y-6M,0.085246,0.140102,0.291259,0.474968,0.557822,0.667466,0.727237,0.777004,0.815049,0.806684,-0.107800,0.041031,0.779262,0.794653,0.893831,0.936174,0.928944,1.000000,0.990514,0.201328,0.904707,0.896506,0.960712,0.992055,0.984306,1.000000,1.000000,0.926220,0.923155,0.972580,0.998213,0.986552,1.000000,0.981329,0.457086,0.914209,0.922090,0.876604,0.879948,0.855740,0.849994,0.809892,0.804921,0.763954,0.735049,0.114052,0.018378,0.387830,0.376673,-0.076282,0.501168,0.402178,0.450165,0.445334,-0.056476
30Y-6M,0.066302,0.112113,0.248115,0.423054,0.504184,0.613830,0.677369,0.733759,0.779624,0.795851,-0.104961,0.022831,0.779914,0.792599,0.893415,0.924044,0.931022,0.988024,1.000000,0.163498,0.904465,0.893531,0.959599,0.978759,0.986106,1.000000,1.000000,0.934391,0.927732,0.978038,0.991536,0.996523,0.997673,1.000000,0.447277,0.921365,0.896288,0.887457,0.853322,0.884543,0.862756,0.783465,0.821798,0.738397,0.767717,0.038188,0.016729,0.332887,0.405655,0.025882,0.477575,0.487894,0.389237,0.487718,0.115873
2Y-1Y,0.107011,0.209679,0.344908,0.655611,0.682977,0.697466,0.682228,0.661228,0.618725,0.592339,-0.008263,0.080154,0.915060,0.885001,0.941175,0.938266,0.918211,0.932222,0.940986,0.164512,1.000000,0.959917,0.982645,0.964849,0.945520,0.926220,0.934391,1.000000,0.997531,0.997820,0.971703,0.950954,0.912714,0.915541,0.366926,0.850629,0.781773,0.759363,0.692287,0.728614,0.805428,0.675234,0.710297,0.591209,0.629807,-0.137206,-0.157283,0.154510,0.240400,-0.077848,0.327170,0.360015,0.256159,0.368996,0.090061
3Y-1Y,0.102354,0.203966,0.353827,0.649424,0.735107,0.760799,0.751434,0.730856,0.685300,0.655243,0.014942,0.125623,0.886398,0.928224,0.950813,0.946683,0.941372,0.933025,0.937809,0.232706,0.977809,1.000000,0.987912,0.968027,0.963875,0.923155,0.927732,0.997531,1.000000,0.994363,0.965830,0.960856,0.901831,0.901142,0.609603,0.903374,0.813726,0.819544,0.696297,0.722600,0.712702,0.571347,0.631534,0.501480,0.529971,-0.155147,-0.115686,0.109417,0.174855,0.025094,0.279474,0.302129,0.181417,0.267502,0.068874
5Y-1Y,0.121861,0.197651,0.327838,0.583690,0.671629,0.759096,0.771945,0.769827,0.741671,0.716751,-0.006295,0.107370,0.863703,0.880764,0.971397,0.969893,0.962717,0.975189,0.982972,0.201827,0.962735,0.958051,1.000000,1.000000,0.992855,0.972580,0.978038,0.997820,0.994363,1.000000,1.000000,0.994070,0.951596,0.949710,0.495197,0.944226,0.847721,0.827303,0.744782,0.770177,0.867526,0.708232,0.734058,0.610277,0.636568,-0.106605,-0.129477,0.156697,0.229402,-0.005106,0.327319,0.355173,0.238167,0.336057,0.068918
7Y-1Y,0.107996,0.175775,0.296881,0.534812,0.626012,0.730445,0.773927,0.788945,0.779818,0.761199,-0.087101,0.030729,0.810668,0.827258,0.923468,0.958123,0.942153,0.983781,0.978955,0.157591,0.931928,0.924250,0.985341,1.000000,0.990227,0.998213,0.991536,0.971703,0.965830,1.000000,1.000000,1.000000,0.986289,0.972221,0.463753,0.922156,0.911644,0.861928,0.823962,0.822975,0.855200,0.794099,0.788541,0.704574,0.701872,0.073888,-0.011997,0.303557,0.333134,-0.086389,0.406145,0.367470,0.354637,0.399980,-0.000608
10Y-1Y,0.068817,0.124331,0.234503,0.468300,0.561400,0.673228,0.727776,0.771291,0.776194,0.764858,-0.072445,0.032059,0.802547,0.829162,0.912741,0.940288,0.953046,0.974115,0.984615,0.163750,0.918702,0.922641,0.970857,0.983946,0.998139,0.986552,0.996523,0.950954,0.960856,0.994070,1.000000,1.000000,0.981158,0.984656,0.495174,0.937200,0.894334,0.906146,0.811557,0.838727,0.841166,0.741427,0.806356,0.672237,0.698683,-0.013516,0.015112,0.254121,0.317626,0.080349,0.397112,0.410066,0.293143,0.379947,0.102662
20Y-1Y,0.037667,0.067006,0.147181,0.350789,0.440620,0.557830,0.624615,0.682738,0.735059,0.734764,-0.204805,-0.106115,0.705136,0.721159,0.827050,0.878368,0.873097,0.963039,0.956852,0.055789,0.856446,0.844770,0.911704,0.951042,0.946900,1.000000,0.997673,0.912714,0.901831,0.951596,0.986289,0.981158,1.000000,1.000000,0.406238,0.897973,0.924144,0.883710,0.915883,0.904300,0.852325,0.830513,0.835001,0.819726,0.802953,0.135843,0.043304,0.457858,0.459918,-0.068304,0.582252,0.488533,0.532607,0.545862,-0.005497
30Y-1Y,0.017884,0.037647,0.099245,0.292170,0.379468,0.495090,0.565161,0.628891,0.687356,0.712255,-0.201066,-0.127058,0.702476,0.715435,0.820358,0.860090,0.868974,0.940740,0.965080,0.017823,0.851968,0.837312,0.903362,0.930412,0.941690,0.981329,1.000000,0.915541,0.901142,0.949710,0.972221,0.984656,1.000000,1.000000,0.391456,0.900478,0.893721,0.891984,0.884215,0.929340,0.858846,0.797675,0.848751,0.789437,0.832224,0.052493,0.038041,0.398771,0.485070,0.035633,0.556585,0.572733,0.470071,0.587279,0.171616
3Y-2Y,0.088636,0.141230,0.264140,0.417085,0.567536,0.599017,0.597935,0.584598,0.550806,0.528121,0.066969,0.210986,0.383391,0.592072,0.511477,0.493290,0.530658,0.470016,0.463403,0.321042,0.405135,0.624771,0.522432,0.497973,0.533708,0.457086,0.447277,0.366926,0.609603,0.495197,0.463753,0.495174,0.406238,0.391456,1.000000,0.591690,0.489798,0.568864,0.349768,0.332067,0.072975,-0.030218,0.058371,-0.033452,-0.049796,-0.113927,0.081895,-0.083029,-0.097450,0.285350,-0.014740,-0.024202,-0.164932,-0.185802,-0.057765
5Y-2Y,0.046825,0.090292,0.201284,0.367903,0.495517,0.626084,0.663634,0.680758,0.668728,0.648479,-0.062996,0.064949,0.745210,0.802247,0.885620,0.886121,0.896799,0.905163,0.911563,0.243355,0.849712,0.889600,0.938253,0.923712,0.937325,0.914209,0.921365,0.850629,0.903374,0.944226,0.922156,0.937200,0.897973,0.900478,0.591690,1.000000,0.896038,0.918779,0.787044,0.807434,0.841366,0.665854,0.745704,0.599600,0.619208,-0.189435,-0.149264,0.131319,0.173559,0.089115,0.342683,0.339726,0.246428,0.306657,0.081625
7Y-2Y,0.022890,0.051241,0.141692,0.280641,0.406841,0.552109,0.630119,0.672423,0.691737,0.684868,-0.280442,-0.134799,0.600435,0.647970,0.735799,0.812153,0.790463,0.868720,0.841778,0.124169,0.762109,0.785470,0.829774,0.896317,0.877483,0.922090,0.896288,0.781773,0.813726,0.847721,0.911644,0.894334,0.924144,0.893721,0.489798,0.896038,1.000000,0.950019,0.936489,0.891956,0.763314,0.840266,0.839586,0.794834,0.744451,0.250785,0.151575,0.483363,0.428712,-0.153622,0.516126,0.352404,0.503617,0.443483,-0.111832
10Y-2Y,-0.025293,-0.014897,0.057742,0.185257,0.310351,0.459859,0.546710,0.623487,0.658034,0.662112,-0.255547,-0.127993,0.599236,0.666110,0.725407,0.774371,0.804528,0.828870,0.836847,0.132755,0.751316,0.797457,0.811794,0.848833,0.885635,0.876604,0.887457,0.759363,0.819544,0.827303,0.861928,0.906146,0.883710,0.891984,0.568864,0.918779,0.950019,1.000000,0.883038,0.909150,0.715849,0.702524,0.865160,0.694490,0.719372,0.036325,0.230190,0.354361,0.400415,0.210252,0.481987,0.453625,0.319707,0.377336,0.113730
20Y-2Y,-0.036758,-0.060131,-0.037995,0.039829,0.146848,0.291477,0.384650,0.471671,0.563054,0.582722,-0.463154,-0.353132,0.422010,0.456361,0.567738,0.653246,0.635555,0.786680,0.758926,-0.085834,0.627188,0.631729,0.696284,0.775682,0.760902,0.879948,0.853322,0.692287,0.696297,0.744782,0.823962,0.811557,0.915883,0.884215,0.349768,0.787044,0.936489,0.883038,1.000000,0.956489,0.723021,0.847091,0.847297,0.930804,0.868714,0.333100,0.235478,0.716466,0.649613,-0.149362,0.796531,0.569977,0.743934,0.672393,-0.129864
30Y-2Y,-0.058767,-0.093243,-0.096387,-0.040229,0.061765,0.203604,0.300368,0.393618,0.490617,0.540724,-0.461728,-0.391015,0.439234,0.466770,0.581279,0.642221,0.649013,0.763445,0.790736,-0.161526,0.645028,0.642111,0.709191,0.762793,0.773948,0.855740,0.884543,0.728614,0.722600,0.770177,0.822975,0.838727,0.904300,0.929340,0.332067,0.807434,0.891956,0.909150,0.956489,1.000000,0.752222,0.798220,0.885272,0.877432,0.935117,0.174408,0.231700,0.603226,0.715694,0.040355,0.747938,0.749571,0.613034,0.758716,0.207777
5Y-3Y,0.039326,0.049949,0.108921,0.231630,0.302925,0.463034,0.512023,0.547343,0.562179,0.555611,-0.098399,-0.018406,0.651355,0.592113,0.778216,0.785042,0.774285,0.830752,0.844642,0.088108,0.759974,0.673196,0.836875,0.831779,0.820729,0.849994,0.862756,0.805428,0.712702,0.867526,0.855200,0.841166,0.852325,0.858846,0.072975,0.841366,0.763314,0.715849,0.723021,0.752222,1.000000,0.861820,0.859352,0.755913,0.782692,-0.077137,-0.196543,0.225427,0.292326,-0.080714,0.406343,0.422852,0.376860,0.472369,0.103579
7Y-3Y,0.017219,0.009905,0.042553,0.127559,0.204306,0.367719,0.460021,0.521338,0.572162,0.582105,-0.337590,-0.238219,0.442647,0.382598,0.563251,0.655210,0.607724,0.741315,0.716209,-0.051675,0.608779,0.515592,0.665645,0.752980,0.704266,0.809892,0.783465,0.675234,0.571347,0.708232,0.794099,0.741427,0.830513,0.797675,-0.030218,0.665854,0.840266,0.702524,0.847091,0.798220,0.861820,1.000000,0.907482,0.928255,0.871238,0.446814,0.171355,0.615740,0.567325,-0.352957,0.573873,0.406161,0.639025,0.590341,-0.133580
10Y-3Y,-0.047626,-0.071679,-0.056052,0.017504,0.099160,0.267111,0.369227,0.468439,0.532293,0.554178,-0.345285,-0.261854,0.486865,0.443461,0.592352,0.655900,0.664190,0.737694,0.752713,-0.046099,0.657558,0.582157,0.693841,0.749189,0.762049,0.804921,0.821798,0.710297,0.631534,0.734058,0.788541,0.806356,0.835001,0.848751,0.058371,0.745704,0.839586,0.865160,0.847297,0.885272,0.859352,0.907482,1.000000,0.874640,0.910328,0.187751,0.270907,0.499509,0.575102,0.058817,0.582513,0.567080,0.464146,0.560437,0.140617
20Y-3Y,-0.066103,-0.114727,-0.140786,-0.108672,-0.040406,0.107302,0.206920,0.304519,0.416496,0.448626,-0.513890,-0.448754,0.288770,0.247192,0.410602,0.506831,0.471568,0.659170,0.632530,-0.222356,0.497286,0.419709,0.544082,0.637029,0.603470,0.763954,0.738397,0.591209,0.501480,0.610277,0.704574,0.672237,0.819726,0.789437,-0.033452,0.599600,0.794834,0.694490,0.930804,0.877432,0.755913,0.928255,0.874640,1.000000,0.944740,0.437997,0.236796,0.804974,0.741048,-0.278176,0.847814,0.614206,0.848083,0.782990,-0.131155
30Y-3Y,-0.085704,-0.144798,-0.194863,-0.188159,-0.125651,0.017573,0.119629,0.222270,0.337300,0.399150,-0.511143,-0.486053,0.308267,0.259755,0.425534,0.494710,0.485002,0.631818,0.663165,-0.301693,0.516992,0.431903,0.557994,0.622628,0.616049,0.735049,0.767717,0.629807,0.529971,0.636568,0.701872,0.698683,0.802953,0.832224,-0.049796,0.619208,0.744451,0.719372,0.868714,0.935117,0.782692,0.871238,0.910328,0.944740,1.000000,0.265928,0.232231,0.679591,0.808855,-0.077289,0.791181,0.803133,0.701583,0.870081,0.227148
