,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.636472,0.846622,0.890248,0.841302,0.820336,0.799342,0.761848,0.755568,0.726328,0.717087,1.000000,0.864390,0.724621,0.707968,0.695752,0.664975,0.665073,0.636864,0.629108,0.622439,0.552399,0.564299,0.572380,0.555726,0.559697,0.539168,0.535175,0.464154,0.505865,0.529497,0.517492,0.522667,0.499092,0.494868,0.540257,0.557430,0.529144,0.523036,0.483930,0.476464,0.541831,0.496126,0.482267,0.448432,0.442653,0.414881,0.407147,0.395149,0.395644,0.239924,0.323395,0.340539,0.314275,0.339136,0.305756
1Y-3M,0.465513,0.673406,0.890987,0.963745,0.962068,0.955194,0.943818,0.933893,0.914395,0.904590,0.864390,1.000000,0.949680,0.937434,0.928521,0.914454,0.909445,0.883239,0.871676,0.931573,0.868576,0.868239,0.868199,0.858449,0.855059,0.829530,0.818921,0.765689,0.792584,0.808504,0.809345,0.804626,0.774837,0.762454,0.760414,0.785214,0.798328,0.771293,0.728506,0.711049,0.763856,0.773869,0.725449,0.689869,0.671875,0.709909,0.642480,0.633539,0.618736,0.269066,0.483585,0.495877,0.518388,0.524607,0.412731
2Y-3M,0.270113,0.481630,0.757928,0.931918,0.947607,0.950736,0.955268,0.942063,0.935952,0.930060,0.724621,0.949680,1.000000,0.995202,0.987787,0.981973,0.971685,0.954139,0.944468,0.954305,0.974739,0.972567,0.966870,0.959392,0.949052,0.928857,0.918783,0.928627,0.936489,0.935817,0.933393,0.918362,0.891344,0.878103,0.844965,0.859812,0.887170,0.844053,0.813882,0.797565,0.824009,0.860022,0.788840,0.771995,0.755587,0.808155,0.702489,0.720283,0.706719,0.230846,0.548981,0.568012,0.628779,0.630567,0.485466
3Y-3M,0.259147,0.467279,0.744316,0.923805,0.948138,0.955409,0.959875,0.947273,0.946363,0.942007,0.707968,0.937434,0.995202,1.000000,0.996688,0.990151,0.980449,0.968142,0.959940,0.947283,0.974333,0.982560,0.980726,0.971568,0.961747,0.946761,0.938070,0.933280,0.955292,0.958047,0.951604,0.936927,0.915315,0.903287,0.893239,0.900388,0.914381,0.870475,0.846041,0.830460,0.854423,0.876033,0.804945,0.798332,0.783446,0.811564,0.708858,0.744009,0.732767,0.240713,0.585181,0.604786,0.673133,0.673338,0.515210
5Y-3M,0.264602,0.466065,0.741302,0.919704,0.947075,0.959919,0.965819,0.956055,0.958564,0.955891,0.695752,0.928521,0.987787,0.996688,1.000000,0.995203,0.988709,0.980111,0.973711,0.942243,0.969323,0.981905,0.987218,0.979445,0.973092,0.961747,0.954849,0.928611,0.957060,0.969207,0.963550,0.953124,0.935157,0.924930,0.909205,0.928869,0.937910,0.899315,0.876967,0.862681,0.893845,0.901829,0.836977,0.832184,0.818444,0.824450,0.733886,0.774384,0.765111,0.280487,0.624872,0.645254,0.706127,0.709322,0.548310
7Y-3M,0.262557,0.452114,0.731079,0.914106,0.940763,0.955089,0.969633,0.962840,0.966630,0.965428,0.664975,0.914454,0.981973,0.990151,0.995203,1.000000,0.996792,0.989395,0.984510,0.942599,0.972265,0.982367,0.988570,0.990462,0.987550,0.976706,0.971155,0.933333,0.957558,0.970934,0.977796,0.971617,0.953523,0.944651,0.900193,0.926972,0.958400,0.925576,0.901021,0.887949,0.899237,0.934921,0.875415,0.864514,0.851190,0.875861,0.788507,0.815259,0.805169,0.321099,0.651695,0.674086,0.721009,0.730256,0.575626
10Y-3M,0.288217,0.469859,0.740975,0.915231,0.940836,0.956812,0.973240,0.972025,0.978101,0.978294,0.665073,0.909445,0.971685,0.980449,0.988709,0.996792,1.000000,0.995665,0.992501,0.934731,0.959789,0.971000,0.981135,0.986873,0.991092,0.983541,0.979825,0.918140,0.944820,0.963963,0.975735,0.978672,0.964059,0.957148,0.894431,0.930147,0.966104,0.946861,0.923870,0.912252,0.911239,0.948463,0.905962,0.894439,0.881970,0.889338,0.827388,0.850515,0.840666,0.395864,0.698921,0.718897,0.745449,0.758330,0.603883
20Y-3M,0.263841,0.441546,0.711380,0.891483,0.922194,0.942135,0.960381,0.962139,0.976650,0.978595,0.636864,0.883239,0.954139,0.968142,0.980111,0.989395,0.995665,1.000000,0.998469,0.914336,0.947707,0.964040,0.977579,0.983843,0.991313,0.992691,0.990499,0.913150,0.945520,0.967715,0.978569,0.985429,0.980801,0.975204,0.907784,0.943683,0.974541,0.960908,0.950496,0.939634,0.924161,0.954176,0.919370,0.923695,0.911764,0.888957,0.839964,0.884545,0.874621,0.429449,0.754954,0.769731,0.804214,0.809810,0.629630
30Y-3M,0.256448,0.433284,0.700046,0.880670,0.912684,0.934335,0.954096,0.957474,0.973598,0.978430,0.629108,0.871676,0.944468,0.959940,0.973711,0.984510,0.992501,0.998469,1.000000,0.901947,0.938524,0.956495,0.971994,0.979836,0.989185,0.992233,0.993315,0.906987,0.940975,0.965240,0.977466,0.986623,0.983545,0.981717,0.907388,0.945700,0.977218,0.966892,0.957562,0.951499,0.928493,0.958138,0.927476,0.932561,0.926198,0.892265,0.849609,0.894705,0.891669,0.448064,0.769013,0.793152,0.813456,0.832324,0.671645
1Y-6M,0.264407,0.436059,0.743192,0.891834,0.904383,0.908862,0.918264,0.907356,0.898147,0.889567,0.622439,0.931573,0.954305,0.947283,0.942243,0.942599,0.934731,0.914336,0.901947,1.000000,0.952583,0.943455,0.937550,0.934415,0.926267,0.901372,0.887747,0.856239,0.867943,0.875637,0.885625,0.874539,0.845217,0.828996,0.793003,0.819189,0.860053,0.822387,0.784061,0.762288,0.797223,0.845854,0.780507,0.749588,0.725758,0.805040,0.705675,0.700433,0.677033,0.245343,0.518901,0.525639,0.579668,0.571373,0.421367
2Y-6M,0.120449,0.308190,0.628256,0.854574,0.880346,0.890935,0.908568,0.894630,0.896714,0.892582,0.552399,0.868576,0.974739,0.974333,0.969323,0.972265,0.959789,0.947707,0.938524,0.952583,1.000000,0.993516,0.984006,0.980357,0.966564,0.948789,0.937898,0.972823,0.968815,0.960342,0.961300,0.941442,0.916403,0.901756,0.846963,0.859356,0.901615,0.851440,0.827619,0.810303,0.821104,0.879478,0.797868,0.788458,0.770484,0.843071,0.717765,0.743177,0.726610,0.201471,0.559229,0.576692,0.658706,0.652811,0.488119
3Y-6M,0.135358,0.323325,0.635685,0.858386,0.892351,0.906377,0.921470,0.908392,0.915027,0.912367,0.564299,0.868239,0.972567,0.982560,0.981905,0.982367,0.971000,0.964040,0.956495,0.943455,0.993516,1.000000,0.995728,0.989408,0.976882,0.964769,0.955661,0.968761,0.983509,0.980508,0.976137,0.957618,0.938562,0.925613,0.901917,0.905752,0.929557,0.879841,0.861575,0.845327,0.856128,0.893424,0.813973,0.815151,0.799272,0.839452,0.721430,0.765679,0.752406,0.218214,0.598907,0.617311,0.704120,0.697814,0.521758
5Y-6M,0.160843,0.344202,0.648732,0.863256,0.899155,0.918475,0.933531,0.923778,0.933130,0.932129,0.572380,0.868199,0.966870,0.980726,0.987218,0.988570,0.981135,0.977579,0.971994,0.937550,0.984006,0.995728,1.000000,0.994822,0.986688,0.978292,0.971304,0.957109,0.980331,0.988955,0.985161,0.972110,0.956829,0.946092,0.918069,0.936706,0.953304,0.910599,0.893764,0.879113,0.900185,0.919441,0.848480,0.850517,0.836114,0.849132,0.747461,0.796355,0.785659,0.266967,0.641595,0.661058,0.736379,0.734509,0.558106
7Y-6M,0.174844,0.347077,0.649556,0.862321,0.895861,0.915681,0.938788,0.932384,0.941998,0.942365,0.555726,0.858449,0.959392,0.971568,0.979445,0.990462,0.986873,0.983843,0.979836,0.934415,0.980357,0.989408,0.994822,1.000000,0.996026,0.987743,0.982300,0.953301,0.972572,0.983101,0.992955,0.985121,0.969329,0.960233,0.902371,0.929012,0.969214,0.933803,0.913685,0.900511,0.901017,0.949170,0.885488,0.879596,0.865831,0.898416,0.802606,0.834598,0.823276,0.313166,0.665767,0.687527,0.744605,0.750312,0.584345
10Y-6M,0.206329,0.370420,0.663497,0.865597,0.897749,0.919222,0.944139,0.943910,0.955867,0.957729,0.559697,0.855059,0.949052,0.961747,0.973092,0.987550,0.991092,0.991313,0.989185,0.926267,0.966564,0.976882,0.986688,0.996026,1.000000,0.995281,0.991870,0.936084,0.958251,0.975280,0.990484,0.992821,0.980809,0.973893,0.896202,0.932773,0.977719,0.957454,0.938915,0.927354,0.914573,0.964031,0.919339,0.912587,0.899780,0.912909,0.845543,0.873346,0.862328,0.396503,0.717919,0.737029,0.771177,0.781038,0.615601
20Y-6M,0.188588,0.349814,0.637747,0.842149,0.878979,0.904048,0.929849,0.932752,0.953181,0.956752,0.539168,0.829530,0.928857,0.946761,0.961747,0.976706,0.983541,0.992691,0.992233,0.901372,0.948789,0.964769,0.978292,0.987743,0.995281,1.000000,0.998230,0.924852,0.953684,0.974230,0.987966,0.994649,0.993284,0.987832,0.907079,0.943606,0.981742,0.967806,0.962553,0.951856,0.924722,0.964664,0.928812,0.938833,0.926705,0.906137,0.853829,0.904406,0.893488,0.431566,0.774075,0.787534,0.829313,0.831535,0.639935
30Y-6M,0.184175,0.345142,0.628564,0.832123,0.870028,0.896675,0.923717,0.928321,0.950186,0.956809,0.535175,0.818921,0.918783,0.938070,0.954849,0.971155,0.979825,0.990499,0.993315,0.887747,0.937898,0.955661,0.971304,0.982300,0.991870,0.998230,1.000000,0.916730,0.947472,0.970333,0.985402,0.994585,0.994741,0.993381,0.905864,0.944950,0.983402,0.973088,0.968755,0.963275,0.928567,0.967570,0.936307,0.946858,0.940800,0.908048,0.862841,0.913631,0.910257,0.451300,0.787691,0.811379,0.837344,0.854156,0.684497
2Y-1Y,0.003280,0.191387,0.501048,0.772159,0.806363,0.820931,0.843712,0.828351,0.838898,0.838412,0.464154,0.765689,0.928627,0.933280,0.928611,0.933333,0.918140,0.913150,0.906987,0.856239,0.972823,0.968761,0.957109,0.953301,0.936084,0.924852,0.916730,1.000000,0.984288,0.964050,0.958075,0.932799,0.912602,0.900079,0.834446,0.835559,0.876206,0.819686,0.808411,0.795581,0.787334,0.849429,0.760606,0.768160,0.755779,0.818679,0.681560,0.728691,0.718371,0.155340,0.554540,0.579060,0.677182,0.673487,0.508037
3Y-1Y,0.058544,0.246514,0.546938,0.799502,0.843543,0.862114,0.879596,0.865954,0.880919,0.881615,0.505865,0.792584,0.936489,0.955292,0.957060,0.957558,0.944820,0.945520,0.940975,0.867943,0.968815,0.983509,0.980331,0.972572,0.958251,0.953684,0.947472,0.984288,1.000000,0.991305,0.979307,0.957609,0.945057,0.934507,0.918641,0.910100,0.923472,0.869535,0.863077,0.850613,0.847736,0.877082,0.793697,0.812332,0.801541,0.818487,0.695873,0.765028,0.757909,0.193084,0.614204,0.638101,0.738685,0.733762,0.551829
5Y-1Y,0.110658,0.292102,0.584056,0.818573,0.863071,0.887987,0.904885,0.895991,0.912899,0.915166,0.529497,0.808504,0.935817,0.958047,0.969207,0.970934,0.963963,0.967715,0.965240,0.875637,0.960342,0.980508,0.988955,0.983101,0.975280,0.974230,0.970333,0.964050,0.991305,1.000000,0.990476,0.977080,0.968358,0.960360,0.936789,0.951508,0.957141,0.913897,0.906853,0.895788,0.910160,0.916175,0.845494,0.861497,0.851652,0.835946,0.737121,0.807241,0.802361,0.266128,0.669714,0.693867,0.775424,0.776363,0.595354
7Y-1Y,0.140002,0.307457,0.599657,0.827613,0.867168,0.891520,0.918519,0.913799,0.929397,0.932729,0.517492,0.809345,0.933393,0.951604,0.963550,0.977796,0.975735,0.978569,0.977466,0.885625,0.961300,0.976137,0.985161,0.992955,0.990484,0.987966,0.985402,0.958075,0.979307,0.990476,1.000000,0.993475,0.982640,0.976176,0.912710,0.938732,0.977554,0.943915,0.930435,0.920502,0.909540,0.956144,0.894854,0.897458,0.887438,0.903548,0.811686,0.855142,0.848164,0.326690,0.695408,0.721538,0.777983,0.788183,0.621698
10Y-1Y,0.181586,0.338259,0.617913,0.830799,0.868190,0.894399,0.923478,0.926646,0.944955,0.950075,0.522667,0.804626,0.918362,0.936927,0.953124,0.971617,0.978672,0.985429,0.986623,0.874539,0.941442,0.957618,0.972110,0.985121,0.992821,0.994649,0.994585,0.932799,0.957609,0.977080,0.993475,1.000000,0.993850,0.990098,0.901549,0.940298,0.985165,0.971043,0.959351,0.951384,0.923849,0.972058,0.935289,0.936412,0.927496,0.919227,0.864077,0.901519,0.894768,0.432353,0.759129,0.781581,0.808376,0.823697,0.658423
20Y-1Y,0.162095,0.315205,0.588487,0.801028,0.843128,0.872869,0.902198,0.908695,0.936367,0.943066,0.499092,0.774837,0.891344,0.915315,0.935157,0.953523,0.964059,0.980801,0.983545,0.845217,0.916403,0.938562,0.956829,0.969329,0.980809,0.993284,0.994741,0.912602,0.945057,0.968358,0.982640,0.993850,1.000000,0.997604,0.907563,0.945645,0.981791,0.974656,0.978413,0.971029,0.928209,0.964510,0.937723,0.958350,0.949749,0.903185,0.865179,0.928997,0.921775,0.467049,0.816655,0.831465,0.868589,0.873547,0.677170
30Y-1Y,0.157778,0.310505,0.578196,0.788409,0.831328,0.862584,0.893091,0.901406,0.930267,0.940455,0.494868,0.762454,0.878103,0.903287,0.924930,0.944651,0.957148,0.975204,0.981717,0.828996,0.901756,0.925613,0.946092,0.960233,0.973893,0.987832,0.993381,0.900079,0.934507,0.960360,0.976176,0.990098,0.997604,1.000000,0.902657,0.943608,0.980127,0.976994,0.981294,0.980069,0.929185,0.964436,0.942760,0.963293,0.961880,0.902307,0.872179,0.935191,0.936931,0.487063,0.827484,0.854581,0.872644,0.895139,0.726452
3Y-2Y,0.175382,0.341145,0.585896,0.767530,0.828451,0.853815,0.857404,0.849196,0.872304,0.875565,0.540257,0.760414,0.844965,0.893239,0.909205,0.900193,0.894431,0.907784,0.907388,0.793003,0.846963,0.901917,0.918069,0.902371,0.896202,0.907079,0.905864,0.834446,0.918641,0.936789,0.912710,0.901549,0.907563,0.902657,1.000000,0.970855,0.921635,0.879763,0.884837,0.874645,0.884119,0.836764,0.775263,0.816522,0.810547,0.722690,0.646819,0.757199,0.758071,0.255043,0.676144,0.695865,0.790235,0.783140,0.585523
5Y-2Y,0.224997,0.382377,0.627523,0.798544,0.850948,0.885598,0.894163,0.893557,0.916306,0.921555,0.557430,0.785214,0.859812,0.900388,0.928869,0.926972,0.930147,0.943683,0.945700,0.819189,0.859356,0.905752,0.936706,0.929012,0.932773,0.943606,0.944950,0.835559,0.910100,0.951508,0.938732,0.940298,0.945645,0.943608,0.970855,1.000000,0.964589,0.940612,0.939101,0.931076,0.970339,0.910888,0.867580,0.891921,0.885900,0.780608,0.735020,0.825435,0.827293,0.370406,0.742702,0.764253,0.819283,0.825501,0.642791
7Y-2Y,0.233079,0.376428,0.640221,0.824300,0.865682,0.895930,0.924593,0.927949,0.946430,0.952393,0.529144,0.798328,0.887170,0.914381,0.937910,0.958400,0.966104,0.974541,0.977218,0.860053,0.901615,0.929557,0.953304,0.969214,0.977719,0.981742,0.983402,0.876206,0.923472,0.957141,0.977554,0.985165,0.981791,0.980127,0.921635,0.964589,1.000000,0.984979,0.970595,0.963322,0.950948,0.983677,0.945898,0.944723,0.936974,0.917820,0.864131,0.902568,0.898419,0.435285,0.761946,0.787868,0.810658,0.830532,0.672155
10Y-2Y,0.286437,0.410757,0.649963,0.808604,0.845359,0.877358,0.908474,0.923693,0.945801,0.954260,0.523036,0.771293,0.844053,0.870475,0.899315,0.925576,0.946861,0.960908,0.966892,0.822387,0.851440,0.879841,0.910599,0.933803,0.957454,0.967806,0.973088,0.819686,0.869535,0.913897,0.943915,0.971043,0.974656,0.976994,0.879763,0.940612,0.984979,1.000000,0.988892,0.984734,0.946438,0.981898,0.982337,0.979115,0.973151,0.918313,0.921553,0.949820,0.945931,0.584205,0.838952,0.858383,0.835924,0.862726,0.709715
20Y-2Y,0.231711,0.357061,0.593983,0.762943,0.806265,0.841719,0.872429,0.889547,0.924055,0.933946,0.483930,0.728506,0.813882,0.846041,0.876967,0.901021,0.923870,0.950496,0.957562,0.784061,0.827619,0.861575,0.893764,0.913685,0.938915,0.962553,0.968755,0.808411,0.863077,0.906853,0.930435,0.959351,0.978413,0.981294,0.884837,0.939101,0.970595,0.988892,1.000000,0.995854,0.938374,0.959250,0.965581,0.991460,0.985336,0.886503,0.901095,0.969151,0.963969,0.593892,0.895439,0.904366,0.908218,0.917223,0.718128
30Y-2Y,0.217884,0.344478,0.575505,0.744188,0.788270,0.825086,0.857119,0.875683,0.911005,0.925391,0.476464,0.711049,0.797565,0.830460,0.862681,0.887949,0.912252,0.939634,0.951499,0.762288,0.810303,0.845327,0.879113,0.900511,0.927354,0.951856,0.963275,0.795581,0.850613,0.895788,0.920502,0.951384,0.971029,0.980069,0.874645,0.931076,0.963322,0.984734,0.995854,1.000000,0.933009,0.953712,0.964069,0.989175,0.992855,0.881346,0.901970,0.968096,0.975221,0.606405,0.897735,0.924232,0.904612,0.937575,0.778458
5Y-3Y,0.261755,0.401384,0.632450,0.782666,0.823384,0.865355,0.878432,0.885531,0.906574,0.913519,0.541831,0.763856,0.824009,0.854423,0.893845,0.899237,0.911239,0.924161,0.928493,0.797223,0.821104,0.856128,0.900185,0.901017,0.914573,0.924722,0.928567,0.787334,0.847736,0.910160,0.909540,0.923849,0.928209,0.929185,0.884119,0.970339,0.950948,0.946438,0.938374,0.933009,1.000000,0.931859,0.909459,0.915298,0.909587,0.792927,0.780577,0.845514,0.848256,0.464895,0.765974,0.788099,0.800196,0.819477,0.662595
7Y-3Y,0.247559,0.372966,0.631698,0.807217,0.837359,0.868279,0.907060,0.915601,0.930963,0.937865,0.496126,0.773869,0.860022,0.876033,0.901829,0.934921,0.948463,0.954176,0.958138,0.845854,0.879478,0.893424,0.919441,0.949170,0.964031,0.964664,0.967570,0.849429,0.877082,0.916175,0.956144,0.972058,0.964510,0.964436,0.836764,0.910888,0.983677,0.981898,0.959250,0.953712,0.931859,1.000000,0.975210,0.954421,0.946256,0.959969,0.919392,0.922446,0.916187,0.495940,0.761608,0.789041,0.777439,0.808772,0.676931
10Y-3Y,0.311534,0.411461,0.632939,0.772220,0.797075,0.829607,0.869535,0.892985,0.913264,0.923219,0.482267,0.725449,0.788840,0.804945,0.836977,0.875415,0.905962,0.919370,0.927476,0.780507,0.797868,0.813973,0.848480,0.885488,0.919339,0.928812,0.936307,0.760606,0.793697,0.845494,0.894854,0.935289,0.937723,0.942760,0.775263,0.867580,0.945898,0.982337,0.965581,0.964069,0.909459,0.975210,1.000000,0.979481,0.973908,0.935631,0.969799,0.963908,0.958398,0.675797,0.848511,0.866565,0.799581,0.837983,0.712474
20Y-3Y,0.238030,0.346957,0.572027,0.730549,0.767179,0.804012,0.841061,0.864570,0.900862,0.912206,0.448432,0.689869,0.771995,0.798332,0.832184,0.864514,0.894439,0.923695,0.932561,0.749588,0.788458,0.815151,0.850517,0.879596,0.912587,0.938833,0.946858,0.768160,0.812332,0.861497,0.897458,0.936412,0.958350,0.963293,0.816522,0.891921,0.944723,0.979115,0.991460,0.989175,0.915298,0.954421,0.979481,1.000000,0.994084,0.896209,0.935527,0.988961,0.982296,0.664524,0.920311,0.925852,0.904209,0.917354,0.725963
30Y-3Y,0.220066,0.332208,0.551076,0.710161,0.748422,0.786658,0.824475,0.848924,0.885910,0.902489,0.442653,0.671875,0.755587,0.783446,0.818444,0.851190,0.881970,0.911764,0.926198,0.725758,0.770484,0.799272,0.836114,0.865831,0.899780,0.926705,0.940800,0.755779,0.801541,0.851652,0.887438,0.927496,0.949749,0.961880,0.810547,0.885900,0.936974,0.973151,0.985336,0.992855,0.909587,0.946256,0.973908,0.994084,1.000000,0.886907,0.930500,0.983220,0.991613,0.669852,0.918166,0.945324,0.898389,0.939960,0.796367
7Y-5Y,0.213666,0.316476,0.572598,0.751392,0.770577,0.790102,0.845133,0.853996,0.863550,0.869780,0.414881,0.709909,0.808155,0.811564,0.824450,0.875861,0.889338,0.888957,0.892265,0.805040,0.843071,0.839452,0.849132,0.898416,0.912909,0.906137,0.908048,0.818679,0.818487,0.835946,0.903548,0.919227,0.903185,0.902307,0.722690,0.780608,0.917820,0.918313,0.886503,0.881346,0.792927,0.959969,0.935631,0.896209,0.886907,1.000000,0.941391,0.896385,0.883758,0.473965,0.687683,0.716673,0.687849,0.725585,0.625290
