,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169117,0.630656,0.581400,0.501116,0.469836,0.431965,0.407933,0.374932,0.333547,0.310256,1.000000,0.819428,0.617858,0.572780,0.498456,0.376541,0.307248,0.215825,0.184508,0.362878,0.294067,0.261028,0.174489,0.078124,0.010523,-0.069162,-0.120695,0.197009,0.142687,-0.000102,-0.091015,-0.162678,-0.240657,-0.303800,-0.119508,-0.311140,-0.321595,-0.367489,-0.428129,-0.486205,-0.344390,-0.358100,-0.403575,-0.466343,-0.524261,-0.340528,-0.430377,-0.512028,-0.585617,-0.487149,-0.597347,-0.648710,-0.602144,-0.678644,-0.349906
1Y-3M,0.153597,0.494802,0.730410,0.722117,0.700036,0.654479,0.618224,0.568080,0.499923,0.456231,0.819428,1.000000,0.945857,0.909188,0.839048,0.739644,0.661592,0.575378,0.531452,0.871633,0.780299,0.738043,0.639959,0.532564,0.443067,0.352881,0.287748,0.650554,0.586987,0.409254,0.293704,0.181605,0.090468,-0.007344,0.175808,-0.156984,-0.100392,-0.194136,-0.247019,-0.368129,-0.312418,-0.173598,-0.263800,-0.307940,-0.434972,-0.044339,-0.226450,-0.294696,-0.463762,-0.466255,-0.468363,-0.684036,-0.394030,-0.752904,-0.755079
2Y-3M,0.154456,0.409541,0.635041,0.839443,0.836503,0.798269,0.758084,0.702121,0.624712,0.576283,0.617858,0.945857,1.000000,1.000000,0.965029,0.898001,0.831923,0.759424,0.718038,0.926487,0.958451,0.927870,0.852042,0.762054,0.678635,0.593674,0.532289,0.890046,0.832675,0.674566,0.563579,0.448465,0.356303,0.256867,0.399871,0.061954,0.132345,0.023131,-0.030345,-0.167625,-0.146735,0.039716,-0.065574,-0.107302,-0.254225,0.178349,-0.024248,-0.089197,-0.283858,-0.332642,-0.293408,-0.564481,-0.208438,-0.657878,-0.849986
3Y-3M,0.156874,0.391536,0.611445,0.822016,0.866077,0.845712,0.813011,0.761978,0.688222,0.642360,0.572780,0.909188,1.000000,1.000000,0.993475,0.938507,0.880561,0.815479,0.777535,0.914569,0.959468,0.956463,0.896708,0.816742,0.740611,0.661927,0.604103,0.904744,0.879715,0.737503,0.633632,0.524190,0.436222,0.339654,0.495483,0.148396,0.218565,0.109396,0.055588,-0.082429,-0.085239,0.112406,0.008238,-0.033491,-0.182333,0.248592,0.045787,-0.021221,-0.217985,-0.278240,-0.233949,-0.509747,-0.153816,-0.609171,-0.840040
5Y-3M,0.155739,0.374413,0.577344,0.781591,0.842634,0.883168,0.872964,0.841842,0.785932,0.746881,0.498456,0.839048,0.965029,0.993475,1.000000,0.998872,0.964457,0.918220,0.889759,0.877077,0.940720,0.954496,0.953253,0.901165,0.847396,0.785046,0.736491,0.909892,0.906237,0.839909,0.757330,0.667941,0.592400,0.504101,0.576660,0.331449,0.395447,0.293687,0.243557,0.106336,0.115580,0.303271,0.202340,0.161343,0.010754,0.405384,0.221359,0.158685,-0.040212,-0.106627,-0.053182,-0.346470,0.006602,-0.472676,-0.820180
7Y-3M,0.157507,0.355244,0.539822,0.728829,0.798063,0.864781,0.886574,0.877031,0.839953,0.807319,0.376541,0.739644,0.898001,0.938507,0.998872,1.000000,1.000000,0.984292,0.964281,0.827414,0.915863,0.944002,0.981296,0.969307,0.937791,0.891638,0.853646,0.911658,0.928878,0.916942,0.871427,0.801950,0.737192,0.660504,0.670402,0.489140,0.567172,0.471779,0.423102,0.291497,0.272126,0.480566,0.382502,0.341949,0.195759,0.578056,0.403052,0.341772,0.150243,0.064719,0.126898,-0.171221,0.168098,-0.316660,-0.774211
10Y-3M,0.142092,0.321461,0.490370,0.667672,0.742463,0.827108,0.866481,0.888628,0.871314,0.846656,0.307248,0.661592,0.831923,0.880561,0.964457,1.000000,1.000000,1.000000,1.000000,0.768124,0.867840,0.904983,0.969590,0.981003,0.973122,0.940837,0.911617,0.879813,0.910541,0.938983,0.915061,0.870007,0.815750,0.748923,0.705326,0.581440,0.659733,0.582015,0.534764,0.410215,0.376552,0.582183,0.499939,0.458129,0.317957,0.666209,0.518634,0.454846,0.270942,0.198350,0.248017,-0.047060,0.259672,-0.213684,-0.718705
20Y-3M,0.122631,0.277754,0.426808,0.588195,0.666134,0.763497,0.817209,0.856021,0.880919,0.863451,0.215825,0.575378,0.759424,0.815479,0.918220,0.984292,1.000000,1.000000,1.000000,0.717272,0.823151,0.868125,0.954711,0.985493,0.992965,0.986240,0.964915,0.849392,0.890994,0.950878,0.945584,0.915933,0.886242,0.827673,0.728709,0.648073,0.730907,0.662487,0.635134,0.515643,0.453708,0.663207,0.587610,0.564608,0.427863,0.742439,0.605893,0.564250,0.383734,0.285844,0.369234,0.071193,0.391284,-0.089254,-0.676787
30Y-3M,0.105697,0.257487,0.393861,0.545475,0.624473,0.725342,0.784496,0.831755,0.867520,0.871620,0.184508,0.531452,0.718038,0.777535,0.889759,0.964281,1.000000,1.000000,1.000000,0.678512,0.787547,0.836099,0.932956,0.972270,0.988222,0.988015,0.977713,0.823357,0.871072,0.947147,0.949072,0.928731,0.905293,0.858758,0.740757,0.679067,0.760466,0.699441,0.675961,0.567355,0.487894,0.698195,0.630986,0.611479,0.484974,0.778774,0.656093,0.616340,0.446729,0.343525,0.425250,0.136457,0.436438,-0.028873,-0.628047
1Y-6M,0.091551,0.194269,0.571736,0.644980,0.646347,0.617682,0.585430,0.540103,0.476100,0.434503,0.362878,0.871633,0.926487,0.914569,0.877077,0.827414,0.768124,0.717272,0.678512,1.000000,0.959166,0.926011,0.851993,0.765591,0.686738,0.620270,0.565806,0.848350,0.796164,0.641002,0.537416,0.426808,0.359065,0.261954,0.376198,0.012903,0.119131,0.016458,-0.004461,-0.144283,-0.203781,0.041901,-0.053862,-0.059312,-0.210183,0.248373,0.043727,0.013110,-0.194737,-0.293779,-0.190333,-0.495565,-0.066698,-0.581546,-0.891762
2Y-6M,0.109658,0.221556,0.500626,0.766844,0.778591,0.755446,0.720184,0.671323,0.598946,0.552961,0.294067,0.780299,0.958451,0.959468,0.940720,0.915863,0.867840,0.823151,0.787547,0.959166,1.000000,1.000000,0.951664,0.886135,0.816123,0.750695,0.700176,0.984596,0.940697,0.812631,0.718685,0.611672,0.536810,0.444875,0.532174,0.200971,0.297075,0.186727,0.152580,0.011865,-0.038994,0.203371,0.098081,0.079406,-0.073500,0.375128,0.169283,0.129314,-0.075893,-0.182701,-0.081864,-0.391852,0.025109,-0.493301,-0.879908
3Y-6M,0.117836,0.226764,0.488471,0.748103,0.807873,0.802405,0.775719,0.733102,0.664721,0.621416,0.261028,0.738043,0.927870,0.956463,0.954496,0.944002,0.904983,0.868125,0.836099,0.926011,1.000000,1.000000,0.980875,0.928475,0.866900,0.807808,0.761463,0.979582,0.972055,0.863587,0.780388,0.680682,0.609364,0.522228,0.627817,0.292937,0.384931,0.275388,0.238714,0.100416,0.029645,0.276150,0.172317,0.151315,0.000144,0.437591,0.234313,0.191055,-0.010038,-0.123928,-0.023566,-0.328782,0.074503,-0.434128,-0.847556
5Y-6M,0.127625,0.230567,0.464479,0.705330,0.777386,0.834347,0.832297,0.812808,0.764190,0.728077,0.174489,0.639959,0.852042,0.896708,0.953253,0.981296,0.969590,0.954711,0.932956,0.851993,0.951664,0.980875,1.000000,0.998821,0.963660,0.922903,0.887800,0.955695,0.972419,0.954392,0.901229,0.826499,0.768370,0.693746,0.703479,0.502247,0.581016,0.481127,0.445677,0.313848,0.268549,0.488454,0.388245,0.364778,0.218280,0.595709,0.418947,0.380494,0.188334,0.074194,0.178319,-0.130078,0.249323,-0.259584,-0.787504
7Y-6M,0.130264,0.219155,0.425864,0.641983,0.720021,0.801564,0.833169,0.836378,0.809437,0.780403,0.078124,0.532564,0.762054,0.816742,0.901165,0.969307,0.981003,0.985493,0.972270,0.765591,0.886135,0.928475,0.998821,1.000000,1.000000,0.985727,0.961094,0.912409,0.949715,0.985833,0.972301,0.920677,0.873907,0.812811,0.761668,0.636463,0.723053,0.633698,0.597590,0.476723,0.415521,0.638791,0.544613,0.517873,0.381926,0.727428,0.566378,0.526101,0.350509,0.228790,0.328739,0.034086,0.374621,-0.107973,-0.701878
10Y-6M,0.111455,0.180893,0.367409,0.567187,0.649704,0.748415,0.797414,0.833247,0.827809,0.807717,0.010523,0.443067,0.678635,0.740611,0.847396,0.937791,0.973122,0.992965,0.988222,0.686738,0.816123,0.866900,0.963660,1.000000,1.000000,1.000000,0.997854,0.857638,0.908218,0.984980,0.993924,0.968715,0.933706,0.884015,0.778979,0.716477,0.800747,0.731782,0.697490,0.586674,0.514008,0.727591,0.651814,0.623655,0.497031,0.798286,0.669296,0.626541,0.463021,0.358865,0.441936,0.158230,0.455489,-0.002313,-0.627145
20Y-6M,0.083085,0.128556,0.290504,0.470973,0.556119,0.666302,0.728860,0.780633,0.818562,0.806440,-0.069162,0.352881,0.593674,0.661927,0.785046,0.891638,0.940837,0.986240,0.988015,0.620270,0.750695,0.807808,0.922903,0.985727,1.000000,1.000000,1.000000,0.804086,0.863843,0.967970,0.993557,0.984271,0.975067,0.934158,0.777535,0.756861,0.843594,0.786264,0.773200,0.669635,0.570741,0.782662,0.716198,0.707729,0.586961,0.848111,0.733235,0.713017,0.555410,0.429697,0.543361,0.262971,0.567082,0.112594,-0.572703
30Y-6M,0.064215,0.098855,0.246250,0.415525,0.501370,0.614564,0.682259,0.742462,0.791569,0.802283,-0.120695,0.287748,0.532289,0.604103,0.736491,0.853646,0.911617,0.964915,0.977713,0.565806,0.700176,0.761463,0.887800,0.961094,0.997854,1.000000,1.000000,0.764504,0.831356,0.954007,0.989222,0.990692,0.989158,0.962562,0.784130,0.788090,0.872403,0.823735,0.815505,0.725744,0.608260,0.817876,0.760935,0.756870,0.649476,0.881708,0.783579,0.766978,0.624697,0.493129,0.605716,0.340236,0.618324,0.187791,-0.507455
2Y-1Y,0.095461,0.202686,0.370050,0.716902,0.739486,0.732310,0.702186,0.659229,0.593024,0.552122,0.197009,0.650554,0.890046,0.904744,0.909892,0.911658,0.879813,0.849392,0.823357,0.848350,0.984596,0.979582,0.955695,0.912409,0.857638,0.804086,0.764504,1.000000,0.991319,0.894634,0.808993,0.713263,0.644992,0.565323,0.620511,0.309544,0.408305,0.303656,0.274443,0.140416,0.053255,0.315887,0.218573,0.206470,0.059054,0.498280,0.307207,0.272661,0.072316,-0.049608,0.059729,-0.258316,0.150063,-0.379222,-0.848823
3Y-1Y,0.096370,0.200905,0.367962,0.686131,0.765802,0.777727,0.758814,0.724191,0.663972,0.625968,0.142687,0.586987,0.832675,0.879715,0.906237,0.928878,0.910541,0.890994,0.871072,0.796164,0.940697,0.972055,0.972419,0.949715,0.908218,0.863843,0.831356,0.991319,1.000000,0.943790,0.876269,0.793146,0.730391,0.659692,0.754829,0.439902,0.526416,0.424057,0.390337,0.263318,0.151447,0.412960,0.319232,0.303318,0.162700,0.576077,0.393872,0.355768,0.167282,0.038961,0.144409,-0.159183,0.219528,-0.283410,-0.783169
5Y-1Y,0.103779,0.193832,0.333669,0.606999,0.694024,0.776659,0.789150,0.785571,0.755410,0.728187,-0.000102,0.409254,0.674566,0.737503,0.839909,0.916942,0.938983,0.950878,0.947147,0.641002,0.812631,0.863587,0.954392,0.985833,0.984980,0.967970,0.954007,0.894634,0.943790,1.000000,0.996245,0.954921,0.912898,0.865990,0.817897,0.734219,0.787138,0.704052,0.670279,0.562436,0.510844,0.703113,0.619216,0.597406,0.475129,0.765691,0.637673,0.608815,0.449964,0.334639,0.435211,0.150600,0.462739,-0.001573,-0.638837
7Y-1Y,0.107375,0.174751,0.293161,0.524368,0.614357,0.718394,0.767806,0.788600,0.784014,0.765275,-0.091015,0.293704,0.563579,0.633632,0.757330,0.871427,0.915061,0.945584,0.949072,0.537416,0.718685,0.780388,0.901229,0.972301,0.993924,0.993557,0.989222,0.808993,0.876269,0.996245,1.000000,1.000000,0.977800,0.945017,0.832296,0.831851,0.895914,0.826384,0.791873,0.698834,0.635352,0.824257,0.747914,0.721153,0.613891,0.862164,0.751756,0.719295,0.584187,0.465793,0.555095,0.299544,0.556113,0.143573,-0.523171
10Y-1Y,0.084048,0.125272,0.220241,0.425635,0.518091,0.636794,0.702628,0.758608,0.777940,0.770467,-0.162678,0.181605,0.448465,0.524190,0.667941,0.801950,0.870007,0.915933,0.928731,0.426808,0.611672,0.680682,0.826499,0.920677,0.968715,0.984271,0.990692,0.713263,0.793146,0.954921,1.000000,1.000000,1.000000,0.987194,0.817034,0.892255,0.949528,0.905768,0.873367,0.795888,0.726805,0.893013,0.840152,0.811219,0.719338,0.903821,0.835107,0.799881,0.685164,0.594832,0.658028,0.427376,0.619885,0.255996,-0.414100
20Y-1Y,0.050347,0.062516,0.133612,0.313528,0.406406,0.532724,0.609149,0.677720,0.740616,0.742289,-0.240657,0.090468,0.356303,0.436222,0.592400,0.737192,0.815750,0.886242,0.905293,0.359065,0.536810,0.609364,0.768370,0.873907,0.933706,0.975067,0.989158,0.644992,0.730391,0.912898,0.977800,1.000000,1.000000,1.000000,0.790484,0.901950,0.961516,0.929327,0.921921,0.852611,0.756640,0.919627,0.876659,0.871507,0.786492,0.929371,0.874332,0.866105,0.757533,0.642216,0.742369,0.516194,0.722249,0.361807,-0.360667
30Y-1Y,0.036692,0.034595,0.081419,0.243060,0.334266,0.461482,0.542965,0.620186,0.694516,0.721103,-0.303800,-0.007344,0.256867,0.339654,0.504101,0.660504,0.748923,0.827673,0.858758,0.261954,0.444875,0.522228,0.693746,0.812811,0.884015,0.934158,0.962562,0.565323,0.659692,0.865990,0.945017,0.987194,1.000000,1.000000,0.776863,0.929484,0.979829,0.959604,0.955669,0.907192,0.801019,0.946272,0.915490,0.912683,0.849053,0.940429,0.910244,0.905596,0.824384,0.709381,0.800951,0.608555,0.764086,0.458982,-0.248413
3Y-2Y,0.068013,0.143137,0.257903,0.410000,0.569622,0.607585,0.619781,0.616239,0.593074,0.573719,-0.119508,0.175808,0.399871,0.495483,0.576660,0.670402,0.705326,0.728709,0.740757,0.376198,0.532174,0.627817,0.703479,0.761668,0.778979,0.777535,0.784130,0.620511,0.754829,0.817897,0.832296,0.817034,0.790484,0.776863,1.000000,0.759927,0.768965,0.702192,0.666217,0.605352,0.432929,0.627451,0.575889,0.560004,0.489683,0.701773,0.615822,0.589199,0.500166,0.384722,0.454365,0.275746,0.450888,0.162428,-0.344841
5Y-2Y,0.087319,0.120608,0.176304,0.268472,0.378846,0.511588,0.569567,0.615516,0.648029,0.647761,-0.311140,-0.156984,0.061954,0.148396,0.331449,0.489140,0.581440,0.648073,0.679067,0.012903,0.200971,0.292937,0.502247,0.636463,0.716477,0.756861,0.788090,0.309544,0.439902,0.734219,0.831851,0.892255,0.901950,0.929484,0.759927,1.000000,1.000000,1.000000,0.973495,0.960650,1.000000,0.989751,0.958572,0.920931,0.900763,0.805173,0.839302,0.830001,0.822102,0.784684,0.813148,0.727516,0.722906,0.599865,0.005088
7Y-2Y,0.058814,0.075034,0.123624,0.214544,0.321691,0.463147,0.552174,0.612664,0.658871,0.665498,-0.321595,-0.100392,0.132345,0.218565,0.395447,0.567172,0.659733,0.730907,0.760466,0.119131,0.297075,0.384931,0.581016,0.723053,0.800747,0.843594,0.872403,0.408305,0.526416,0.787138,0.895914,0.949528,0.961516,0.979829,0.768965,1.000000,1.000000,1.000000,0.991103,0.961108,0.935244,1.000000,0.973703,0.946181,0.905633,0.922981,0.919606,0.903266,0.862364,0.780250,0.830393,0.694012,0.754142,0.546765,-0.112125
10Y-2Y,0.025513,0.013506,0.035407,0.103165,0.206269,0.352083,0.448976,0.541878,0.607768,0.626534,-0.367489,-0.194136,0.023131,0.109396,0.293687,0.471779,0.582015,0.662487,0.699441,0.016458,0.186727,0.275388,0.481127,0.633698,0.731782,0.786264,0.823735,0.303656,0.424057,0.704052,0.826384,0.905768,0.929327,0.959604,0.702192,1.000000,1.000000,1.000000,1.000000,0.987903,0.951985,1.000000,0.998096,0.970632,0.945411,0.907346,0.946050,0.926191,0.903616,0.859661,0.876829,0.766638,0.762640,0.605730,-0.015354
20Y-2Y,-0.014180,-0.048427,-0.049593,0.000933,0.098795,0.243840,0.342532,0.437843,0.539955,0.566578,-0.428129,-0.247019,-0.030345,0.055588,0.243557,0.423102,0.534764,0.635134,0.675961,-0.004461,0.152580,0.238714,0.445677,0.597590,0.697490,0.773200,0.815505,0.274443,0.390337,0.670279,0.791873,0.873367,0.921921,0.955669,0.666217,0.973495,0.991103,1.000000,1.000000,0.996422,0.922348,0.990706,0.988615,0.992589,0.967289,0.918032,0.956740,0.970551,0.942226,0.858275,0.931613,0.807263,0.856281,0.667875,-0.020271
30Y-2Y,-0.028681,-0.078430,-0.108803,-0.085405,0.005393,0.145291,0.246468,0.347929,0.458666,0.510223,-0.486205,-0.368129,-0.167625,-0.082429,0.106336,0.291497,0.410215,0.515643,0.567355,-0.144283,0.011865,0.100416,0.313848,0.476723,0.586674,0.669635,0.725744,0.140416,0.263318,0.562436,0.698834,0.795888,0.852611,0.907192,0.605352,0.960650,0.961108,0.987903,0.996422,1.000000,0.940436,0.971109,0.983998,0.987599,0.992577,0.869200,0.939507,0.956014,0.968466,0.895206,0.948757,0.883585,0.853501,0.762499,0.144143
5Y-3Y,0.075074,0.073517,0.085762,0.129921,0.186226,0.348893,0.421452,0.488033,0.549365,0.560074,-0.344390,-0.312418,-0.146735,-0.085239,0.115580,0.272126,0.376552,0.453708,0.487894,-0.203781,-0.038994,0.029645,0.268549,0.415521,0.514008,0.570741,0.608260,0.053255,0.151447,0.510844,0.635352,0.726805,0.756640,0.801019,0.432929,1.000000,0.935244,0.951985,0.922348,0.940436,1.000000,0.965187,0.953068,0.910086,0.923636,0.666055,0.761247,0.762297,0.804137,0.822748,0.817617,0.811090,0.698109,0.708869,0.217348
7Y-3Y,0.022058,0.016972,0.033992,0.095883,0.172888,0.334433,0.437288,0.512190,0.579278,0.597041,-0.358100,-0.173598,0.039716,0.112406,0.303271,0.480566,0.582183,0.663207,0.698195,0.041901,0.203371,0.276150,0.488454,0.638791,0.727591,0.782662,0.817876,0.315887,0.412960,0.703113,0.824257,0.893013,0.919627,0.946272,0.627451,0.989751,1.000000,1.000000,0.990706,0.971109,0.965187,1.000000,0.995869,0.976944,0.946373,0.921139,0.943542,0.937515,0.906576,0.833250,0.882932,0.755514,0.795548,0.604232,-0.060774
10Y-3Y,-0.022350,-0.054323,-0.065030,-0.024935,0.052612,0.211347,0.316392,0.421005,0.502429,0.533459,-0.403575,-0.263800,-0.065574,0.008238,0.202340,0.382502,0.499939,0.587610,0.630986,-0.053862,0.098081,0.172317,0.388245,0.544613,0.651814,0.716198,0.760935,0.218573,0.319232,0.619216,0.747914,0.840152,0.876659,0.915490,0.575889,0.958572,0.973703,0.998096,0.988615,0.983998,0.953068,0.995869,1.000000,0.988218,0.972606,0.903056,0.968049,0.958810,0.943689,0.908190,0.925092,0.818369,0.799495,0.649384,0.021861
20Y-3Y,-0.064115,-0.113399,-0.145044,-0.121453,-0.047225,0.104659,0.207236,0.308832,0.422536,0.459936,-0.466343,-0.307940,-0.107302,-0.033491,0.161343,0.341949,0.458129,0.564608,0.611479,-0.059312,0.079406,0.151315,0.364778,0.517873,0.623655,0.707729,0.756870,0.206470,0.303318,0.597406,0.721153,0.811219,0.871507,0.912683,0.560004,0.920931,0.946181,0.970632,0.992589,0.987599,0.910086,0.976944,0.988218,1.000000,0.988736,0.919892,0.980005,1.000000,0.983451,0.899789,0.981885,0.853623,0.902530,0.707070,-0.002883
30Y-3Y,-0.075381,-0.139348,-0.199734,-0.206394,-0.141297,0.002290,0.105804,0.211871,0.331414,0.393030,-0.524261,-0.434972,-0.254225,-0.182333,0.010754,0.195759,0.317957,0.427863,0.484974,-0.210183,-0.073500,0.000144,0.218280,0.381926,0.497031,0.586961,0.649476,0.059054,0.162700,0.475129,0.613891,0.719338,0.786492,0.849053,0.489683,0.900763,0.905633,0.945411,0.967289,0.992577,0.923636,0.946373,0.972606,0.988736,1.000000,0.854960,0.948314,0.978151,0.999208,0.929285,0.987840,0.926859,0.887222,0.802617,0.177478
