,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.279187,-0.364746,-0.714809,-0.593053,-0.445629,0.191644,0.663297,0.850185,0.930962,0.960262,-0.061046,-0.653933,-0.481558,-0.226993,0.425043,0.778377,0.902840,0.956462,0.973304,-0.762132,-0.530882,-0.235961,0.515664,0.838536,0.930238,0.973000,0.984089,0.151198,0.485320,0.791132,0.915846,0.960190,0.981379,0.989610,0.617275,0.903694,0.972694,0.987915,0.995859,0.997092,0.886709,0.974072,0.990931,0.997734,1.000000,0.975523,0.992789,0.992413,0.993098,0.978613,0.988657,0.988579,0.968131,0.979814,0.939065
7Y-5Y,-0.217945,-0.287733,-0.674631,-0.539492,-0.398776,0.197165,0.680472,0.847134,0.925113,0.947964,-0.051846,-0.673868,-0.477903,-0.240099,0.378176,0.757323,0.873220,0.931344,0.945082,-0.796119,-0.534107,-0.261414,0.457328,0.812898,0.897737,0.945923,0.954292,0.183696,0.492260,0.761055,0.906295,0.941031,0.963959,0.968482,0.579658,0.847327,0.951152,0.959849,0.972079,0.970505,0.830963,0.958582,0.966203,0.976702,0.975523,1.000000,0.984721,0.983102,0.977426,0.937023,0.963290,0.958817,0.956972,0.956535,0.898761
10Y-5Y,-0.238434,-0.337269,-0.703943,-0.588066,-0.443099,0.169383,0.651562,0.843468,0.924107,0.953125,-0.088164,-0.689432,-0.519974,-0.271116,0.368570,0.743052,0.878826,0.936989,0.955501,-0.780363,-0.554760,-0.267647,0.468219,0.812186,0.913414,0.958880,0.970889,0.140736,0.471284,0.762018,0.900652,0.950423,0.972386,0.980742,0.608744,0.873255,0.959218,0.979966,0.988309,0.989507,0.850759,0.960571,0.983565,0.990639,0.992789,0.984721,1.000000,0.994644,0.993435,0.983527,0.987527,0.985765,0.962017,0.973077,0.931784
20Y-5Y,-0.244630,-0.328870,-0.706166,-0.595109,-0.452197,0.149478,0.635821,0.828595,0.920876,0.949875,-0.066453,-0.684834,-0.522507,-0.275175,0.354450,0.732297,0.867885,0.935971,0.954158,-0.795694,-0.575846,-0.293065,0.439316,0.792427,0.896363,0.953501,0.965855,0.130669,0.460690,0.746371,0.889792,0.939779,0.970463,0.978657,0.605630,0.859454,0.950453,0.970988,0.988052,0.988852,0.834085,0.951171,0.974135,0.990743,0.992413,0.983102,0.994644,1.000000,0.997207,0.974465,0.996157,0.991410,0.985081,0.986185,0.928982
30Y-5Y,-0.265509,-0.357835,-0.720520,-0.621934,-0.475492,0.122464,0.612604,0.812963,0.907817,0.943365,-0.073378,-0.678958,-0.535166,-0.279755,0.345925,0.723499,0.862676,0.930520,0.953782,-0.781580,-0.585385,-0.292534,0.433848,0.785931,0.893001,0.949415,0.966656,0.103474,0.447923,0.734999,0.880054,0.933612,0.964386,0.977181,0.624937,0.860864,0.948669,0.970811,0.986441,0.991365,0.826366,0.944193,0.970647,0.986650,0.993098,0.977426,0.993435,0.997207,1.000000,0.977933,0.994777,0.997181,0.979716,0.993055,0.954030
10Y-7Y,-0.251993,-0.377786,-0.711609,-0.619474,-0.474781,0.135068,0.600485,0.812390,0.893184,0.927665,-0.123014,-0.683296,-0.546833,-0.294547,0.346682,0.704213,0.856231,0.912554,0.935423,-0.738776,-0.558261,-0.265465,0.464385,0.785188,0.900154,0.941327,0.956725,0.091591,0.434272,0.738379,0.865673,0.929443,0.949694,0.961757,0.619255,0.871935,0.936577,0.969163,0.973201,0.977237,0.843800,0.931577,0.969787,0.973077,0.978613,0.937023,0.983527,0.974465,0.977933,1.000000,0.980756,0.981865,0.936149,0.958786,0.935936
20Y-7Y,-0.254481,-0.344630,-0.712831,-0.614622,-0.472364,0.124878,0.606872,0.809841,0.907863,0.939458,-0.072650,-0.681912,-0.537617,-0.288676,0.338869,0.711587,0.854980,0.927020,0.947120,-0.785999,-0.588949,-0.304714,0.425458,0.773180,0.885014,0.945753,0.959866,0.103738,0.440090,0.730442,0.871282,0.927970,0.961999,0.971852,0.610832,0.855005,0.938781,0.964735,0.983909,0.985836,0.825629,0.936279,0.966310,0.985644,0.988657,0.963290,0.987527,0.996157,0.994777,0.980756,1.000000,0.995179,0.986779,0.988608,0.932360
30Y-7Y,-0.279525,-0.378854,-0.729010,-0.644475,-0.497586,0.094607,0.581861,0.792017,0.891837,0.931509,-0.080230,-0.673408,-0.549704,-0.290808,0.330722,0.703645,0.849583,0.920143,0.946537,-0.767947,-0.597253,-0.300416,0.420807,0.767837,0.881642,0.940367,0.960572,0.073861,0.427322,0.717781,0.861197,0.920860,0.954087,0.969681,0.634246,0.856344,0.937508,0.964184,0.980853,0.988030,0.815778,0.928851,0.961707,0.979491,0.988579,0.958817,0.985765,0.991410,0.997181,0.981865,0.995179,1.000000,0.977177,0.995264,0.963321
20Y-10Y,-0.249116,-0.307046,-0.693034,-0.592650,-0.456567,0.112773,0.594456,0.784081,0.893544,0.921821,-0.028720,-0.660854,-0.514270,-0.275374,0.322490,0.696933,0.828980,0.911964,0.929178,-0.802252,-0.597229,-0.328399,0.380723,0.740639,0.846607,0.921816,0.934451,0.110793,0.432071,0.702528,0.850502,0.899655,0.944128,0.951859,0.586007,0.815989,0.913203,0.932894,0.964073,0.964192,0.786441,0.912848,0.935212,0.967300,0.968131,0.956972,0.962017,0.985081,0.979716,0.936149,0.986779,0.977177,1.000000,0.984501,0.902172
30Y-10Y,-0.289719,-0.374085,-0.727701,-0.648249,-0.502296,0.072531,0.564145,0.770455,0.878629,0.920406,-0.057165,-0.658885,-0.543462,-0.284809,0.317897,0.693479,0.834250,0.911121,0.938951,-0.772126,-0.608865,-0.314122,0.392556,0.748164,0.859775,0.926676,0.949063,0.063732,0.417761,0.697144,0.846815,0.903534,0.942949,0.960135,0.633031,0.836329,0.924827,0.948099,0.971010,0.979697,0.789959,0.914416,0.944066,0.969033,0.979814,0.956535,0.973077,0.986185,0.993055,0.958786,0.988608,0.995264,0.984501,1.000000,0.963843
30Y-20Y,-0.334114,-0.453609,-0.736926,-0.694022,-0.541788,0.007057,0.484406,0.703750,0.803508,0.863303,-0.096972,-0.616556,-0.555367,-0.282139,0.291937,0.646825,0.792447,0.855440,0.897739,-0.680253,-0.590191,-0.273674,0.387096,0.714927,0.828448,0.878733,0.914600,-0.011578,0.371077,0.647340,0.790653,0.855482,0.884859,0.915385,0.666683,0.817301,0.887271,0.914594,0.923575,0.944764,0.748139,0.862203,0.901154,0.913809,0.939065,0.898761,0.931784,0.928982,0.954030,0.935936,0.932360,0.963321,0.902172,0.963843,1.000000
