,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.440776,0.490878,0.448446,0.390266,0.620945,0.615626,0.724166,0.742439,0.743110,0.695772,0.295359,0.173812,0.036481,0.464010,0.502139,0.689704,0.726070,0.771637,0.722131,-0.030631,-0.123113,0.429958,0.472502,0.695627,0.731000,0.764553,0.687789,-0.099854,0.420904,0.486255,0.703147,0.738574,0.811382,0.775222,0.866249,0.859947,0.942678,0.946970,0.922787,0.838828,0.357221,0.891153,0.883134,0.766217,0.541167,1.000000,0.957804,0.810102,0.524882,0.473278,0.368695,-0.021037,0.251485,-0.163094,-0.557524
10Y-5Y,0.457629,0.474345,0.436809,0.350394,0.562697,0.564994,0.672033,0.708659,0.726509,0.698267,0.196462,0.114699,-0.049708,0.358085,0.408768,0.600162,0.663361,0.733204,0.711420,-0.021329,-0.169652,0.346529,0.402843,0.625745,0.691828,0.752934,0.709588,-0.154105,0.337185,0.411833,0.629614,0.695544,0.795019,0.794446,0.793353,0.805768,0.891202,0.932573,0.938675,0.893628,0.373338,0.868702,0.922198,0.837800,0.659250,0.957804,1.000000,0.892530,0.662127,0.706500,0.538022,0.167071,0.359281,-0.018017,-0.416575
20Y-5Y,0.591900,0.534415,0.588234,0.358815,0.483873,0.510171,0.596670,0.637542,0.713975,0.732579,0.007188,0.201498,-0.215162,0.095238,0.193901,0.380482,0.451914,0.607704,0.649031,0.205275,-0.259315,0.113246,0.226687,0.436296,0.512661,0.672980,0.705607,-0.423561,-0.019126,0.107543,0.336593,0.415773,0.608208,0.672142,0.534826,0.637303,0.724866,0.782448,0.905531,0.948580,0.490635,0.819683,0.888711,0.961495,0.896127,0.810102,0.892530,1.000000,0.906229,0.740802,0.843665,0.547958,0.741544,0.404538,-0.079168
30Y-5Y,0.544106,0.423646,0.545450,0.234550,0.263945,0.305291,0.364490,0.410385,0.519180,0.589886,-0.204452,0.195997,-0.350104,-0.185240,-0.070185,0.082563,0.159763,0.351653,0.463831,0.351549,-0.300179,-0.131162,0.001491,0.164178,0.248827,0.454996,0.575222,-0.580352,-0.336901,-0.199477,-0.000933,0.088261,0.314099,0.452091,0.192233,0.339161,0.421428,0.499014,0.689371,0.832048,0.455896,0.598125,0.697610,0.874889,0.962942,0.524882,0.662127,0.906229,1.000000,0.736937,0.956171,0.839944,0.890258,0.737340,0.349716
10Y-7Y,0.317267,0.245133,0.234568,0.112972,0.195659,0.215797,0.276603,0.343864,0.396919,0.426922,-0.125125,-0.076434,-0.242176,-0.045036,0.016419,0.141182,0.245336,0.347197,0.402331,0.010052,-0.216824,0.003393,0.071235,0.205007,0.320444,0.425111,0.481273,-0.226444,-0.002950,0.064923,0.198348,0.313183,0.438789,0.526071,0.298585,0.352153,0.410292,0.526521,0.604771,0.673437,0.264661,0.468199,0.651908,0.681117,0.688019,0.473278,0.706500,0.740802,0.736937,1.000000,0.741145,0.563855,0.481931,0.346362,0.096027
20Y-7Y,0.534824,0.397805,0.521988,0.211524,0.198567,0.245134,0.282885,0.330955,0.451522,0.524367,-0.259068,0.160311,-0.374542,-0.273900,-0.152386,-0.028320,0.051633,0.256909,0.367766,0.353509,-0.298403,-0.214167,-0.073265,0.054749,0.143432,0.366890,0.488913,-0.580112,-0.415749,-0.274760,-0.110215,-0.017118,0.221313,0.355791,0.054726,0.222972,0.286044,0.373409,0.590699,0.735835,0.450783,0.483556,0.600343,0.822803,0.925243,0.368695,0.538022,0.843665,0.956171,0.741145,1.000000,0.888042,0.945419,0.790736,0.385011
30Y-7Y,0.358080,0.184646,0.354768,0.026683,-0.085861,-0.033906,-0.033572,0.008685,0.136047,0.249278,-0.428455,0.119401,-0.434486,-0.513413,-0.402581,-0.342748,-0.275255,-0.078916,0.084410,0.432454,-0.274095,-0.428184,-0.299495,-0.250661,-0.173786,0.046986,0.237143,-0.618011,-0.664069,-0.544318,-0.449392,-0.367213,-0.148366,0.036772,-0.326488,-0.149892,-0.106007,-0.017612,0.221397,0.442512,0.307741,0.134389,0.256356,0.539126,0.786033,-0.021037,0.167071,0.547958,0.839944,0.563855,0.888042,1.000000,0.885350,0.970051,0.766225
20Y-10Y,0.544035,0.400214,0.567421,0.221238,0.164192,0.215194,0.234951,0.265043,0.396650,0.477161,-0.277390,0.246330,-0.371288,-0.335622,-0.206857,-0.105488,-0.051692,0.166783,0.284709,0.456506,-0.284221,-0.281167,-0.130199,-0.028050,0.031664,0.272508,0.404508,-0.647225,-0.541185,-0.390117,-0.240122,-0.174354,0.075869,0.209019,-0.073502,0.120085,0.174185,0.231795,0.477411,0.633506,0.459881,0.403862,0.467119,0.743286,0.873635,0.251485,0.359281,0.741544,0.890258,0.481931,0.945419,0.885350,1.000000,0.863916,0.455890
30Y-10Y,0.313426,0.137640,0.333987,-0.002918,-0.155075,-0.101982,-0.119487,-0.091270,0.037795,0.157588,-0.449876,0.158106,-0.422301,-0.569934,-0.462116,-0.430847,-0.384816,-0.191756,-0.022451,0.488263,-0.247570,-0.487367,-0.361145,-0.345018,-0.291649,-0.071661,0.127819,-0.635391,-0.753441,-0.637380,-0.568797,-0.509224,-0.297581,-0.112956,-0.458672,-0.273833,-0.241084,-0.174863,0.073610,0.304577,0.271719,0.014946,0.099456,0.412061,0.690490,-0.163094,-0.018017,0.404538,0.737340,0.346362,0.790736,0.970051,0.863916,1.000000,0.842104
30Y-20Y,-0.028682,-0.185326,-0.017390,-0.242069,-0.449876,-0.410665,-0.462756,-0.445113,-0.357959,-0.232472,-0.497989,0.015628,-0.348709,-0.647802,-0.595151,-0.648442,-0.624702,-0.517475,-0.344554,0.374024,-0.133156,-0.560200,-0.498801,-0.579687,-0.549316,-0.418454,-0.207281,-0.429801,-0.751974,-0.708639,-0.748057,-0.713207,-0.607136,-0.423445,-0.731868,-0.612517,-0.612575,-0.557237,-0.381147,-0.140131,-0.012273,-0.406059,-0.324450,-0.067740,0.284723,-0.557524,-0.416575,-0.079168,0.349716,0.096027,0.385011,0.766225,0.455890,0.842104,1.000000
