,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.066261,0.226149,0.505181,0.809236,0.854212,0.879629,0.885437,0.860711,0.765519,0.726996,0.252340,0.562489,0.889330,0.910001,0.929274,0.931024,0.894234,0.815980,0.767834,0.524951,0.931209,0.949198,0.983730,1.000000,0.952556,0.843267,0.774996,0.720469,0.796826,0.865555,0.889592,0.790672,0.594974,0.457219,0.781615,0.882273,0.815138,0.469480,0.106154,-0.091092,0.672580,0.520978,0.118650,-0.182277,-0.339881,-0.007207,-0.253677,-0.455482,-0.570952,-0.354977,-0.540145,-0.653702,-0.508731,-0.681881,-0.696396
10Y-6M,-0.005729,0.157183,0.418628,0.694872,0.737246,0.785707,0.815643,0.862464,0.788903,0.765329,0.218525,0.502297,0.791241,0.808158,0.850385,0.878615,0.920163,0.868472,0.839420,0.475484,0.832400,0.845838,0.905712,0.952556,1.000000,0.924348,0.881425,0.638930,0.705305,0.800992,0.860567,0.872110,0.710250,0.593560,0.688997,0.855072,0.863286,0.683986,0.329889,0.142438,0.716808,0.654473,0.385160,0.054918,-0.102456,0.167615,0.033161,-0.224888,-0.350634,-0.053595,-0.324926,-0.451214,-0.442201,-0.601072,-0.626522
20Y-6M,0.058239,0.139030,0.348154,0.587957,0.612565,0.677476,0.722006,0.794008,0.836296,0.829814,0.140551,0.380147,0.641700,0.648693,0.713455,0.757856,0.825898,0.896693,0.883595,0.384311,0.698979,0.696888,0.778840,0.843267,0.924348,1.000000,0.981141,0.548733,0.585698,0.701595,0.781484,0.836837,0.843963,0.748424,0.529546,0.764120,0.824501,0.724977,0.585383,0.405568,0.722252,0.720174,0.503004,0.344953,0.183335,0.276166,0.168236,0.076231,-0.068835,0.072595,-0.003146,-0.158943,-0.066530,-0.274048,-0.559554
30Y-6M,-0.016810,0.049702,0.225091,0.471820,0.504302,0.574835,0.626301,0.714666,0.772519,0.789193,0.081593,0.278271,0.542948,0.557472,0.626108,0.678555,0.766509,0.854607,0.870085,0.302289,0.615736,0.619072,0.701996,0.774996,0.881425,0.981141,1.000000,0.512981,0.544449,0.655362,0.745534,0.833673,0.871493,0.816909,0.485457,0.713198,0.800108,0.758163,0.653771,0.518293,0.682463,0.719903,0.558283,0.423090,0.297735,0.330558,0.256333,0.173603,0.058541,0.164740,0.094343,-0.028374,0.001386,-0.152321,-0.388802
2Y-1Y,0.102142,0.151547,0.070064,0.633872,0.680144,0.675953,0.632498,0.577252,0.500569,0.482351,0.120999,0.022551,0.674473,0.706701,0.698059,0.647841,0.580447,0.511660,0.485478,-0.088160,0.752094,0.775746,0.769356,0.720469,0.638930,0.548733,0.512981,1.000000,0.970587,0.936883,0.891199,0.775230,0.636861,0.566230,0.664710,0.649197,0.458254,0.147092,-0.096597,-0.207591,0.409970,0.126129,-0.161003,-0.325503,-0.404222,-0.342551,-0.428370,-0.501814,-0.543621,-0.401212,-0.481247,-0.525312,-0.380940,-0.468964,-0.415968
3Y-1Y,0.079385,0.185837,0.158512,0.685404,0.757803,0.746692,0.708228,0.646724,0.547623,0.527308,0.186587,0.141533,0.742991,0.799843,0.781587,0.736401,0.662019,0.571808,0.544024,0.010855,0.793769,0.852425,0.838759,0.796826,0.705305,0.585698,0.544449,0.970587,1.000000,0.965642,0.927500,0.795596,0.618783,0.537780,0.825024,0.752612,0.567266,0.210362,-0.092912,-0.215483,0.423674,0.154513,-0.170966,-0.379392,-0.464382,-0.311310,-0.448064,-0.563557,-0.608098,-0.447850,-0.565428,-0.608406,-0.467620,-0.554607,-0.457236
5Y-1Y,0.110444,0.268867,0.260328,0.744813,0.802649,0.828971,0.801283,0.764094,0.681596,0.662505,0.273625,0.244336,0.796738,0.837641,0.860723,0.826676,0.776600,0.707363,0.679097,0.066497,0.803268,0.852426,0.893473,0.865555,0.800992,0.701595,0.655362,0.936883,0.965642,1.000000,0.978143,0.873404,0.710146,0.615006,0.797515,0.874167,0.709908,0.368154,0.056003,-0.094187,0.644518,0.367274,0.005906,-0.233709,-0.347894,-0.240022,-0.369559,-0.498208,-0.569161,-0.379428,-0.511834,-0.584303,-0.445409,-0.567161,-0.534086
7Y-1Y,0.087221,0.286624,0.282003,0.735143,0.792064,0.826704,0.828445,0.819777,0.752088,0.741832,0.317118,0.284022,0.795994,0.834468,0.865548,0.863172,0.843646,0.793424,0.775425,0.078233,0.774010,0.826265,0.879881,0.889592,0.860567,0.781484,0.745534,0.891199,0.927500,0.978143,1.000000,0.934588,0.788588,0.698060,0.786382,0.890070,0.811576,0.512696,0.199245,0.044566,0.680552,0.512645,0.161285,-0.099050,-0.221388,-0.032921,-0.208315,-0.371599,-0.456100,-0.275300,-0.431471,-0.514346,-0.413407,-0.539245,-0.528233
10Y-1Y,0.003448,0.201178,0.154794,0.569302,0.621860,0.681985,0.710763,0.785012,0.746811,0.756155,0.270709,0.182411,0.644669,0.678677,0.735488,0.762986,0.834634,0.818831,0.825605,-0.015784,0.617821,0.665417,0.747117,0.790672,0.872110,0.836837,0.833673,0.775230,0.795596,0.873404,0.934588,1.000000,0.902290,0.843070,0.649264,0.823291,0.832773,0.738839,0.452582,0.318669,0.703555,0.642723,0.460887,0.181043,0.066709,0.165136,0.129746,-0.087791,-0.178110,0.084693,-0.160765,-0.252340,-0.313472,-0.414262,-0.414152
20Y-1Y,0.072559,0.171913,0.036240,0.397191,0.428046,0.502594,0.544638,0.643454,0.736020,0.766851,0.173338,-0.000106,0.418861,0.441765,0.520090,0.562686,0.660820,0.781239,0.808831,-0.170863,0.403079,0.434612,0.536333,0.594974,0.710250,0.843963,0.871493,0.636861,0.618783,0.710146,0.788588,0.902290,1.000000,0.974717,0.425356,0.660318,0.724914,0.733452,0.705854,0.596615,0.654717,0.662962,0.560988,0.492069,0.386995,0.268236,0.275714,0.256656,0.156780,0.229581,0.214484,0.102488,0.126557,-0.011580,-0.285957
30Y-1Y,-0.005973,0.074199,-0.124162,0.231890,0.269148,0.345157,0.390906,0.502136,0.609375,0.665357,0.105878,-0.144400,0.265839,0.296439,0.374653,0.422100,0.536610,0.671413,0.730179,-0.302841,0.258517,0.297015,0.394771,0.457219,0.593560,0.748424,0.816909,0.566230,0.537780,0.615006,0.698060,0.843070,0.974717,1.000000,0.339776,0.551449,0.638503,0.716072,0.738109,0.688747,0.561420,0.609750,0.583335,0.552058,0.496930,0.302896,0.356430,0.356125,0.298306,0.323110,0.321185,0.255018,0.207125,0.140234,-0.064616
3Y-2Y,0.006599,0.220976,0.327443,0.639113,0.755170,0.730528,0.713167,0.651981,0.524440,0.504162,0.295008,0.386276,0.722519,0.823296,0.786929,0.764579,0.691945,0.573459,0.548696,0.240619,0.697898,0.824403,0.796993,0.781615,0.688997,0.529546,0.485457,0.664710,0.825024,0.797515,0.786382,0.649264,0.425356,0.339776,1.000000,0.811702,0.684722,0.307538,-0.061591,-0.181428,0.352459,0.183434,-0.152634,-0.413302,-0.492276,-0.162015,-0.384957,-0.570967,-0.611056,-0.448038,-0.625049,-0.654986,-0.556971,-0.620299,-0.442529
5Y-2Y,0.098395,0.374411,0.469010,0.739885,0.801435,0.864517,0.864639,0.860471,0.787507,0.771281,0.427192,0.500211,0.796454,0.840671,0.902888,0.898570,0.883237,0.828158,0.803032,0.267105,0.702849,0.776937,0.875108,0.882273,0.855072,0.764120,0.713198,0.649197,0.752612,0.874167,0.890070,0.823291,0.660318,0.551449,0.811702,1.000000,0.907872,0.596590,0.255995,0.083430,0.832682,0.623792,0.236466,-0.056317,-0.195386,-0.046373,-0.208976,-0.386833,-0.483120,-0.268165,-0.445041,-0.541490,-0.439856,-0.582462,-0.584117
7Y-2Y,0.039347,0.366428,0.462324,0.624041,0.675976,0.749248,0.808630,0.862802,0.828936,0.832305,0.465526,0.527475,0.690982,0.724860,0.796889,0.856913,0.905456,0.895646,0.894102,0.266840,0.547930,0.619857,0.733144,0.815138,0.863286,0.824501,0.800108,0.458254,0.567266,0.709908,0.811576,0.832773,0.724914,0.638503,0.684722,0.907872,1.000000,0.815138,0.514822,0.354698,0.805458,0.842040,0.523396,0.225163,0.086839,0.376696,0.143556,-0.081792,-0.193517,-0.022675,-0.225596,-0.331229,-0.319396,-0.452593,-0.499273
10Y-2Y,-0.103568,0.153344,0.167641,0.215227,0.248161,0.346780,0.438201,0.613402,0.635390,0.669458,0.294809,0.261572,0.289928,0.308799,0.406976,0.503606,0.687694,0.736332,0.774872,0.069335,0.165081,0.214377,0.349125,0.469480,0.683986,0.724977,0.758163,0.147092,0.210362,0.368154,0.512696,0.738839,0.733452,0.716072,0.307538,0.596590,0.815138,1.000000,0.811732,0.720452,0.664311,0.871860,0.893446,0.630739,0.535685,0.624017,0.660154,0.397871,0.301045,0.560635,0.261664,0.165279,-0.084462,-0.148381,-0.204746
20Y-2Y,-0.000172,0.082699,-0.017588,-0.069619,-0.072299,0.027792,0.121996,0.300326,0.490280,0.546823,0.112606,-0.020856,-0.078946,-0.078987,0.030070,0.131199,0.319808,0.538469,0.598145,-0.139583,-0.170637,-0.151658,-0.014467,0.106154,0.329889,0.585383,0.653771,-0.096597,-0.092912,0.056003,0.199245,0.452582,0.705854,0.738109,-0.061591,0.255995,0.514822,0.811732,1.000000,0.960953,0.468561,0.739991,0.872154,0.934321,0.870995,0.661017,0.749519,0.792395,0.701868,0.665010,0.719055,0.614956,0.513382,0.415924,0.013014
30Y-2Y,-0.096932,-0.045241,-0.208983,-0.282342,-0.278826,-0.184931,-0.092413,0.088188,0.282908,0.365374,0.019226,-0.191210,-0.277763,-0.269794,-0.169369,-0.068888,0.126292,0.346780,0.439553,-0.281866,-0.354728,-0.329843,-0.208206,-0.091092,0.142438,0.405568,0.518293,-0.207591,-0.215483,-0.094187,0.044566,0.318669,0.596615,0.688747,-0.181428,0.083430,0.354698,0.720452,0.960953,1.000000,0.305686,0.612708,0.833918,0.941492,0.945306,0.660782,0.799801,0.864040,0.832195,0.736369,0.804484,0.764715,0.580888,0.578927,0.289196
5Y-3Y,0.151398,0.390394,0.441026,0.579544,0.568128,0.692565,0.709220,0.760551,0.764565,0.757793,0.404773,0.435238,0.591104,0.566406,0.700571,0.714842,0.759139,0.783223,0.766443,0.199840,0.464470,0.463238,0.646519,0.672580,0.716808,0.722252,0.682463,0.409970,0.423674,0.644518,0.680552,0.703555,0.654717,0.561420,0.352459,0.832682,0.805458,0.664311,0.468561,0.305686,1.000000,0.825556,0.523588,0.301613,0.153665,0.079303,0.030142,-0.078475,-0.194743,-0.004886,-0.120465,-0.246617,-0.176700,-0.345150,-0.516343
7Y-3Y,0.048188,0.330695,0.381243,0.368692,0.352845,0.469916,0.562861,0.681216,0.729934,0.749487,0.409568,0.425576,0.397252,0.368359,0.492431,0.589934,0.709170,0.783634,0.799880,0.181831,0.222523,0.225910,0.399001,0.520978,0.654473,0.720174,0.719903,0.126129,0.154513,0.367274,0.512645,0.642723,0.662962,0.609750,0.183434,0.623792,0.842040,0.871860,0.739991,0.612708,0.825556,1.000000,0.818940,0.609607,0.481482,0.628012,0.478554,0.312270,0.191243,0.301025,0.158331,0.038008,-0.018575,-0.151364,-0.345902
10Y-3Y,-0.110682,0.054954,0.019546,-0.078154,-0.098733,0.015328,0.118475,0.329324,0.412367,0.457323,0.166937,0.089333,-0.039940,-0.067911,0.051224,0.162136,0.387620,0.494067,0.545785,-0.041572,-0.157986,-0.166502,-0.013612,0.118650,0.385160,0.503004,0.558283,-0.161003,-0.170966,0.005906,0.161285,0.460887,0.560988,0.583335,-0.152634,0.236466,0.523396,0.893446,0.872154,0.833918,0.523588,0.818940,1.000000,0.850196,0.788751,0.724595,0.867367,0.682761,0.601119,0.793781,0.566822,0.480848,0.175194,0.138700,-0.003758
20Y-3Y,-0.002514,-0.003464,-0.132979,-0.291750,-0.335640,-0.235525,-0.143380,0.041165,0.260012,0.318839,-0.002617,-0.156971,-0.330044,-0.366071,-0.253588,-0.153343,0.044668,0.286470,0.349757,-0.213273,-0.404904,-0.432765,-0.297814,-0.182277,0.054918,0.344953,0.423090,-0.325503,-0.379392,-0.233709,-0.099050,0.181043,0.492069,0.552058,-0.413302,-0.056317,0.225163,0.630739,0.934321,0.941492,0.301613,0.609607,0.850196,1.000000,0.970429,0.660921,0.821278,0.926821,0.858547,0.766706,0.879225,0.794943,0.667273,0.600974,0.169905
