,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.220214,0.933563,0.988558,0.960940,0.941044,0.901476,0.894090,0.867345,0.838327,0.739836,0.983230,1.000000,0.975712,0.956533,0.921638,0.913867,0.890532,0.871471,0.795378,0.981501,0.923854,0.901029,0.802504,0.765160,0.562756,0.326578,-0.274534,0.785047,0.777551,0.510257,0.381947,-0.309518,-0.667359,-0.883924,0.662386,-0.203868,-0.522681,-0.910052,-0.920414,-0.940536,-0.767626,-0.800687,-0.884470,-0.881149,-0.910494,-0.572988,-0.791487,-0.780257,-0.832455,-0.813122,-0.776045,-0.823115,-0.639598,-0.763477,-0.770473
2Y-3M,-0.135953,0.915806,0.976751,0.994418,0.984453,0.964591,0.963879,0.943244,0.899384,0.792416,0.941302,0.975712,1.000000,0.992147,0.975744,0.973754,0.952199,0.915059,0.822579,0.976609,0.982984,0.968344,0.900432,0.874865,0.695323,0.444846,-0.178761,0.901671,0.885555,0.667386,0.559511,-0.127892,-0.552823,-0.826565,0.742130,-0.066907,-0.385102,-0.868643,-0.922352,-0.960318,-0.715461,-0.757498,-0.884930,-0.905994,-0.945342,-0.562302,-0.822910,-0.832807,-0.890380,-0.859358,-0.841190,-0.890020,-0.726328,-0.840839,-0.828593
3Y-3M,-0.096314,0.910348,0.963267,0.990717,0.995931,0.978209,0.969857,0.934312,0.874211,0.766392,0.924430,0.956533,0.992147,1.000000,0.985173,0.975227,0.937159,0.882343,0.785240,0.955700,0.980424,0.986466,0.922377,0.886434,0.686045,0.410165,-0.206636,0.917326,0.927133,0.717674,0.595434,-0.117692,-0.564322,-0.826650,0.820135,0.011519,-0.345101,-0.874087,-0.939565,-0.967923,-0.714160,-0.781093,-0.917649,-0.941727,-0.970031,-0.624140,-0.869709,-0.877871,-0.920022,-0.895768,-0.878498,-0.911438,-0.761100,-0.848949,-0.811312
5Y-3M,-0.082593,0.863535,0.929706,0.975629,0.982278,0.994522,0.990012,0.953878,0.873916,0.741328,0.874349,0.921638,0.975744,0.985173,1.000000,0.993719,0.954313,0.879331,0.756456,0.938008,0.983149,0.987480,0.968893,0.941104,0.755607,0.461268,-0.176519,0.939824,0.940002,0.804004,0.696786,-0.006083,-0.499431,-0.796600,0.815722,0.153141,-0.199035,-0.806685,-0.912942,-0.959669,-0.583482,-0.676497,-0.868679,-0.920566,-0.962375,-0.606422,-0.877911,-0.905593,-0.952729,-0.914067,-0.916021,-0.951440,-0.823554,-0.902406,-0.849176
7Y-3M,-0.106505,0.841781,0.918061,0.971075,0.970120,0.985713,0.993616,0.972138,0.898495,0.761007,0.859862,0.913867,0.973754,0.975227,0.993719,1.000000,0.976088,0.908343,0.782912,0.937568,0.988058,0.979943,0.967394,0.958260,0.802147,0.524972,-0.119965,0.949538,0.928540,0.801992,0.724280,0.056304,-0.439907,-0.764551,0.771521,0.133496,-0.164946,-0.766568,-0.881571,-0.943981,-0.562024,-0.623618,-0.824133,-0.884189,-0.939280,-0.513634,-0.827898,-0.869146,-0.932249,-0.886304,-0.897024,-0.946178,-0.819689,-0.914919,-0.874862
10Y-3M,-0.161663,0.785194,0.885669,0.943453,0.926881,0.940396,0.963309,0.987589,0.945266,0.818039,0.820136,0.890532,0.952199,0.937159,0.954313,0.976088,1.000000,0.965462,0.855433,0.932283,0.977446,0.944340,0.931901,0.946079,0.873517,0.662930,0.035081,0.934649,0.876440,0.750414,0.709479,0.156944,-0.306720,-0.673654,0.666128,0.051193,-0.168496,-0.675775,-0.788080,-0.879015,-0.542601,-0.556586,-0.721331,-0.783503,-0.862165,-0.381397,-0.694724,-0.751722,-0.847170,-0.764443,-0.792257,-0.876088,-0.751478,-0.890464,-0.893622
20Y-3M,-0.161977,0.764998,0.866128,0.905949,0.871782,0.865142,0.895142,0.952542,0.980180,0.902199,0.800338,0.871471,0.915059,0.882343,0.879331,0.908343,0.965462,1.000000,0.938651,0.914684,0.932687,0.876991,0.835916,0.859627,0.836093,0.741623,0.177103,0.867252,0.782735,0.613442,0.587644,0.126132,-0.216331,-0.580904,0.542282,-0.122898,-0.282241,-0.642172,-0.688183,-0.787548,-0.589046,-0.554098,-0.651856,-0.672623,-0.759444,-0.287853,-0.569578,-0.594331,-0.710727,-0.637105,-0.629958,-0.741105,-0.553628,-0.760633,-0.843686
30Y-3M,-0.188396,0.694840,0.784229,0.809832,0.771835,0.739105,0.765998,0.836843,0.912748,0.956461,0.738911,0.795378,0.822579,0.785240,0.756456,0.782912,0.855433,0.938651,1.000000,0.825941,0.827836,0.769018,0.693401,0.713432,0.715468,0.709917,0.346987,0.755952,0.671134,0.457720,0.431357,0.061339,-0.158012,-0.419616,0.444984,-0.265465,-0.390077,-0.597471,-0.580588,-0.631337,-0.630723,-0.565005,-0.584422,-0.563789,-0.611256,-0.236988,-0.450116,-0.441464,-0.521985,-0.499512,-0.461871,-0.539424,-0.357297,-0.526055,-0.606788
1Y-6M,-0.236523,0.874834,0.967119,0.960107,0.938731,0.916187,0.916075,0.907056,0.878814,0.765933,0.930125,0.981501,0.976609,0.955700,0.938008,0.937568,0.932283,0.914684,0.825941,1.000000,0.954092,0.922709,0.852744,0.829023,0.673538,0.456738,-0.158579,0.824100,0.799526,0.574883,0.467310,-0.182090,-0.564916,-0.832640,0.653820,-0.133308,-0.430467,-0.844503,-0.880633,-0.926769,-0.696893,-0.730842,-0.835264,-0.848952,-0.897436,-0.530095,-0.763989,-0.769413,-0.839606,-0.794467,-0.774389,-0.839294,-0.663619,-0.805180,-0.822495
2Y-6M,-0.096020,0.848338,0.929895,0.981503,0.976291,0.976209,0.982795,0.975182,0.925253,0.809606,0.863278,0.923854,0.982984,0.980424,0.983149,0.988058,0.977446,0.932687,0.827836,0.954092,1.000000,0.985667,0.950699,0.939153,0.801374,0.561004,-0.062927,0.955925,0.926914,0.763264,0.680137,0.037462,-0.422822,-0.744847,0.757148,0.043657,-0.253367,-0.786638,-0.874856,-0.934534,-0.629751,-0.675694,-0.832903,-0.874960,-0.928294,-0.517448,-0.800280,-0.829613,-0.897596,-0.847993,-0.849122,-0.906645,-0.762384,-0.877676,-0.861039
3Y-6M,-0.048545,0.848219,0.913896,0.971789,0.986659,0.985533,0.980021,0.949191,0.878381,0.764164,0.849390,0.901029,0.968344,0.986466,0.987480,0.979943,0.944340,0.876991,0.769018,0.922709,0.985667,1.000000,0.963907,0.935247,0.761171,0.485362,-0.124501,0.959583,0.969272,0.807836,0.700428,0.017814,-0.461959,-0.756045,0.856500,0.129480,-0.222828,-0.805004,-0.901872,-0.943417,-0.640685,-0.719952,-0.882604,-0.924271,-0.959098,-0.608312,-0.863754,-0.886533,-0.930566,-0.894456,-0.892912,-0.926260,-0.797605,-0.874994,-0.824228
5Y-6M,-0.016334,0.733474,0.818124,0.906704,0.925188,0.970265,0.971055,0.941713,0.843251,0.697179,0.727048,0.802504,0.900432,0.922377,0.968893,0.967394,0.931901,0.835916,0.693401,0.852744,0.950699,0.963907,1.000000,0.985691,0.845714,0.555004,-0.058221,0.962036,0.957682,0.917616,0.839183,0.205707,-0.328199,-0.666836,0.823728,0.351325,0.020582,-0.661308,-0.819051,-0.887889,-0.413141,-0.528889,-0.769551,-0.852857,-0.906855,-0.554963,-0.838944,-0.891728,-0.941452,-0.883738,-0.913018,-0.948613,-0.861860,-0.921008,-0.847266
7Y-6M,-0.042964,0.675837,0.775818,0.878073,0.886667,0.939595,0.958847,0.951841,0.861917,0.709546,0.678013,0.765160,0.874865,0.886434,0.941104,0.958260,0.946079,0.859627,0.713432,0.829023,0.939153,0.935247,0.985691,1.000000,0.909708,0.648685,0.037583,0.963455,0.928164,0.913253,0.881809,0.316412,-0.217855,-0.595457,0.748074,0.340086,0.094340,-0.576622,-0.750344,-0.843196,-0.356373,-0.427651,-0.682054,-0.779391,-0.853052,-0.406802,-0.749335,-0.823680,-0.895907,-0.826445,-0.870998,-0.925830,-0.847131,-0.926688,-0.870735
10Y-6M,-0.086322,0.419217,0.562131,0.692316,0.681421,0.748959,0.796925,0.871413,0.829380,0.698721,0.437876,0.562756,0.695323,0.686045,0.755607,0.802147,0.873517,0.836093,0.715468,0.673538,0.801374,0.761171,0.845714,0.909708,1.000000,0.878839,0.374631,0.855307,0.756161,0.812293,0.870189,0.604151,0.149331,-0.290770,0.495563,0.305105,0.239373,-0.261077,-0.449909,-0.597344,-0.164629,-0.160163,-0.366918,-0.481120,-0.596123,-0.093795,-0.419092,-0.531375,-0.653050,-0.518032,-0.605973,-0.713477,-0.674801,-0.805748,-0.813324
20Y-6M,-0.044636,0.181172,0.327060,0.444050,0.408031,0.458056,0.522900,0.664655,0.742080,0.705490,0.191362,0.326578,0.444846,0.410165,0.461268,0.524972,0.662930,0.741623,0.709917,0.456738,0.561004,0.485362,0.555004,0.648685,0.878839,1.000000,0.710121,0.613242,0.464775,0.521865,0.640357,0.676702,0.476034,0.058642,0.163003,0.094263,0.200922,0.001774,-0.089819,-0.258474,-0.059606,0.032379,-0.059136,-0.114850,-0.245679,0.193521,-0.048032,-0.118441,-0.271775,-0.144632,-0.191106,-0.341219,-0.240928,-0.464826,-0.604228
30Y-6M,0.015217,-0.376868,-0.278389,-0.178731,-0.206219,-0.175485,-0.118923,0.037970,0.182407,0.355829,-0.375546,-0.274534,-0.178761,-0.206636,-0.176519,-0.119965,0.035081,0.177103,0.346987,-0.158579,-0.062927,-0.124501,-0.058221,0.037583,0.374631,0.710121,1.000000,0.036446,-0.092788,0.029467,0.193153,0.669327,0.815437,0.678845,-0.289560,0.002417,0.288220,0.488240,0.491226,0.413976,0.257949,0.391600,0.450139,0.451504,0.400278,0.501015,0.481120,0.455844,0.391388,0.430530,0.409933,0.342878,0.336339,0.247267,0.131943
2Y-1Y,0.050268,0.746795,0.810571,0.915047,0.926144,0.948089,0.960654,0.955097,0.888357,0.780301,0.720848,0.785047,0.901671,0.917326,0.939824,0.949538,0.934649,0.867252,0.755952,0.824100,0.955925,0.959583,0.962036,0.963455,0.855307,0.613242,0.036446,1.000000,0.969223,0.879942,0.828185,0.249350,-0.245863,-0.592433,0.790994,0.213245,-0.057188,-0.659841,-0.791262,-0.858899,-0.507834,-0.561442,-0.756394,-0.822516,-0.875853,-0.458957,-0.764567,-0.814726,-0.874486,-0.824927,-0.846743,-0.891906,-0.791292,-0.870561,-0.822122
3Y-1Y,0.075293,0.763337,0.806776,0.901453,0.938262,0.950893,0.942376,0.900096,0.807791,0.701865,0.729878,0.777551,0.885555,0.927133,0.940002,0.928540,0.876440,0.782735,0.671134,0.799526,0.926914,0.969272,0.957682,0.928164,0.756161,0.464775,-0.092788,0.969223,1.000000,0.891821,0.793116,0.143950,-0.359280,-0.646647,0.917271,0.286805,-0.072493,-0.715360,-0.843231,-0.878520,-0.553531,-0.655372,-0.842160,-0.898347,-0.921671,-0.609528,-0.858272,-0.890303,-0.914118,-0.886661,-0.897068,-0.907608,-0.819257,-0.849500,-0.759355
5Y-1Y,0.154395,0.483289,0.545670,0.689768,0.734991,0.822759,0.824082,0.784980,0.652229,0.509301,0.431149,0.510257,0.667386,0.717674,0.804004,0.801992,0.750414,0.613442,0.457720,0.574883,0.763264,0.807836,0.917616,0.913253,0.812293,0.521865,0.029467,0.879942,0.891821,1.000000,0.958991,0.460806,-0.084253,-0.411008,0.792856,0.651796,0.359808,-0.393322,-0.612936,-0.685662,-0.116889,-0.272376,-0.569916,-0.690000,-0.737694,-0.465980,-0.732857,-0.811417,-0.835897,-0.779837,-0.840982,-0.847353,-0.845134,-0.830068,-0.701374
7Y-1Y,0.131545,0.330688,0.410926,0.578499,0.610113,0.712803,0.743334,0.739863,0.621516,0.475820,0.287498,0.381947,0.559511,0.595434,0.696786,0.724280,0.709479,0.587644,0.431357,0.467310,0.680137,0.700428,0.839183,0.881809,0.870189,0.640357,0.193153,0.828185,0.793116,0.958991,1.000000,0.653796,0.131997,-0.239193,0.631281,0.650084,0.512176,-0.199413,-0.443590,-0.551475,0.024307,-0.059750,-0.373887,-0.516229,-0.591796,-0.196087,-0.540365,-0.653326,-0.708318,-0.636569,-0.723937,-0.755887,-0.779622,-0.786013,-0.682951
10Y-1Y,0.140159,-0.385468,-0.294843,-0.114103,-0.105551,0.008599,0.072528,0.181341,0.155872,0.103755,-0.420256,-0.309518,-0.127892,-0.117692,-0.006083,0.056304,0.156944,0.126132,0.061339,-0.182090,0.037462,0.017814,0.205707,0.316412,0.604151,0.676702,0.669327,0.249350,0.143950,0.460806,0.653796,1.000000,0.807681,0.510852,-0.045636,0.549593,0.782514,0.563140,0.350892,0.204500,0.532307,0.574848,0.412382,0.275217,0.174501,0.446714,0.266135,0.122615,0.036426,0.167373,0.028742,-0.044296,-0.182237,-0.203820,-0.195231
20Y-1Y,0.192415,-0.696782,-0.652694,-0.537249,-0.549526,-0.480840,-0.420583,-0.280182,-0.180449,-0.102797,-0.741990,-0.667359,-0.552823,-0.564322,-0.499431,-0.439907,-0.306720,-0.216331,-0.158012,-0.564916,-0.422822,-0.461959,-0.328199,-0.217855,0.149331,0.476034,0.815437,-0.245863,-0.359280,-0.084253,0.131997,0.807681,1.000000,0.877511,-0.495149,0.219217,0.611909,0.836489,0.787250,0.676423,0.633635,0.752517,0.770860,0.732714,0.659293,0.703532,0.710699,0.650754,0.577919,0.651227,0.588272,0.513198,0.432556,0.364823,0.252638
30Y-1Y,0.184435,-0.861996,-0.875390,-0.814276,-0.813797,-0.779792,-0.747983,-0.653273,-0.551253,-0.370029,-0.902375,-0.883924,-0.826565,-0.826650,-0.796600,-0.764551,-0.673654,-0.580904,-0.419616,-0.832640,-0.744847,-0.756045,-0.666836,-0.595457,-0.290770,0.058642,0.678845,-0.592433,-0.646647,-0.411008,-0.239193,0.510852,0.877511,1.000000,-0.648658,0.100496,0.481800,0.901909,0.930454,0.921434,0.662960,0.763175,0.873667,0.884612,0.891937,0.675252,0.838038,0.827894,0.843942,0.832328,0.805843,0.816500,0.682184,0.737501,0.685692
3Y-2Y,0.105801,0.688940,0.693725,0.760002,0.833529,0.829417,0.787923,0.691838,0.570409,0.481966,0.647765,0.662386,0.742130,0.820135,0.815722,0.771521,0.666128,0.542282,0.444984,0.653820,0.757148,0.856500,0.823728,0.748074,0.495563,0.163003,-0.289560,0.790994,0.917271,0.792856,0.631281,-0.045636,-0.495149,-0.648658,1.000000,0.367800,-0.087646,-0.710376,-0.815560,-0.793843,-0.554103,-0.720477,-0.869306,-0.901974,-0.873655,-0.772340,-0.896125,-0.894586,-0.857095,-0.869031,-0.859601,-0.812737,-0.755931,-0.702855,-0.557186
5Y-2Y,0.237267,-0.198264,-0.171787,-0.042232,0.033054,0.178515,0.161178,0.089636,-0.076825,-0.198258,-0.264070,-0.203868,-0.066907,0.011519,0.153141,0.133496,0.051193,-0.122898,-0.265465,-0.133308,0.043657,0.129480,0.351325,0.340086,0.305105,0.094263,0.002417,0.213245,0.286805,0.651796,0.650084,0.549593,0.219217,0.100496,0.367800,1.000000,0.831232,0.244472,0.002633,-0.038957,0.570298,0.336118,0.035442,-0.105957,-0.118896,-0.225629,-0.286598,-0.368085,-0.323031,-0.286857,-0.377774,-0.318782,-0.474833,-0.317308,-0.129975
7Y-2Y,0.157293,-0.555371,-0.510175,-0.371776,-0.332466,-0.183171,-0.148040,-0.145707,-0.254247,-0.348189,-0.592543,-0.522681,-0.385102,-0.345101,-0.199035,-0.164946,-0.168496,-0.282241,-0.390077,-0.430467,-0.253367,-0.222828,0.020582,0.094340,0.239373,0.200922,0.288220,-0.057188,-0.072493,0.359808,0.512176,0.782514,0.611909,0.481800,-0.087646,0.831232,1.000000,0.655963,0.422398,0.333869,0.821539,0.753956,0.493131,0.340899,0.288026,0.354040,0.209101,0.084744,0.078365,0.130228,0.008027,0.020323,-0.176144,-0.066050,0.043306
10Y-2Y,0.065857,-0.936341,-0.920445,-0.869357,-0.872190,-0.802347,-0.763465,-0.674294,-0.637105,-0.585337,-0.941192,-0.910052,-0.868643,-0.874087,-0.806685,-0.766568,-0.675775,-0.642172,-0.597471,-0.844503,-0.786638,-0.805004,-0.661308,-0.576622,-0.261077,0.001774,0.488240,-0.659841,-0.715360,-0.393322,-0.199413,0.563140,0.836489,0.901909,-0.710376,0.244472,0.655963,1.000000,0.947457,0.891586,0.846366,0.925119,0.965415,0.915409,0.882776,0.738247,0.858915,0.790356,0.774475,0.833790,0.744840,0.726707,0.533820,0.584717,0.550047
20Y-2Y,0.089405,-0.914641,-0.927400,-0.921036,-0.935841,-0.906472,-0.876452,-0.784347,-0.678973,-0.561246,-0.926653,-0.920414,-0.922352,-0.939565,-0.912942,-0.881571,-0.788080,-0.688183,-0.580588,-0.880633,-0.874856,-0.901872,-0.819051,-0.750344,-0.449909,-0.089819,0.491226,-0.791262,-0.843231,-0.612936,-0.443590,0.350892,0.787250,0.930454,-0.815560,0.002633,0.422398,0.947457,1.000000,0.973114,0.722788,0.831886,0.967479,0.985479,0.973093,0.735788,0.934727,0.928820,0.920890,0.935608,0.909772,0.891142,0.776264,0.783963,0.682377
30Y-2Y,0.093006,-0.908149,-0.947421,-0.958957,-0.964004,-0.952971,-0.938808,-0.875920,-0.778877,-0.611557,-0.921304,-0.940536,-0.960318,-0.967923,-0.959669,-0.943981,-0.879015,-0.787548,-0.631337,-0.926769,-0.934534,-0.943417,-0.887889,-0.843196,-0.597344,-0.258474,0.413976,-0.858899,-0.878520,-0.685662,-0.551475,0.204500,0.676423,0.921434,-0.793843,-0.038957,0.333869,0.891586,0.973114,1.000000,0.666372,0.755934,0.920198,0.959045,0.989424,0.650614,0.901490,0.919231,0.958254,0.926970,0.920654,0.949210,0.815299,0.888695,0.832398
5Y-3Y,0.118941,-0.786066,-0.766590,-0.709159,-0.706714,-0.572865,-0.551732,-0.530898,-0.572647,-0.603228,-0.808602,-0.767626,-0.715461,-0.714160,-0.583482,-0.562024,-0.542601,-0.589046,-0.630723,-0.696893,-0.629751,-0.640685,-0.413141,-0.356373,-0.164629,-0.059606,0.257949,-0.507834,-0.553531,-0.116889,0.024307,0.532307,0.633635,0.662960,-0.554103,0.570298,0.821539,0.846366,0.722788,0.666372,1.000000,0.937330,0.799635,0.701913,0.665314,0.480270,0.535037,0.460730,0.467944,0.510871,0.421152,0.432564,0.242688,0.336819,0.375840
7Y-3Y,0.039729,-0.840956,-0.812647,-0.760007,-0.781129,-0.674485,-0.622664,-0.557676,-0.553158,-0.560232,-0.839680,-0.800687,-0.757498,-0.781093,-0.676497,-0.623618,-0.556586,-0.554098,-0.565005,-0.730842,-0.675694,-0.719952,-0.528889,-0.427651,-0.160163,0.032379,0.391600,-0.561442,-0.655372,-0.272376,-0.059750,0.574848,0.752517,0.763175,-0.720477,0.336118,0.753956,0.925119,0.831886,0.755934,0.937330,1.000000,0.916571,0.832137,0.776654,0.755796,0.736528,0.648941,0.619776,0.663752,0.572462,0.550117,0.375884,0.417525,0.397591
10Y-3Y,0.007058,-0.912769,-0.903378,-0.892051,-0.921278,-0.870705,-0.828030,-0.729814,-0.658716,-0.589600,-0.900924,-0.884470,-0.884930,-0.917649,-0.868679,-0.824133,-0.721331,-0.651856,-0.584422,-0.835264,-0.832903,-0.882604,-0.769551,-0.682054,-0.366918,-0.059136,0.450139,-0.756394,-0.842160,-0.569916,-0.373887,0.412382,0.770860,0.873667,-0.869306,0.035442,0.493131,0.965415,0.967479,0.920198,0.799635,0.916571,1.000000,0.976983,0.943576,0.804547,0.935142,0.886425,0.861385,0.907461,0.841501,0.811407,0.654906,0.670988,0.592680
