,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.188868,0.380214,0.567361,0.759123,0.820752,0.870150,0.860794,0.829850,0.760536,0.718088,0.895409,0.965885,1.000000,1.000000,1.000000,1.000000,1.000000,0.983370,0.920155,0.866916,1.000000,1.000000,1.000000,1.000000,1.000000,0.903351,0.794772,0.943901,0.974590,1.000000,0.967180,0.951861,0.775583,0.622660,0.739630,0.916438,0.833149,0.786421,0.214308,-0.042298,0.856653,0.761429,0.700413,-0.140724,-0.314357,0.283440,0.252513,-0.582460,-0.625255,-0.021566,-0.693576,-0.662072,-0.782268,-0.728124,-0.579552
7Y-3M,0.189384,0.365855,0.540639,0.717521,0.785503,0.853945,0.871497,0.855399,0.799263,0.760327,0.878617,0.927320,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913452,0.809704,0.981996,1.000000,1.000000,1.000000,1.000000,0.923455,0.785704,0.957268,0.991296,1.000000,1.000000,0.991833,0.815403,0.629308,0.759041,0.910431,0.898443,0.827906,0.264181,-0.047634,0.829048,0.840036,0.742174,-0.100686,-0.327387,0.440416,0.352000,-0.524432,-0.618963,-0.077084,-0.694795,-0.703111,-0.762842,-0.758385,-0.628359
10Y-3M,0.170101,0.334867,0.501215,0.668383,0.739823,0.819558,0.850405,0.863378,0.823655,0.791659,0.863746,0.926556,0.991875,1.000000,1.000000,1.000000,1.000000,1.000000,0.945226,0.831247,0.974585,0.999238,1.000000,1.000000,1.000000,0.954545,0.829205,0.933120,0.972998,1.000000,1.000000,1.000000,0.842894,0.670871,0.759472,0.928826,0.895552,0.867746,0.307703,0.006269,0.856600,0.833458,0.790707,-0.051552,-0.273005,0.407585,0.398747,-0.488021,-0.573090,0.052180,-0.635541,-0.639592,-0.742854,-0.721835,-0.587906
20Y-3M,0.134133,0.287070,0.438921,0.596475,0.672513,0.766232,0.813437,0.847205,0.859935,0.837053,0.838715,0.901539,0.928326,0.961319,0.983370,1.000000,1.000000,1.000000,0.998313,0.840960,0.918437,0.958074,0.980625,0.993768,1.000000,1.000000,0.930243,0.867339,0.930344,0.968724,0.961231,0.985918,0.953421,0.813871,0.812370,0.952496,0.908676,0.913433,0.494632,0.225694,0.857952,0.842782,0.839112,0.125457,-0.100996,0.406409,0.472478,-0.358961,-0.438585,0.161813,-0.515087,-0.520807,-0.637843,-0.619240,-0.541796
30Y-3M,0.117365,0.264288,0.401816,0.545381,0.620922,0.719248,0.777330,0.824830,0.853449,0.861364,0.777393,0.875555,0.851389,0.886621,0.920155,0.913452,0.945226,0.998313,1.000000,0.861827,0.843766,0.887815,0.925679,0.909710,0.940191,0.979077,0.994335,0.727486,0.815593,0.888686,0.847815,0.891670,0.914197,0.894065,0.778677,0.953669,0.841511,0.881113,0.520203,0.372757,0.881698,0.756679,0.804808,0.192931,0.080185,0.250408,0.380462,-0.284848,-0.264256,0.235287,-0.413423,-0.314597,-0.551939,-0.404734,-0.382633
1Y-6M,0.091417,0.190122,0.548803,0.589710,0.599806,0.592530,0.575787,0.552734,0.510377,0.483007,0.774454,0.979710,0.876994,0.868021,0.866916,0.809704,0.831247,0.840960,0.861827,1.000000,0.896468,0.882970,0.882571,0.808182,0.832374,0.818861,0.821300,0.682543,0.725418,0.783945,0.680586,0.727103,0.670158,0.632935,0.624949,0.833342,0.641030,0.706585,0.231158,0.113870,0.817426,0.567231,0.663826,-0.076691,-0.139456,-0.013367,0.195305,-0.545571,-0.473964,0.238055,-0.564045,-0.430378,-0.734462,-0.533041,-0.427015
2Y-6M,0.110868,0.238679,0.491893,0.738488,0.751136,0.741804,0.709896,0.669352,0.600458,0.560538,0.869088,0.951786,1.000000,1.000000,1.000000,0.981996,0.974585,0.918437,0.843766,0.896468,1.000000,1.000000,1.000000,0.974018,0.960435,0.863046,0.737023,0.975688,0.963286,0.975990,0.920199,0.916465,0.738020,0.565835,0.659104,0.854510,0.781692,0.756932,0.151926,-0.137976,0.823343,0.740914,0.710468,-0.200130,-0.397528,0.263562,0.278686,-0.655899,-0.706616,-0.009528,-0.746751,-0.720694,-0.849411,-0.789667,-0.587107
3Y-6M,0.118630,0.246510,0.482847,0.721208,0.786896,0.794276,0.772445,0.736820,0.670525,0.630533,0.860718,0.941839,1.000000,1.000000,1.000000,1.000000,0.999238,0.958074,0.887815,0.882970,1.000000,1.000000,1.000000,0.999865,0.986365,0.909801,0.789959,0.948968,0.994961,0.996505,0.952363,0.947879,0.805843,0.637736,0.792155,0.911135,0.847445,0.819748,0.260977,-0.040057,0.803097,0.758170,0.727157,-0.128129,-0.341309,0.316490,0.331232,-0.575603,-0.643638,0.000771,-0.706988,-0.685208,-0.806331,-0.755333,-0.614658
5Y-6M,0.134956,0.259532,0.473944,0.695395,0.766372,0.825732,0.823073,0.799955,0.739172,0.700393,0.848054,0.938492,1.000000,1.000000,1.000000,1.000000,1.000000,0.980625,0.925679,0.882571,1.000000,1.000000,1.000000,1.000000,1.000000,0.924529,0.825125,0.933952,0.970995,1.000000,0.965796,0.964254,0.807280,0.663340,0.750555,0.939067,0.853229,0.826382,0.256750,-0.001832,0.881101,0.783492,0.749610,-0.103406,-0.278859,0.290573,0.301174,-0.565042,-0.602018,0.032974,-0.676086,-0.635500,-0.783410,-0.710767,-0.562247
7Y-6M,0.135563,0.247020,0.444447,0.646512,0.723492,0.802877,0.829149,0.822448,0.776642,0.742358,0.827384,0.889690,0.975836,1.000000,1.000000,1.000000,1.000000,0.993768,0.909710,0.808182,0.974018,0.999865,1.000000,1.000000,1.000000,0.941787,0.806298,0.947001,0.987358,1.000000,1.000000,1.000000,0.850287,0.665669,0.770838,0.923781,0.926640,0.869834,0.316324,-0.010493,0.838126,0.873916,0.794110,-0.054199,-0.296313,0.480682,0.421070,-0.492688,-0.594390,-0.041290,-0.678082,-0.687223,-0.758518,-0.747953,-0.622025
10Y-6M,0.111188,0.208804,0.394860,0.584618,0.664739,0.755796,0.795790,0.820319,0.793617,0.768047,0.805859,0.885731,0.952106,0.978052,1.000000,1.000000,1.000000,1.000000,0.940191,0.832374,0.960435,0.986365,1.000000,1.000000,1.000000,0.972151,0.853162,0.911361,0.959173,1.000000,0.994084,1.000000,0.878055,0.712964,0.767630,0.939807,0.915772,0.912253,0.369995,0.056415,0.864409,0.858008,0.848779,0.008680,-0.227296,0.433536,0.477455,-0.446555,-0.535831,0.116744,-0.604171,-0.607478,-0.733342,-0.700660,-0.568889
20Y-6M,0.067324,0.145836,0.307737,0.485372,0.571807,0.681524,0.743049,0.794150,0.828350,0.816658,0.735756,0.824347,0.844697,0.884993,0.903351,0.923455,0.954545,1.000000,0.979077,0.818861,0.863046,0.909801,0.924529,0.941787,0.972151,1.000000,0.960141,0.795114,0.878007,0.913951,0.913293,0.960624,0.999634,0.884751,0.817877,0.941182,0.911005,0.955057,0.627039,0.354431,0.831459,0.844315,0.898371,0.272116,0.026143,0.429636,0.587066,-0.234838,-0.324328,0.264838,-0.414168,-0.423754,-0.569953,-0.539306,-0.483913
30Y-6M,0.052554,0.111773,0.260297,0.417483,0.501441,0.616023,0.689466,0.755012,0.806597,0.827788,0.618820,0.759066,0.716560,0.760721,0.794772,0.785704,0.829205,0.930243,0.994335,0.821300,0.737023,0.789959,0.825125,0.806298,0.853162,0.960141,1.000000,0.595734,0.704420,0.781022,0.741665,0.808627,0.931606,0.969218,0.754287,0.908454,0.791535,0.875526,0.656271,0.555138,0.830114,0.706218,0.817997,0.365971,0.269482,0.215492,0.449704,-0.123543,-0.084759,0.357725,-0.262735,-0.151041,-0.435040,-0.258254,-0.267500
2Y-1Y,0.110785,0.230149,0.374428,0.691516,0.703731,0.696418,0.663991,0.621744,0.553548,0.510198,0.834135,0.813478,0.972821,0.955961,0.943901,0.957268,0.933120,0.867339,0.727486,0.682543,0.975688,0.948968,0.933952,0.947001,0.911361,0.795114,0.595734,1.000000,0.986476,0.966553,0.956241,0.921179,0.704802,0.459814,0.599383,0.763006,0.778355,0.696188,0.073360,-0.285399,0.731228,0.777485,0.658130,-0.275608,-0.535841,0.424397,0.302059,-0.668455,-0.788733,-0.160758,-0.797691,-0.842031,-0.838899,-0.882519,-0.634372
3Y-1Y,0.101633,0.224255,0.376909,0.667100,0.745741,0.760386,0.741219,0.706916,0.644660,0.603750,0.842805,0.841981,0.963390,0.991670,0.974590,0.991296,0.972998,0.930344,0.815593,0.725418,0.963286,0.994961,0.970995,0.987358,0.959173,0.878007,0.704420,0.986476,1.000000,0.997907,0.990438,0.966259,0.813310,0.591463,0.803126,0.871506,0.878562,0.811980,0.254114,-0.112829,0.729651,0.797979,0.708325,-0.155198,-0.426254,0.460218,0.382717,-0.560426,-0.687896,-0.105383,-0.733792,-0.763400,-0.787630,-0.812139,-0.661205
5Y-1Y,0.103067,0.218546,0.365765,0.625434,0.707272,0.779385,0.781883,0.763926,0.712113,0.675059,0.853455,0.877942,0.973544,0.994978,1.000000,1.000000,1.000000,0.968724,0.888686,0.783945,0.975990,0.996505,1.000000,1.000000,1.000000,0.913951,0.781022,0.966553,0.997907,1.000000,1.000000,0.991407,0.827856,0.650380,0.756529,0.935388,0.893682,0.845457,0.257220,-0.048135,0.867406,0.837775,0.770061,-0.121492,-0.333558,0.391505,0.347210,-0.573456,-0.642285,-0.029866,-0.707343,-0.690644,-0.787475,-0.751677,-0.588303
7Y-1Y,0.103699,0.198112,0.329322,0.559065,0.645432,0.737375,0.771576,0.772444,0.739292,0.708154,0.800955,0.798505,0.920422,0.950385,0.967180,1.000000,1.000000,0.961231,0.847815,0.680586,0.920199,0.952363,0.965796,1.000000,0.994084,0.913293,0.741665,0.956241,0.990438,1.000000,1.000000,1.000000,0.859577,0.638320,0.762918,0.889884,0.955583,0.872701,0.327042,-0.050246,0.789387,0.922370,0.800953,-0.052719,-0.340992,0.608726,0.482934,-0.465791,-0.612212,-0.117590,-0.690261,-0.734840,-0.736327,-0.777144,-0.649221
10Y-1Y,0.067468,0.144014,0.262540,0.478795,0.568701,0.672187,0.719934,0.755620,0.746161,0.727107,0.790836,0.808378,0.901575,0.931498,0.951861,0.991833,1.000000,0.985918,0.891670,0.727103,0.916465,0.947879,0.964254,1.000000,1.000000,0.960624,0.808627,0.921179,0.966259,0.991407,1.000000,1.000000,0.906786,0.709070,0.770064,0.922554,0.953151,0.940263,0.403852,0.034800,0.832396,0.913290,0.886717,0.027955,-0.259195,0.550161,0.567134,-0.421062,-0.551829,0.083965,-0.612630,-0.646848,-0.724290,-0.731093,-0.590182
20Y-1Y,0.019191,0.064703,0.142546,0.344057,0.443261,0.570384,0.647235,0.716201,0.777159,0.782997,0.644933,0.686800,0.713651,0.768115,0.775583,0.815403,0.842894,0.953421,0.914197,0.670158,0.738020,0.805843,0.807280,0.850287,0.878055,0.999634,0.931606,0.704802,0.813310,0.827856,0.859577,0.906786,1.000000,0.940774,0.830522,0.892442,0.922520,0.966433,0.764901,0.471097,0.738478,0.857384,0.911638,0.418614,0.134855,0.541831,0.695208,-0.072591,-0.196131,0.241073,-0.323912,-0.346108,-0.459723,-0.443795,-0.452006
30Y-1Y,0.010863,0.030738,0.081401,0.257913,0.352807,0.488296,0.576371,0.660827,0.744060,0.783468,0.477681,0.578928,0.540035,0.596708,0.622660,0.629308,0.670871,0.813871,0.894065,0.632935,0.565835,0.637736,0.663340,0.665669,0.712964,0.884751,0.969218,0.459814,0.591463,0.650380,0.638320,0.709070,0.940774,1.000000,0.723008,0.816206,0.751587,0.846791,0.805525,0.707719,0.704121,0.669190,0.800451,0.551883,0.434951,0.278562,0.542456,0.078395,0.099189,0.363902,-0.110705,-0.013397,-0.268724,-0.108581,-0.154475
3Y-2Y,0.056269,0.140059,0.263848,0.421721,0.581153,0.628353,0.641891,0.637532,0.607912,0.584354,0.631389,0.667666,0.668048,0.768521,0.739630,0.759041,0.759472,0.812370,0.778677,0.624949,0.659104,0.792155,0.750555,0.770838,0.767630,0.817877,0.754287,0.599383,0.803126,0.756529,0.762918,0.770064,0.830522,0.723008,1.000000,0.848943,0.833259,0.822441,0.567807,0.302649,0.511968,0.615302,0.608109,0.129702,-0.087009,0.399493,0.442002,-0.192863,-0.293170,0.051598,-0.424390,-0.403816,-0.487176,-0.456466,-0.554059
5Y-2Y,0.025195,0.106387,0.225655,0.393541,0.514988,0.632840,0.667453,0.680620,0.667351,0.648324,0.814324,0.855958,0.842071,0.888165,0.916438,0.910431,0.928826,0.952496,0.953669,0.833342,0.854510,0.911135,0.939067,0.923781,0.939807,0.941182,0.908454,0.763006,0.871506,0.935388,0.889884,0.922554,0.892442,0.816206,0.848943,1.000000,0.916512,0.933404,0.443563,0.232007,0.923975,0.820716,0.841141,0.044191,-0.095098,0.295678,0.383592,-0.454264,-0.443271,0.145807,-0.582193,-0.470713,-0.702706,-0.546539,-0.490378
7Y-2Y,0.016208,0.066622,0.160562,0.301196,0.420443,0.551397,0.620967,0.654916,0.667326,0.658678,0.737226,0.719255,0.770066,0.822237,0.833149,0.898443,0.895552,0.908676,0.841511,0.641030,0.781692,0.847445,0.853229,0.926640,0.915772,0.911005,0.791535,0.778355,0.878562,0.893682,0.955583,0.953151,0.922520,0.751587,0.833259,0.916512,1.000000,0.965278,0.529588,0.157017,0.763705,0.966804,0.891411,0.131608,-0.164198,0.687536,0.631439,-0.300203,-0.441757,-0.050330,-0.586215,-0.596084,-0.642600,-0.632550,-0.610409
10Y-2Y,-0.028025,-0.005449,0.067084,0.190528,0.309436,0.448678,0.530587,0.604826,0.646204,0.655083,0.691210,0.718680,0.723625,0.773939,0.786421,0.827906,0.867746,0.913433,0.881113,0.706585,0.756932,0.819748,0.826382,0.869834,0.912253,0.955057,0.875526,0.696188,0.811980,0.845457,0.872701,0.940263,0.966433,0.846791,0.822441,0.933404,0.965278,1.000000,0.648405,0.302525,0.796229,0.903022,0.994278,0.275589,-0.013311,0.548547,0.748707,-0.211274,-0.322096,0.284665,-0.442356,-0.435772,-0.610699,-0.541566,-0.493260
20Y-2Y,-0.030172,-0.059030,-0.072048,-0.015739,0.097727,0.258680,0.372486,0.484116,0.604820,0.645347,0.067258,0.158774,0.128634,0.211770,0.214308,0.264181,0.307703,0.494632,0.520203,0.231158,0.151926,0.260977,0.256750,0.316324,0.369995,0.627039,0.656271,0.073360,0.254114,0.257220,0.327042,0.403852,0.764901,0.805525,0.567807,0.443563,0.529588,0.648405,1.000000,0.884012,0.235156,0.440778,0.616094,0.908748,0.674876,0.424364,0.747298,0.598025,0.457169,0.423924,0.336754,0.255725,0.188277,0.154406,-0.038764
30Y-2Y,-0.029999,-0.082676,-0.104585,-0.099065,-0.004347,0.149147,0.254788,0.362639,0.486104,0.543862,-0.204355,-0.045503,-0.153965,-0.078431,-0.042298,-0.047634,0.006269,0.225694,0.372757,0.113870,-0.137976,-0.040057,-0.001832,-0.010493,0.056415,0.354431,0.555138,-0.285399,-0.112829,-0.048135,-0.050246,0.034800,0.471097,0.707719,0.302649,0.232007,0.157017,0.302525,0.884012,1.000000,0.124904,0.062932,0.272610,0.916973,0.964357,-0.033276,0.320594,0.712033,0.774648,0.495049,0.612601,0.675849,0.480683,0.592858,0.360017
5Y-3Y,-0.004457,0.058511,0.154350,0.299282,0.363648,0.505497,0.545253,0.567941,0.568738,0.555547,0.770615,0.815627,0.798430,0.789467,0.856653,0.829048,0.856600,0.857952,0.881698,0.817426,0.823343,0.803097,0.881101,0.838126,0.864409,0.831459,0.830114,0.731228,0.729651,0.867406,0.789387,0.832396,0.738478,0.704121,0.511968,0.923975,0.763705,0.796229,0.235156,0.124904,1.000000,0.798624,0.831082,-0.034475,-0.076843,0.135319,0.234121,-0.566428,-0.465902,0.187529,-0.580170,-0.423408,-0.719719,-0.502359,-0.325828
7Y-3Y,-0.016260,0.006984,0.071534,0.186276,0.264991,0.414274,0.497548,0.544255,0.578110,0.577820,0.697847,0.650000,0.719108,0.736082,0.761429,0.840036,0.833458,0.842782,0.756679,0.567231,0.740914,0.758170,0.783492,0.873916,0.858008,0.844315,0.706218,0.777485,0.797979,0.837775,0.922370,0.913290,0.857384,0.669190,0.615302,0.820716,0.966804,0.903022,0.440778,0.062932,0.798624,1.000000,0.927736,0.119601,-0.188387,0.754429,0.651568,-0.327746,-0.476128,-0.099323,-0.613729,-0.640885,-0.657467,-0.665023,-0.573317
10Y-3Y,-0.070478,-0.080913,-0.042930,0.052568,0.135691,0.291449,0.386616,0.478849,0.545581,0.568039,0.630079,0.653311,0.659229,0.676568,0.700413,0.742174,0.790707,0.839112,0.804808,0.663826,0.710468,0.727157,0.749610,0.794110,0.848779,0.898371,0.817997,0.658130,0.708325,0.770061,0.800953,0.886717,0.911638,0.800451,0.608109,0.841141,0.891411,0.994278,0.616094,0.272610,0.831082,0.927736,1.000000,0.332158,0.032917,0.541652,0.814705,-0.195849,-0.300870,0.369303,-0.403290,-0.409624,-0.610386,-0.532348,-0.401205
20Y-3Y,-0.039754,-0.107601,-0.179008,-0.183427,-0.114282,0.050250,0.171754,0.297277,0.440468,0.493190,-0.320556,-0.194679,-0.223292,-0.165561,-0.140724,-0.100686,-0.051552,0.125457,0.192931,-0.076691,-0.200130,-0.128129,-0.103406,-0.054199,0.008680,0.272116,0.365971,-0.275608,-0.155198,-0.121492,-0.052719,0.027955,0.418614,0.551883,0.129702,0.044191,0.131608,0.275589,0.908748,0.916973,-0.034475,0.119601,0.332158,1.000000,0.904326,0.224830,0.584892,0.870092,0.769102,0.479798,0.688386,0.587129,0.548472,0.494720,0.274927
