,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.463228,-0.310751,-0.437481,-0.395696,-0.343727,-0.357171,-0.298251,-0.122814,0.086446,-0.121408,-0.413338,-0.360880,-0.301418,-0.319553,-0.244990,0.018497,0.282028,-0.556437,-0.449192,-0.353845,-0.361614,-0.271018,0.147019,0.450473,-0.086896,-0.079260,-0.154381,0.007643,0.691681,0.927676,-0.053676,-0.171285,0.059658,0.913380,1.000000,-0.205867,0.151950,0.840380,0.914627,0.489990,0.818437,0.862730,0.695782,0.810225,0.637598
7Y-5Y,,,,,,,,,,,0.231925,0.128359,0.271679,0.311450,0.284065,0.430842,0.386702,0.385398,0.231696,0.009545,0.281267,0.332081,0.292855,0.472804,0.415384,0.421158,0.207134,0.428445,0.465742,0.385551,0.592249,0.525752,0.547779,0.280262,0.408153,0.288652,0.675721,0.537962,0.456378,-0.044705,0.116556,0.733327,0.533116,0.253492,-0.205867,1.000000,0.733365,0.136960,-0.231009,-0.365127,-0.321097,-0.535889,-0.239145,-0.487037,-0.558121
10Y-5Y,,,,,,,,,,,0.124595,0.169152,0.247628,0.298382,0.293316,0.395959,0.438924,0.485148,0.402043,0.193707,0.294643,0.353480,0.335703,0.458187,0.508235,0.590814,0.462901,0.323610,0.401628,0.371564,0.511893,0.581853,0.685844,0.537993,0.450183,0.379742,0.624941,0.723208,0.749269,0.314640,0.228027,0.635377,0.772047,0.612064,0.151950,0.733365,1.000000,0.364722,0.043351,0.365127,0.027008,-0.208373,-0.153229,-0.324883,-0.299445
20Y-5Y,,,,,,,,,,,-0.692419,-0.651161,-0.687228,-0.631256,-0.631603,-0.579628,-0.538921,-0.366103,-0.322488,-0.547189,-0.666677,-0.593753,-0.600871,-0.534903,-0.481201,-0.227085,-0.150046,-0.691972,-0.575497,-0.595716,-0.498847,-0.436233,-0.052149,0.077518,-0.203889,-0.448624,-0.292869,-0.179806,0.597226,0.720012,-0.559830,-0.314476,-0.144504,0.836248,0.840380,0.136960,0.364722,1.000000,0.946823,0.323015,0.894144,0.813369,0.864235,0.792105,0.405896
30Y-5Y,,,,,,,,,,,-0.727838,-0.624390,-0.732897,-0.688965,-0.663858,-0.662589,-0.616859,-0.483598,-0.275718,-0.446973,-0.713702,-0.656841,-0.630515,-0.627941,-0.567737,-0.350753,-0.078208,-0.799024,-0.701683,-0.665840,-0.640495,-0.572169,-0.199507,0.121384,-0.286075,-0.431268,-0.436804,-0.302903,0.466739,0.771044,-0.452809,-0.460940,-0.268561,0.766894,0.914627,-0.231009,0.043351,0.946823,1.000000,0.375705,0.944266,0.945247,0.903398,0.930781,0.678369
10Y-7Y,,,,,,,,,,,-0.146976,0.055861,-0.032935,-0.017896,0.012668,-0.047768,0.071512,0.173009,0.233272,0.252189,0.018317,0.029304,0.058676,-0.020017,0.127149,0.271541,0.350244,-0.143560,-0.087797,-0.019154,-0.110038,0.076825,0.240853,0.352935,0.057556,0.124737,-0.069538,0.253673,0.442547,0.492083,0.152647,-0.134131,0.327189,0.512204,0.489990,-0.365127,0.365127,0.323015,0.375705,1.000000,0.442279,0.448496,0.093660,0.222052,0.297687
20Y-7Y,,,,,,,,,,,-0.758390,-0.686879,-0.763882,-0.739111,-0.728772,-0.739051,-0.683636,-0.524229,-0.450732,-0.548560,-0.746054,-0.714217,-0.705066,-0.715645,-0.642356,-0.407485,-0.290508,-0.819174,-0.748354,-0.734409,-0.729292,-0.643249,-0.297475,-0.115214,-0.432291,-0.589808,-0.590400,-0.427270,0.364680,0.599333,-0.595488,-0.621004,-0.372557,0.684911,0.818437,-0.321097,0.027008,0.894144,0.944266,0.442279,1.000000,0.969317,0.934359,0.926840,0.640352
30Y-7Y,,,,,,,,,,,-0.709383,-0.584876,-0.727108,-0.702325,-0.671353,-0.719485,-0.664997,-0.572773,-0.316974,-0.391067,-0.713667,-0.681369,-0.645368,-0.703494,-0.631992,-0.464369,-0.137344,-0.837074,-0.765116,-0.707114,-0.754453,-0.672857,-0.370633,0.011325,-0.385151,-0.471060,-0.605697,-0.443295,0.266589,0.684077,-0.432026,-0.645964,-0.411869,0.609542,0.862730,-0.535889,-0.208373,0.813369,0.945247,0.448496,0.969317,1.000000,0.903850,0.971061,0.809508
20Y-10Y,,,,,,,,,,,-0.787115,-0.790083,-0.847742,-0.823074,-0.824348,-0.817784,-0.802135,-0.650672,-0.597218,-0.718193,-0.852240,-0.816221,-0.818036,-0.805949,-0.781049,-0.560225,-0.468945,-0.871439,-0.808529,-0.821147,-0.787458,-0.764989,-0.425912,-0.272865,-0.495252,-0.707672,-0.648506,-0.590961,0.228998,0.453831,-0.734529,-0.669686,-0.572653,0.556805,0.695782,-0.239145,-0.153229,0.864235,0.903398,0.093660,0.934359,0.903850,1.000000,0.959516,0.592568
30Y-10Y,,,,,,,,,,,-0.734595,-0.652972,-0.784405,-0.761389,-0.735768,-0.772126,-0.744558,-0.677501,-0.408123,-0.494005,-0.783438,-0.751140,-0.719714,-0.762097,-0.723419,-0.588514,-0.243420,-0.874807,-0.811209,-0.766277,-0.793633,-0.754552,-0.476930,-0.081955,-0.435543,-0.547213,-0.642177,-0.551378,0.158987,0.614771,-0.512089,-0.668844,-0.536739,0.512864,0.810225,-0.487037,-0.324883,0.792105,0.930781,0.222052,0.926840,0.971061,0.959516,1.000000,0.795458
30Y-20Y,,,,,,,,,,,-0.608345,-0.547381,-0.598469,-0.618566,-0.580482,-0.633002,-0.594901,-0.537634,-0.398145,-0.433085,-0.578188,-0.607309,-0.560362,-0.624089,-0.572718,-0.477742,-0.280371,-0.629267,-0.653407,-0.584777,-0.651264,-0.592274,-0.447604,-0.161221,-0.555664,-0.494566,-0.613437,-0.494146,-0.038018,0.371496,-0.334043,-0.580362,-0.399736,0.268745,0.637598,-0.558121,-0.299445,0.405896,0.678369,0.297687,0.640352,0.809508,0.592568,0.795458,1.000000
