,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.165463,0.366870,0.551027,0.732265,0.787195,0.793575,0.777323,0.741870,0.677729,0.643471,0.907283,0.997000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699179,0.920908,0.642798,0.697795,0.902909,0.889157,0.934082,0.899469,0.584923,0.793345,0.125532,0.516037,0.721445,0.816143,0.756674,0.456938,0.629238,0.572913,0.814941,0.827692,0.754545,0.188262,0.618935,0.544970,0.762889,0.680650,0.030430,0.542172,0.708934,0.586099,-0.157704,0.453132,0.290553,-0.271540,0.281856,-0.274082,0.285135,-0.289838
5Y-3M,0.165679,0.362383,0.532224,0.705546,0.769484,0.831309,0.835554,0.816711,0.767844,0.735534,0.838716,0.967993,1.000000,1.000000,1.000000,1.000000,1.000000,0.788206,0.964219,0.673403,0.742542,0.883370,0.937761,0.973109,0.945864,0.678715,0.848151,0.162380,0.451450,0.739891,0.827482,0.779694,0.559047,0.666682,0.484210,0.830884,0.839693,0.772920,0.302715,0.642812,0.708091,0.839789,0.746594,0.155504,0.591922,0.697540,0.583464,-0.065796,0.451112,0.301694,-0.182178,0.284101,-0.197533,0.275122,-0.271279
7Y-3M,0.161133,0.352059,0.508532,0.662813,0.731026,0.811196,0.845152,0.846238,0.816995,0.791235,0.826594,0.928697,1.000000,1.000000,1.000000,1.000000,1.000000,0.842690,1.000000,0.625802,0.700083,0.866856,0.921876,0.989713,0.979947,0.742083,0.905563,0.189219,0.503252,0.763265,0.879438,0.847095,0.632761,0.749816,0.542219,0.853117,0.895733,0.840604,0.396921,0.719664,0.687641,0.878069,0.800389,0.257950,0.656318,0.780839,0.666526,0.051945,0.527400,0.370701,-0.091046,0.349298,-0.112186,0.334161,-0.240064
10Y-3M,0.144572,0.325216,0.466655,0.605678,0.675382,0.768002,0.818684,0.853088,0.847040,0.831201,0.797880,0.885066,0.966646,1.000000,1.000000,1.000000,1.000000,0.879237,1.000000,0.587858,0.669388,0.840364,0.905780,0.989412,1.000000,0.789032,0.960996,0.212095,0.520596,0.778696,0.904056,0.899477,0.691359,0.823426,0.551807,0.863196,0.919974,0.892905,0.477261,0.787212,0.698590,0.903367,0.855604,0.347376,0.723869,0.816531,0.736396,0.153155,0.601237,0.470669,0.021290,0.434427,-0.040636,0.403145,-0.179583
20Y-3M,0.084336,0.280940,0.467672,0.679812,0.767689,0.872647,0.926867,0.963163,0.980353,0.956395,0.378286,0.513753,0.634696,0.699179,0.788206,0.842690,0.879237,1.000000,0.901957,0.444988,0.596673,0.684509,0.777075,0.834118,0.858144,0.996805,0.843111,0.491228,0.607042,0.746167,0.799850,0.797058,0.856229,0.732628,0.528396,0.701437,0.725019,0.677216,0.534707,0.545570,0.608645,0.667396,0.592296,0.367714,0.434482,0.518876,0.416915,0.143409,0.268129,0.181394,0.002982,0.121323,-0.008893,0.082588,-0.278949
30Y-3M,0.109593,0.276265,0.384756,0.496093,0.562148,0.660945,0.730169,0.792457,0.845179,0.861570,0.725326,0.783757,0.868896,0.920908,0.964219,1.000000,1.000000,0.901957,1.000000,0.505927,0.601995,0.768316,0.845708,0.951090,1.000000,0.835522,1.000000,0.241254,0.523452,0.771293,0.909397,0.938071,0.762917,0.932708,0.534675,0.846466,0.931007,0.938104,0.598355,0.897138,0.695770,0.926973,0.916046,0.499282,0.845123,0.866130,0.825738,0.342974,0.742796,0.586919,0.228393,0.596093,0.171454,0.569748,-0.016619
1Y-6M,0.119460,0.189125,0.538568,0.552856,0.550224,0.528675,0.505909,0.476268,0.428155,0.398631,0.263018,0.836442,0.735164,0.642798,0.673403,0.625802,0.587858,0.444988,0.505927,1.000000,0.898578,0.788675,0.802830,0.720339,0.658422,0.422542,0.529233,-0.247036,-0.190145,0.130184,0.211835,0.179903,0.181554,0.121405,0.016902,0.364558,0.343414,0.278245,0.007147,0.176545,0.550773,0.462667,0.349539,-0.082120,0.200592,0.241520,0.139665,-0.190236,0.047140,-0.036232,-0.237251,-0.052891,-0.226355,-0.051299,-0.209330
2Y-6M,0.127722,0.197269,0.462795,0.706586,0.709526,0.693349,0.662542,0.622750,0.558885,0.522910,0.241919,0.709019,0.814770,0.697795,0.742542,0.700083,0.669388,0.596673,0.601995,0.898578,1.000000,0.911915,0.934138,0.847069,0.792249,0.584062,0.672911,0.284650,0.155159,0.473854,0.485377,0.441944,0.396374,0.363668,-0.026600,0.405166,0.407995,0.360895,0.079663,0.282473,0.664806,0.578985,0.477360,-0.031891,0.339283,0.315763,0.238635,-0.190621,0.170602,0.087643,-0.276413,0.089659,-0.263855,0.102525,-0.277610
3Y-6M,0.128757,0.193250,0.443984,0.691579,0.765327,0.775120,0.756047,0.718211,0.652240,0.614747,0.460779,0.785358,0.862832,0.902909,0.883370,0.866856,0.840364,0.684509,0.768316,0.788675,0.911915,1.000000,0.997429,0.972129,0.925604,0.685785,0.803512,0.187341,0.496578,0.697762,0.737272,0.677976,0.520160,0.561592,0.471068,0.733738,0.718659,0.654211,0.217563,0.538053,0.524145,0.673603,0.596756,0.044903,0.474753,0.589467,0.485947,-0.142369,0.380901,0.240719,-0.259410,0.242806,-0.258671,0.250492,-0.295545
5Y-6M,0.130642,0.217036,0.437540,0.662824,0.741347,0.812192,0.815521,0.797601,0.748270,0.713319,0.474981,0.801213,0.891587,0.889157,0.937761,0.921876,0.905780,0.777075,0.845708,0.802830,0.934138,0.997429,1.000000,1.000000,0.976576,0.777445,0.869619,0.225355,0.404319,0.731651,0.766212,0.721446,0.631228,0.619956,0.350808,0.770138,0.749741,0.693026,0.349021,0.582021,0.758668,0.797871,0.706675,0.192138,0.560326,0.593714,0.504471,-0.039569,0.399694,0.272440,-0.155753,0.262608,-0.176716,0.255872,-0.265055
7Y-6M,0.122339,0.213822,0.412013,0.611017,0.692567,0.782549,0.819904,0.824669,0.797906,0.771715,0.564189,0.808756,0.904514,0.934082,0.973109,0.989713,0.989412,0.834118,0.951090,0.720339,0.847069,0.972129,1.000000,1.000000,1.000000,0.841978,0.958145,0.238861,0.493400,0.783117,0.871899,0.843955,0.715083,0.756186,0.464824,0.834240,0.867721,0.823655,0.459498,0.719895,0.727536,0.882629,0.811817,0.312337,0.677778,0.754235,0.661435,0.098491,0.543281,0.391708,-0.053379,0.382192,-0.081864,0.368840,-0.226018
10Y-6M,0.102558,0.182645,0.359699,0.536389,0.618553,0.721079,0.775273,0.816815,0.816978,0.803131,0.549527,0.759793,0.861510,0.899469,0.945864,0.979947,1.000000,0.858144,1.000000,0.658422,0.792249,0.925604,0.976576,1.000000,1.000000,0.882994,1.000000,0.266811,0.518761,0.800158,0.903993,0.911225,0.775577,0.850233,0.482523,0.844298,0.898623,0.889440,0.550990,0.805684,0.729974,0.911824,0.881409,0.415902,0.765035,0.799807,0.752721,0.216830,0.640974,0.527129,0.081518,0.495930,0.001094,0.464949,-0.151646
20Y-6M,0.052436,0.107844,0.307221,0.530596,0.633470,0.765663,0.836688,0.888919,0.921074,0.905144,0.175287,0.363556,0.509363,0.584923,0.678715,0.742083,0.789032,0.996805,0.835522,0.422542,0.584062,0.685785,0.777445,0.841978,0.882994,1.000000,0.899706,0.476601,0.613811,0.773275,0.832421,0.847306,0.986456,0.804074,0.532787,0.740939,0.770424,0.740609,0.696138,0.631981,0.636876,0.716780,0.663775,0.526854,0.527922,0.571992,0.501677,0.286699,0.371823,0.282022,0.129491,0.231885,0.093327,0.189066,-0.209709
30Y-6M,0.055403,0.122170,0.256165,0.398827,0.474333,0.580234,0.651835,0.722725,0.785745,0.808990,0.486994,0.638704,0.749734,0.793345,0.848151,0.905563,0.960996,0.843111,1.000000,0.529233,0.672911,0.803512,0.869619,0.958145,1.000000,0.899706,1.000000,0.291494,0.514579,0.773155,0.899305,0.946835,0.837834,0.970606,0.467911,0.811596,0.905117,0.935959,0.684113,0.929601,0.709095,0.929113,0.943601,0.587333,0.901758,0.853629,0.853895,0.435402,0.804287,0.662794,0.324170,0.685434,0.251385,0.661415,0.038675
2Y-1Y,0.145150,0.203544,0.279153,0.564804,0.559793,0.557553,0.541483,0.521993,0.486178,0.464793,-0.048380,-0.182761,0.153757,0.125532,0.162380,0.189219,0.212095,0.491228,0.241254,-0.247036,0.284650,0.187341,0.225355,0.238861,0.266811,0.476601,0.291494,1.000000,0.831114,0.724500,0.567697,0.548234,0.440967,0.482237,0.043762,0.040187,0.075798,0.103848,0.133682,0.112550,0.149056,0.105442,0.125592,0.060286,0.116848,0.001665,0.041430,-0.063690,0.055966,0.140038,-0.137807,0.108410,-0.143207,0.107874,-0.195737
3Y-1Y,0.130558,0.184896,0.283862,0.551788,0.637224,0.666426,0.662435,0.644297,0.601506,0.574906,0.325864,0.099411,0.327461,0.516037,0.451450,0.503252,0.520596,0.607042,0.523452,-0.190145,0.155159,0.496578,0.404319,0.493400,0.518761,0.613811,0.514579,0.831114,1.000000,0.935876,0.867336,0.825632,0.586150,0.707621,0.783390,0.582510,0.577871,0.561379,0.305948,0.491470,-0.003895,0.294136,0.328456,0.141602,0.318516,0.437139,0.413844,-0.024470,0.352257,0.325874,-0.134322,0.290873,-0.158417,0.283659,-0.224554
5Y-1Y,0.115023,0.174297,0.284422,0.544098,0.642959,0.745753,0.762760,0.758453,0.724114,0.696344,0.489668,0.403056,0.628225,0.721445,0.739891,0.763265,0.778696,0.746167,0.771293,0.130184,0.473854,0.697762,0.731651,0.783117,0.800158,0.773275,0.773155,0.724500,0.935876,1.000000,0.997879,0.955814,0.756404,0.838610,0.561074,0.796645,0.773838,0.755437,0.479798,0.680049,0.530139,0.690476,0.676486,0.316240,0.605670,0.617891,0.594093,0.059157,0.530129,0.449198,-0.063967,0.437118,-0.105846,0.428125,-0.220779
7Y-1Y,0.099612,0.167727,0.272950,0.493026,0.589057,0.702148,0.754880,0.775112,0.767703,0.749663,0.589989,0.518580,0.711721,0.816143,0.827482,0.879438,0.904056,0.799850,0.909397,0.211835,0.485377,0.737272,0.766212,0.871899,0.903993,0.832421,0.899305,0.567697,0.867336,0.997879,1.000000,1.000000,0.829601,0.943670,0.639670,0.858186,0.913759,0.901037,0.588817,0.825790,0.547969,0.828319,0.817996,0.441555,0.741478,0.816330,0.769842,0.219479,0.676578,0.548434,0.053379,0.539255,0.007202,0.522391,-0.178010
10Y-1Y,0.073885,0.127715,0.212164,0.400625,0.493613,0.614475,0.682071,0.742393,0.765199,0.762771,0.542526,0.467486,0.653922,0.756674,0.779694,0.847095,0.899477,0.797058,0.938071,0.179903,0.441944,0.677976,0.721446,0.843955,0.911225,0.847306,0.946835,0.548234,0.825632,0.955814,1.000000,1.000000,0.875138,1.000000,0.624388,0.838501,0.919440,0.947272,0.682877,0.897455,0.556130,0.846258,0.880132,0.554386,0.821895,0.838455,0.846414,0.356464,0.760923,0.683335,0.217204,0.645661,0.106548,0.606614,-0.084548
20Y-1Y,0.036458,0.027107,0.106242,0.328997,0.440364,0.597911,0.685372,0.759295,0.817612,0.817543,0.135410,0.198559,0.369357,0.456938,0.559047,0.632761,0.691359,0.856229,0.762917,0.181554,0.396374,0.520160,0.631228,0.715083,0.775577,0.986456,0.837834,0.440967,0.586150,0.756404,0.829601,0.875138,1.000000,0.883248,0.522534,0.766823,0.819692,0.816771,0.904544,0.734252,0.671696,0.778576,0.750267,0.746579,0.634323,0.642038,0.604469,0.490819,0.485501,0.388265,0.322819,0.348110,0.248125,0.291969,-0.111029
30Y-1Y,0.023623,0.059410,0.102669,0.249587,0.330330,0.446471,0.526264,0.610642,0.693537,0.730514,0.441681,0.366459,0.538682,0.629238,0.666682,0.749816,0.823426,0.732628,0.932708,0.121405,0.363668,0.561592,0.619956,0.756186,0.850233,0.804074,0.970606,0.482237,0.707621,0.838610,0.943670,1.000000,0.883248,1.000000,0.547580,0.764493,0.885055,0.951578,0.794095,0.989062,0.551776,0.850507,0.922212,0.716801,0.941379,0.861713,0.913232,0.579588,0.896114,0.782625,0.471857,0.808998,0.374868,0.779449,0.124771
3Y-2Y,0.075708,0.150891,0.246012,0.357938,0.502106,0.543239,0.560281,0.564219,0.545878,0.529991,0.409902,0.282509,0.286610,0.572913,0.484210,0.542219,0.551807,0.528396,0.534675,0.016902,-0.026600,0.471068,0.350808,0.464824,0.482523,0.532787,0.467911,0.043762,0.783390,0.561074,0.639670,0.624388,0.522534,0.547580,1.000000,0.742852,0.723115,0.672712,0.433204,0.542096,-0.080831,0.296762,0.309563,0.222462,0.260492,0.524011,0.442610,0.093082,0.305156,0.232909,-0.002723,0.166839,-0.054007,0.130183,-0.143028
5Y-2Y,0.043864,0.108025,0.207834,0.358822,0.490027,0.623956,0.662987,0.681883,0.674331,0.654988,0.602809,0.623370,0.672437,0.814941,0.830884,0.853117,0.863196,0.701437,0.846466,0.364558,0.405166,0.733738,0.770138,0.834240,0.844298,0.740939,0.811596,0.040187,0.582510,0.796645,0.858186,0.838501,0.766823,0.764493,0.742852,1.000000,0.971511,0.928093,0.663184,0.813799,0.619859,0.832100,0.794223,0.483686,0.685343,0.775983,0.709543,0.210073,0.590934,0.432875,0.096568,0.420108,0.027766,0.389559,-0.136719
7Y-2Y,0.020921,0.083755,0.169078,0.298058,0.415046,0.546905,0.619290,0.660546,0.683274,0.677295,0.632861,0.631177,0.694902,0.827692,0.839693,0.895733,0.919974,0.725019,0.931007,0.343414,0.407995,0.718659,0.749741,0.867721,0.898623,0.770424,0.905117,0.075798,0.577871,0.773838,0.913759,0.919440,0.819692,0.885055,0.723115,0.971511,1.000000,1.000000,0.761330,0.936789,0.603889,0.935541,0.916292,0.616865,0.826107,0.950090,0.877985,0.400879,0.753040,0.553260,0.224724,0.557404,0.164138,0.527613,-0.094463
10Y-2Y,-0.009977,0.026333,0.084243,0.186895,0.296831,0.431814,0.514743,0.592055,0.641092,0.653189,0.582268,0.558621,0.629116,0.754545,0.772920,0.840604,0.892905,0.677216,0.938104,0.278245,0.360895,0.654211,0.693026,0.823655,0.889440,0.740609,0.935959,0.103848,0.561379,0.755437,0.901037,0.947272,0.816771,0.951578,0.672712,0.928093,1.000000,1.000000,0.830642,1.000000,0.597077,0.942876,0.981266,0.717991,0.926310,0.970294,0.970391,0.532181,0.868381,0.724476,0.388036,0.708352,0.252079,0.655854,0.020957
20Y-2Y,-0.001374,-0.096266,-0.121726,-0.088558,0.029726,0.209675,0.326791,0.440647,0.555588,0.591354,0.024611,0.026568,0.085155,0.188262,0.302715,0.396921,0.477261,0.534707,0.598355,0.007147,0.079663,0.217563,0.349021,0.459498,0.550990,0.696138,0.684113,0.133682,0.305948,0.479798,0.588817,0.682877,0.904544,0.794095,0.433204,0.663184,0.761330,0.830642,1.000000,0.854647,0.611431,0.766954,0.816602,1.000000,0.781814,0.693805,0.729408,0.869740,0.656319,0.560583,0.717832,0.540176,0.578505,0.464194,0.152190
30Y-2Y,-0.062687,-0.055910,-0.047447,0.022807,0.113453,0.239490,0.326987,0.415538,0.510325,0.558181,0.489322,0.435968,0.514055,0.618935,0.642812,0.719664,0.787212,0.545570,0.897138,0.176545,0.282473,0.538053,0.582021,0.719895,0.805684,0.631981,0.929601,0.112550,0.491470,0.680049,0.825790,0.897455,0.734252,0.989062,0.542096,0.813799,0.936789,1.000000,0.854647,1.000000,0.559840,0.918019,1.000000,0.824648,1.000000,0.983562,1.000000,0.718569,1.000000,0.853564,0.616496,0.928961,0.508564,0.898400,0.246207
5Y-3Y,0.011036,0.081110,0.157413,0.283483,0.345909,0.498732,0.543203,0.576517,0.590607,0.580090,0.333432,0.560727,0.653616,0.544970,0.708091,0.687641,0.698590,0.608645,0.695770,0.550773,0.664806,0.524145,0.758668,0.727536,0.729974,0.636876,0.709095,0.149056,-0.003895,0.530139,0.547969,0.556130,0.671696,0.551776,-0.080831,0.619859,0.603889,0.597077,0.611431,0.559840,1.000000,0.879884,0.795109,0.551695,0.653700,0.471727,0.451234,0.265864,0.395469,0.294800,0.188108,0.300182,0.127914,0.269171,-0.069529
7Y-3Y,-0.016696,0.033703,0.098817,0.212389,0.290973,0.438670,0.521697,0.573383,0.614836,0.617233,0.582827,0.671777,0.762475,0.762889,0.839789,0.878069,0.903367,0.667396,0.926973,0.462667,0.578985,0.673603,0.797871,0.882629,0.911824,0.716780,0.929113,0.105442,0.294136,0.690476,0.828319,0.846258,0.778576,0.850507,0.296762,0.832100,0.935541,0.942876,0.766954,0.918019,0.879884,1.000000,1.000000,0.708205,0.943572,0.935139,0.886920,0.486789,0.799429,0.586618,0.304077,0.623182,0.252216,0.602765,-0.040873
10Y-3Y,-0.051297,-0.036765,-0.005642,0.077295,0.154707,0.300038,0.389326,0.476427,0.540450,0.562545,0.532227,0.569234,0.662474,0.680650,0.746594,0.800389,0.855604,0.592296,0.916046,0.349539,0.477360,0.596756,0.706675,0.811817,0.881409,0.663775,0.943601,0.125592,0.328456,0.676486,0.817996,0.880132,0.750267,0.922212,0.309563,0.794223,0.916292,0.981266,0.816602,1.000000,0.795109,1.000000,1.000000,0.794577,1.000000,0.954592,0.996489,0.618138,0.937420,0.794670,0.481724,0.803400,0.334259,0.756643,0.096876
20Y-3Y,-0.023038,-0.147338,-0.234968,-0.268330,-0.190769,-0.009914,0.117987,0.247525,0.390475,0.444384,-0.045706,-0.074809,-0.034931,0.030430,0.155504,0.257950,0.347376,0.367714,0.499282,-0.082120,-0.031891,0.044903,0.192138,0.312337,0.415902,0.526854,0.587333,0.060286,0.141602,0.316240,0.441555,0.554386,0.746579,0.716801,0.222462,0.483686,0.616865,0.717991,1.000000,0.824648,0.551695,0.708205,0.794577,1.000000,0.831213,0.674464,0.752906,1.000000,0.730086,0.615779,0.889867,0.632590,0.740400,0.553213,0.275535
30Y-3Y,-0.100065,-0.118737,-0.136917,-0.089521,-0.027168,0.101185,0.188608,0.279427,0.381357,0.434668,0.446163,0.422217,0.514217,0.542172,0.591922,0.656318,0.723869,0.434482,0.845123,0.200592,0.339283,0.474753,0.560326,0.677778,0.765035,0.527922,0.901758,0.116848,0.318516,0.605670,0.741478,0.821895,0.634323,0.941379,0.260492,0.685343,0.826107,0.926310,0.781814,1.000000,0.653700,0.943572,1.000000,0.831213,1.000000,0.952267,1.000000,0.764525,1.000000,0.908992,0.684815,1.000000,0.577367,1.000000,0.319522
