,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.232773,0.163902,0.352316,0.424592,0.464171,0.561181,0.594683,0.609791,0.615425,0.453863,0.550815,0.626692,0.652519,0.732886,0.771526,0.763988,0.775311,0.623061,0.749828,0.764742,0.854224,0.883048,0.856284,0.871583,0.597177,0.615265,0.859963,0.687891,0.854788,0.743991,0.483586,0.898100,0.688386,0.840089,0.729776,1.000000,0.658539,0.821414,0.685694,-0.126142,0.439406,0.147710,0.415069,0.287246,-0.288259
10Y-5Y,,,,,,,,,,,-0.665723,-0.459366,-0.337345,-0.249572,-0.195812,-0.099059,-0.015300,-0.048505,-0.012666,-0.192682,-0.136272,-0.021162,0.036815,0.129881,0.246290,0.176380,0.234740,-0.066395,0.156276,0.238604,0.348709,0.543214,0.386203,0.495132,0.789369,0.711001,0.764309,0.920490,0.734190,0.848170,0.452206,0.658634,0.925589,0.620084,0.790106,0.658539,1.000000,0.566668,0.773956,0.663466,0.329900,0.535338,-0.182012,0.014146,0.262419
20Y-5Y,,,,,,,,,,,-0.352514,-0.014264,0.207107,0.259215,0.291295,0.376877,0.401477,0.493430,0.472516,0.265752,0.418731,0.473626,0.493828,0.564150,0.598273,0.675099,0.660254,0.560180,0.645791,0.648362,0.717964,0.751476,0.842405,0.826833,0.434469,0.458068,0.675752,0.552269,0.893905,0.737064,0.370916,0.724493,0.573166,0.948295,0.783569,0.821414,0.566668,1.000000,0.801869,-0.069691,0.873257,0.445574,0.707043,0.581664,-0.401368
30Y-5Y,,,,,,,,,,,-0.615635,-0.320172,-0.149173,-0.083667,-0.043206,0.047005,0.098628,0.144008,0.189808,-0.010129,0.081147,0.162693,0.199617,0.280043,0.356582,0.374744,0.442456,0.175828,0.325673,0.367340,0.459024,0.578354,0.567521,0.685938,0.580513,0.541244,0.666945,0.707395,0.804504,0.903919,0.366137,0.633178,0.723219,0.783892,0.942565,0.685694,0.773956,0.801869,1.000000,0.338495,0.677148,0.821190,0.292685,0.644125,0.225415
10Y-7Y,,,,,,,,,,,-0.646131,-0.768495,-0.794975,-0.751131,-0.719614,-0.688525,-0.611422,-0.670214,-0.628571,-0.705240,-0.727273,-0.650973,-0.600226,-0.557449,-0.442416,-0.527077,-0.461403,-0.706989,-0.539499,-0.445802,-0.389627,-0.161887,-0.342251,-0.213870,0.446819,0.325530,0.152514,0.529472,0.117957,0.378363,0.115304,-0.024704,0.535702,-0.017845,0.315955,-0.126142,0.663466,-0.069691,0.338495,1.000000,-0.001996,0.558828,-0.652603,-0.266941,0.632519
20Y-7Y,,,,,,,,,,,-0.356352,-0.162493,0.025201,0.045524,0.062235,0.114151,0.124275,0.256195,0.218441,0.030812,0.188927,0.210563,0.220318,0.262416,0.283148,0.410592,0.377536,0.349991,0.376527,0.367835,0.401012,0.429169,0.595250,0.557654,0.174106,0.195823,0.329623,0.282143,0.677642,0.525272,0.171054,0.373811,0.314634,0.775865,0.610662,0.439406,0.329900,0.873257,0.677148,-0.001996,1.000000,0.575596,0.759001,0.670730,-0.385893
30Y-7Y,,,,,,,,,,,-0.654011,-0.563534,-0.478902,-0.446558,-0.422611,-0.376090,-0.332211,-0.282394,-0.224579,-0.369585,-0.321571,-0.270257,-0.240334,-0.194060,-0.120355,-0.089768,-0.006639,-0.249562,-0.145342,-0.100419,-0.045995,0.093550,0.099812,0.248720,0.320601,0.253063,0.232022,0.421886,0.422990,0.644934,0.118369,0.156243,0.442999,0.406506,0.708589,0.147710,0.535338,0.445574,0.821190,0.558828,0.575596,1.000000,0.072281,0.650017,0.532277
20Y-10Y,,,,,,,,,,,0.150682,0.377239,0.536696,0.523549,0.515690,0.534785,0.492254,0.630490,0.574770,0.482522,0.616672,0.583387,0.557737,0.561783,0.502594,0.654281,0.586475,0.725503,0.636558,0.568967,0.557531,0.430585,0.673858,0.561784,-0.158999,-0.063575,0.150455,-0.130954,0.436649,0.151650,0.054535,0.299322,-0.110392,0.599493,0.256984,0.415069,-0.182012,0.707043,0.292685,-0.652603,0.759001,0.072281,1.000000,0.682016,-0.704219
30Y-10Y,,,,,,,,,,,-0.167942,0.049331,0.171948,0.169358,0.168307,0.193880,0.174217,0.285984,0.315012,0.216756,0.292743,0.282458,0.270729,0.285304,0.265546,0.378671,0.415095,0.357837,0.325471,0.291817,0.303587,0.257061,0.429616,0.485019,-0.036874,-0.004216,0.129876,0.005089,0.383467,0.402764,0.031897,0.204208,0.023916,0.488754,0.533926,0.287246,0.014146,0.581664,0.644125,-0.266941,0.670730,0.650017,0.682016,1.000000,0.038947
30Y-20Y,,,,,,,,,,,-0.368918,-0.467539,-0.566372,-0.550923,-0.541206,-0.542469,-0.503448,-0.583818,-0.479508,-0.448854,-0.558376,-0.522884,-0.499224,-0.490603,-0.428913,-0.526344,-0.398339,-0.643882,-0.553775,-0.494095,-0.467043,-0.338763,-0.503635,-0.296720,0.181447,0.082771,-0.079487,0.183866,-0.224333,0.183801,-0.043546,-0.210724,0.174049,-0.344617,0.167213,-0.288259,0.262419,-0.401368,0.225415,0.632519,-0.385893,0.532277,-0.704219,0.038947,1.000000
