,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189628,0.598039,0.588131,0.531610,0.489623,0.433343,0.399358,0.356486,0.307793,0.283436,1.000000,0.877834,0.734357,0.679463,0.637958,0.576497,0.533109,0.520687,0.496352,0.506268,0.458226,0.384350,0.340014,0.283107,0.200194,0.218479,0.163282,0.361458,0.196784,0.109682,0.045214,-0.119795,-0.041630,-0.152511,-0.496794,-0.468402,-0.410877,-0.594752,-0.471042,-0.625687,-0.324882,-0.324349,-0.621061,-0.410947,-0.625979,-0.251592,-0.667133,-0.373592,-0.629835,-0.606545,-0.353593,-0.633090,0.132216,-0.175222,-0.369377
1Y-3M,0.164961,0.474994,0.715488,0.719018,0.694804,0.652550,0.619653,0.572917,0.509845,0.477234,0.877834,1.000000,0.982221,0.948701,0.915234,0.878008,0.841095,0.826674,0.816423,0.931695,0.857864,0.801173,0.754166,0.704686,0.631757,0.633775,0.599018,0.741888,0.626256,0.547653,0.485025,0.320085,0.380470,0.296095,-0.231206,-0.137895,-0.012082,-0.314795,-0.078092,-0.271132,0.002722,0.107355,-0.334252,-0.011342,-0.255641,0.153709,-0.464401,-0.019491,-0.316333,-0.777754,-0.157936,-0.552013,0.353957,0.043286,-0.486112
2Y-3M,0.173078,0.408604,0.614990,0.803003,0.793995,0.764062,0.730880,0.682830,0.622218,0.584685,0.734357,0.982221,1.000000,1.000000,1.000000,0.980111,0.940848,0.943023,0.920527,0.945547,0.988982,0.943865,0.901826,0.861503,0.788395,0.801598,0.756399,0.931484,0.827847,0.747039,0.690449,0.527072,0.598317,0.504273,-0.074816,0.020973,0.167901,-0.156610,0.131979,-0.094684,0.131441,0.275937,-0.188779,0.191368,-0.086467,0.302492,-0.349445,0.165367,-0.167850,-0.777338,0.014527,-0.457720,0.464163,0.137205,-0.589510
3Y-3M,0.170033,0.391965,0.597753,0.791560,0.830603,0.819412,0.793835,0.751243,0.690887,0.653187,0.679463,0.948701,1.000000,1.000000,1.000000,1.000000,0.979164,0.973799,0.956163,0.946227,0.991394,0.976051,0.943529,0.909289,0.846740,0.850144,0.811278,0.938811,0.876442,0.806178,0.755037,0.606004,0.660245,0.575796,0.034724,0.120777,0.266811,-0.054132,0.216240,-0.003794,0.198523,0.357121,-0.096268,0.256545,-0.011406,0.376863,-0.260791,0.217156,-0.104759,-0.727264,0.034332,-0.425938,0.456743,0.137291,-0.570764
5Y-3M,0.173781,0.374139,0.570175,0.762925,0.817599,0.859181,0.852142,0.821632,0.769028,0.731692,0.637958,0.915234,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990692,0.932862,0.980794,0.977616,0.973849,0.947789,0.894088,0.895386,0.858794,0.932347,0.887023,0.851069,0.805547,0.666842,0.713483,0.632390,0.082358,0.210432,0.344948,0.029092,0.283425,0.066555,0.300634,0.435614,-0.011970,0.316341,0.052532,0.417781,-0.204908,0.246592,-0.070287,-0.675064,0.053453,-0.397870,0.457979,0.140011,-0.555131
7Y-3M,0.171953,0.356886,0.539892,0.723466,0.785035,0.847266,0.867559,0.852113,0.813412,0.780193,0.576497,0.878008,0.980111,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922261,0.977909,0.985116,0.990950,0.982754,0.938649,0.942681,0.908253,0.941457,0.914864,0.889075,0.863559,0.737810,0.781589,0.705075,0.150043,0.276204,0.433685,0.120142,0.375762,0.158103,0.345328,0.521525,0.078526,0.402101,0.139474,0.518390,-0.106825,0.332280,0.016923,-0.634219,0.108615,-0.348785,0.483371,0.168695,-0.553424
10Y-3M,0.142848,0.323555,0.505664,0.682481,0.752887,0.828574,0.862114,0.875237,0.849901,0.823822,0.533109,0.841095,0.940848,0.979164,1.000000,1.000000,1.000000,1.000000,1.000000,0.912716,0.954937,0.971921,0.984813,0.982498,0.961118,0.955827,0.933169,0.915984,0.909155,0.895685,0.875357,0.777699,0.803868,0.742664,0.194647,0.331496,0.487561,0.193323,0.427179,0.223957,0.393067,0.574655,0.159593,0.447228,0.202328,0.570961,-0.017714,0.372494,0.073928,-0.559170,0.121609,-0.314444,0.470586,0.163798,-0.503552
20Y-3M,0.132574,0.285309,0.440620,0.602116,0.668659,0.751038,0.797982,0.823498,0.840566,0.821221,0.520687,0.826674,0.943023,0.973799,1.000000,1.000000,1.000000,1.000000,1.000000,0.892067,0.959819,0.968599,0.981882,0.987132,0.957203,0.995552,0.959402,0.944949,0.919213,0.900787,0.888700,0.777349,0.859816,0.778310,0.143872,0.285509,0.465784,0.159835,0.470359,0.233806,0.364586,0.567874,0.126877,0.512111,0.224829,0.582133,-0.049031,0.458449,0.110753,-0.595721,0.254390,-0.259960,0.615775,0.274177,-0.578949
30Y-3M,0.106995,0.262208,0.416722,0.572092,0.642177,0.726575,0.776865,0.809678,0.832525,0.835253,0.496352,0.816423,0.920527,0.956163,0.990692,1.000000,1.000000,1.000000,1.000000,0.907260,0.949129,0.962473,0.975989,0.980282,0.961871,0.987442,0.976686,0.919016,0.904648,0.891164,0.878652,0.781095,0.845977,0.797399,0.157476,0.306518,0.484330,0.184436,0.473808,0.279183,0.385566,0.590324,0.160412,0.513110,0.276595,0.607304,-0.008770,0.456000,0.165414,-0.568121,0.220635,-0.214304,0.587400,0.314769,-0.463195
1Y-6M,0.071561,0.198023,0.559896,0.635691,0.648894,0.636575,0.613126,0.580009,0.523115,0.494196,0.506268,0.931695,0.945547,0.946227,0.932862,0.922261,0.912716,0.892067,0.907260,1.000000,0.989242,0.962082,0.922905,0.885503,0.848350,0.833768,0.834747,0.884805,0.834917,0.780739,0.726160,0.603913,0.638048,0.603371,-0.013050,0.139058,0.304363,-0.043496,0.255396,0.071071,0.269698,0.450938,-0.032298,0.332550,0.111042,0.487940,-0.190243,0.304319,0.021690,-0.770792,0.037145,-0.389478,0.511771,0.235086,-0.457008
2Y-6M,0.110653,0.231740,0.483232,0.725497,0.739088,0.732399,0.708019,0.672549,0.619597,0.585421,0.458226,0.857864,0.988982,0.991394,0.980794,0.977909,0.954937,0.959819,0.949129,0.989242,1.000000,1.000000,0.986826,0.959185,0.910348,0.917448,0.891888,1.000000,0.955787,0.893250,0.846441,0.716340,0.772704,0.709198,0.090192,0.216751,0.387625,0.044797,0.374534,0.152674,0.310045,0.505887,0.030595,0.438071,0.175500,0.523551,-0.144902,0.400146,0.078509,-0.742333,0.178953,-0.316862,0.569038,0.270237,-0.577051
3Y-6M,0.116122,0.234435,0.474817,0.711779,0.774009,0.786224,0.771360,0.742969,0.691902,0.658349,0.384350,0.801173,0.943865,0.976051,0.977616,0.985116,0.971921,0.968599,0.962473,0.962082,1.000000,1.000000,1.000000,0.992423,0.956805,0.951024,0.932731,0.997458,0.992210,0.943746,0.905821,0.797133,0.828852,0.778801,0.234400,0.341379,0.503975,0.176381,0.472298,0.265782,0.386727,0.592851,0.147643,0.507363,0.266793,0.597748,-0.030005,0.451773,0.157290,-0.659231,0.200305,-0.262908,0.534804,0.260378,-0.541081
5Y-6M,0.130096,0.236217,0.457258,0.684527,0.757355,0.823040,0.828033,0.812847,0.770867,0.738167,0.340014,0.754166,0.901826,0.943529,0.973849,0.990950,0.984813,0.981882,0.975989,0.922905,0.986826,1.000000,1.000000,1.000000,0.985580,0.976997,0.959966,0.969276,0.981876,0.971947,0.941257,0.845827,0.866637,0.820297,0.289528,0.437802,0.579730,0.267767,0.534161,0.336751,0.494210,0.662893,0.238062,0.556951,0.328346,0.619614,0.028899,0.464690,0.186021,-0.583799,0.212507,-0.225114,0.510681,0.249321,-0.513950
7Y-6M,0.130261,0.224406,0.425232,0.637048,0.713928,0.798952,0.832665,0.832848,0.806775,0.779011,0.283107,0.704686,0.861503,0.909289,0.947789,0.982754,0.982498,0.987132,0.980282,0.885503,0.959185,0.992423,1.000000,1.000000,1.000000,1.000000,0.983506,0.953740,0.982978,0.982628,0.974902,0.892739,0.911687,0.868089,0.350111,0.487528,0.650128,0.350550,0.607757,0.413472,0.517924,0.725361,0.317708,0.620806,0.397587,0.699069,0.122561,0.530624,0.260050,-0.525042,0.257552,-0.173605,0.516295,0.264407,-0.503228
10Y-6M,0.100061,0.183375,0.379204,0.580095,0.664823,0.764153,0.812115,0.843493,0.833665,0.814841,0.200194,0.631757,0.788395,0.846740,0.894088,0.938649,0.961118,0.957203,0.961871,0.848350,0.910348,0.956805,0.985580,1.000000,1.000000,0.996973,0.994582,0.906141,0.963164,0.979012,0.979339,0.934226,0.929090,0.906576,0.421193,0.564830,0.720453,0.452621,0.676338,0.506168,0.578211,0.788066,0.428052,0.678069,0.485882,0.755921,0.243917,0.580238,0.342884,-0.414366,0.281080,-0.109043,0.484715,0.258630,-0.431979
20Y-6M,0.077839,0.137750,0.303733,0.486963,0.567942,0.671854,0.731399,0.773790,0.806222,0.794113,0.218479,0.633775,0.801598,0.850144,0.895386,0.942681,0.955827,0.995552,0.987442,0.833768,0.917448,0.951024,0.976997,1.000000,0.996973,1.000000,1.000000,0.935430,0.963912,0.969860,0.975148,0.909440,0.970146,0.922226,0.327955,0.478738,0.662842,0.376657,0.690557,0.479397,0.520620,0.753616,0.355662,0.722571,0.476556,0.749181,0.177171,0.654822,0.353554,-0.477596,0.409895,-0.076573,0.650863,0.373527,-0.521377
30Y-6M,0.048900,0.104676,0.268086,0.444049,0.528908,0.635449,0.698702,0.749099,0.788181,0.800464,0.163282,0.599018,0.756399,0.811278,0.858794,0.908253,0.933169,0.959402,0.976686,0.834747,0.891888,0.932731,0.959966,0.983506,0.994582,1.000000,1.000000,0.895999,0.941989,0.955461,0.961834,0.915779,0.953500,0.945344,0.359926,0.516179,0.694619,0.420994,0.706229,0.546974,0.552277,0.785688,0.409937,0.732901,0.551024,0.780876,0.239864,0.659748,0.431668,-0.429519,0.380918,-0.006338,0.610376,0.421681,-0.382355
2Y-1Y,0.112305,0.211802,0.353583,0.654627,0.673482,0.679661,0.662655,0.636346,0.596084,0.564134,0.361458,0.741888,0.931484,0.938811,0.932347,0.941457,0.915984,0.944949,0.919016,0.884805,1.000000,0.997458,0.969276,0.953740,0.906141,0.935430,0.895999,1.000000,1.000000,0.937618,0.899306,0.776628,0.855414,0.777921,0.133406,0.253182,0.442615,0.102139,0.482885,0.228398,0.330834,0.560129,0.090801,0.557009,0.257333,0.588952,-0.076107,0.535123,0.170026,-0.717265,0.337716,-0.242057,0.668521,0.330522,-0.662161
3Y-1Y,0.105418,0.203800,0.353534,0.632455,0.712969,0.743154,0.739230,0.723524,0.686561,0.657566,0.196784,0.626256,0.827847,0.876442,0.887023,0.914864,0.909155,0.919213,0.904648,0.834917,0.955787,0.992210,0.981876,0.982978,0.963164,0.963912,0.941989,1.000000,1.000000,1.000000,0.981499,0.905842,0.930928,0.885204,0.404128,0.483507,0.651699,0.345837,0.655380,0.438812,0.464408,0.711909,0.309989,0.674224,0.427916,0.718955,0.146395,0.623249,0.322353,-0.553703,0.365352,-0.137596,0.581550,0.301279,-0.573957
5Y-1Y,0.109137,0.189187,0.330495,0.587021,0.676517,0.767752,0.785733,0.786360,0.760593,0.733535,0.109682,0.547653,0.747039,0.806178,0.851069,0.889075,0.895685,0.900787,0.891164,0.780739,0.893250,0.943746,0.971947,0.982628,0.979012,0.969860,0.955461,0.937618,1.000000,1.000000,1.000000,0.953362,0.954602,0.922106,0.473947,0.622426,0.750895,0.472202,0.729560,0.536357,0.633858,0.808489,0.444139,0.734042,0.518094,0.736011,0.230772,0.624364,0.359034,-0.440804,0.360419,-0.088060,0.523305,0.272104,-0.509518
7Y-1Y,0.108075,0.171944,0.292909,0.523393,0.613918,0.722562,0.772559,0.789565,0.783845,0.763236,0.045214,0.485025,0.690449,0.755037,0.805547,0.863559,0.875357,0.888700,0.878652,0.726160,0.846441,0.905821,0.941257,0.974902,0.979339,0.975148,0.961834,0.899306,0.981499,1.000000,1.000000,0.983209,0.982054,0.954039,0.533085,0.655054,0.814216,0.556191,0.793973,0.611411,0.628968,0.861359,0.524851,0.786333,0.584959,0.821002,0.340968,0.686585,0.442077,-0.364858,0.395874,-0.027210,0.510474,0.282307,-0.480898
10Y-1Y,0.076344,0.120357,0.225618,0.434041,0.530193,0.653647,0.719591,0.774169,0.790863,0.784216,-0.119795,0.320085,0.527072,0.606004,0.666842,0.737810,0.777699,0.777349,0.781095,0.603913,0.716340,0.797133,0.845827,0.892739,0.934226,0.909440,0.915779,0.776628,0.905842,0.953362,0.983209,1.000000,0.963287,0.969332,0.665596,0.774851,0.906633,0.723034,0.881683,0.751318,0.703149,0.922606,0.698561,0.845631,0.712418,0.862526,0.538796,0.731514,0.566779,-0.142603,0.425647,0.105405,0.402281,0.245428,-0.346818
20Y-1Y,0.047690,0.065173,0.141693,0.327420,0.417428,0.540222,0.613859,0.675239,0.734477,0.734554,-0.041630,0.380470,0.598317,0.660245,0.713483,0.781589,0.803868,0.859816,0.845977,0.638048,0.772704,0.828852,0.866637,0.911687,0.929090,0.970146,0.953500,0.855414,0.930928,0.954602,0.982054,0.963287,1.000000,0.982541,0.484195,0.610402,0.790013,0.556394,0.866687,0.667094,0.595897,0.852436,0.540590,0.886864,0.662739,0.840852,0.385767,0.824063,0.549977,-0.304028,0.594063,0.110734,0.665592,0.422561,-0.500987
30Y-1Y,0.022504,0.031572,0.095583,0.267810,0.360759,0.486911,0.565731,0.637642,0.705384,0.734602,-0.152511,0.296095,0.504273,0.575796,0.632390,0.705075,0.742664,0.778310,0.797399,0.603371,0.709198,0.778801,0.820297,0.868089,0.906576,0.922226,0.945344,0.777921,0.885204,0.922106,0.954039,0.969332,0.982541,1.000000,0.562114,0.683826,0.846243,0.645601,0.898025,0.783333,0.644803,0.895209,0.638823,0.901380,0.785358,0.874420,0.497921,0.827224,0.680522,-0.198333,0.559547,0.247775,0.574888,0.487898,-0.286932
3Y-2Y,0.112660,0.147333,0.226500,0.323965,0.466441,0.521925,0.553318,0.567515,0.574232,0.570153,-0.496794,-0.231206,-0.074816,0.034724,0.082358,0.150043,0.194647,0.143872,0.157476,-0.013050,0.090192,0.234400,0.289528,0.350111,0.421193,0.327955,0.359926,0.133406,0.404128,0.473947,0.533085,0.665596,0.484195,0.562114,1.000000,0.944322,0.874899,0.956615,0.734918,0.822145,0.555208,0.634992,0.819506,0.504156,0.645503,0.512878,0.768500,0.360854,0.546845,0.484423,0.157141,0.361731,-0.282112,-0.093025,0.139229
5Y-2Y,0.079949,0.098223,0.177574,0.297531,0.420124,0.559384,0.610320,0.642895,0.656180,0.649970,-0.468402,-0.137895,0.020973,0.120777,0.210432,0.276204,0.331496,0.285509,0.306518,0.139058,0.216751,0.341379,0.437802,0.487528,0.564830,0.478738,0.516179,0.253182,0.483507,0.622426,0.655054,0.774851,0.610402,0.683826,0.944322,1.000000,0.944652,0.956475,0.807418,0.851428,0.874615,0.824207,0.895775,0.651887,0.737960,0.571821,0.700962,0.418338,0.521664,0.353074,0.187897,0.276895,-0.125404,-0.032136,0.062772
7Y-2Y,0.046805,0.060943,0.126394,0.244591,0.362643,0.509279,0.592372,0.641051,0.671874,0.671254,-0.410877,-0.012082,0.167901,0.266811,0.344948,0.433685,0.487561,0.465784,0.484330,0.304363,0.387625,0.503975,0.579730,0.650128,0.720453,0.662842,0.694619,0.442615,0.651699,0.750895,0.814216,0.906633,0.790013,0.846243,0.874899,0.944652,1.000000,0.932523,0.918346,0.894528,0.789424,0.952450,0.897422,0.815062,0.817288,0.841220,0.759927,0.658286,0.657838,0.167090,0.327548,0.243742,0.124018,0.118581,-0.088480
10Y-2Y,0.034466,0.010457,0.033451,0.102712,0.206016,0.351602,0.445905,0.532243,0.592439,0.611147,-0.594752,-0.314795,-0.156610,-0.054132,0.029092,0.120142,0.193323,0.159835,0.184436,-0.043496,0.044797,0.176381,0.267767,0.350550,0.452621,0.376657,0.420994,0.102139,0.345837,0.472202,0.556191,0.723034,0.556394,0.645601,0.956615,0.956475,0.932523,1.000000,0.838348,0.922363,0.727261,0.796751,0.989579,0.679032,0.815223,0.644311,0.912509,0.509539,0.679567,0.578595,0.276097,0.447486,-0.182850,-0.020194,0.170462
20Y-2Y,-0.019388,-0.054733,-0.050455,0.015292,0.118909,0.265507,0.362603,0.454548,0.554242,0.578764,-0.471042,-0.078092,0.131979,0.216240,0.283425,0.375762,0.427179,0.470359,0.473808,0.255396,0.374534,0.472298,0.534161,0.607757,0.676338,0.690557,0.706229,0.482885,0.655380,0.729560,0.793973,0.881683,0.866687,0.898025,0.734918,0.807418,0.918346,0.838348,1.000000,0.919031,0.686869,0.905189,0.831673,0.970126,0.898212,0.854636,0.734998,0.893314,0.802051,0.125706,0.679385,0.424324,0.440585,0.384412,-0.222011
30Y-2Y,-0.033683,-0.085611,-0.108604,-0.075539,0.020293,0.162646,0.263700,0.363856,0.472552,0.530160,-0.625687,-0.271132,-0.094684,-0.003794,0.066555,0.158103,0.223957,0.233806,0.279183,0.071071,0.152674,0.265782,0.336751,0.413472,0.506168,0.479397,0.546974,0.228398,0.438812,0.536357,0.611411,0.751318,0.667094,0.783333,0.822145,0.851428,0.894528,0.922363,0.919031,1.000000,0.674954,0.824618,0.910244,0.834848,0.973854,0.739374,0.847923,0.732801,0.900438,0.385925,0.525416,0.647888,0.148762,0.399975,0.184227
5Y-3Y,0.031872,0.037515,0.107091,0.232401,0.309191,0.482428,0.534090,0.571633,0.585460,0.577249,-0.324882,0.002722,0.131441,0.198523,0.300634,0.345328,0.393067,0.364586,0.385566,0.269698,0.310045,0.386727,0.494210,0.517924,0.578211,0.520620,0.552277,0.330834,0.464408,0.633858,0.628968,0.703149,0.595897,0.644803,0.555208,0.874615,0.789424,0.727261,0.686869,0.674954,1.000000,0.818429,0.758246,0.645018,0.653868,0.481382,0.452529,0.366593,0.361670,0.126250,0.171406,0.121971,0.053805,0.031255,-0.041743
7Y-3Y,-0.010064,-0.003139,0.048690,0.164666,0.255706,0.421839,0.513321,0.570700,0.608624,0.610983,-0.324349,0.107355,0.275937,0.357121,0.435614,0.521525,0.574655,0.567874,0.590324,0.450938,0.505887,0.592851,0.662893,0.725361,0.788066,0.753616,0.785688,0.560129,0.711909,0.808489,0.861359,0.922606,0.852436,0.895209,0.634992,0.824207,0.952450,0.796751,0.905189,0.824618,0.818429,1.000000,0.828722,0.889929,0.817440,0.926139,0.664936,0.750345,0.647326,-0.042961,0.379889,0.142878,0.337802,0.223029,-0.199281
10Y-3Y,-0.021794,-0.060954,-0.063176,-0.012281,0.065444,0.225482,0.327087,0.428179,0.498957,0.526711,-0.621061,-0.334252,-0.188779,-0.096268,-0.011970,0.078526,0.159593,0.126877,0.160412,-0.032298,0.030595,0.147643,0.238062,0.317708,0.428052,0.355662,0.409937,0.090801,0.309989,0.444139,0.524851,0.698561,0.540590,0.638823,0.819506,0.895775,0.897422,0.989579,0.831673,0.910244,0.758246,0.828722,1.000000,0.726412,0.854731,0.681549,0.925260,0.565605,0.716878,0.549916,0.313935,0.447932,-0.114829,0.020693,0.174272
20Y-3Y,-0.073721,-0.121509,-0.143112,-0.095498,-0.017734,0.133355,0.231790,0.330839,0.439190,0.469588,-0.410947,-0.011342,0.191368,0.256545,0.316341,0.402101,0.447228,0.512111,0.513110,0.332550,0.438071,0.507363,0.556951,0.620806,0.678069,0.722571,0.732901,0.557009,0.674224,0.734042,0.786333,0.845631,0.886864,0.901380,0.504156,0.651887,0.815062,0.679032,0.970126,0.834848,0.645018,0.889929,0.726412,1.000000,0.880597,0.875017,0.627818,0.981105,0.801302,-0.042360,0.783703,0.388381,0.647620,0.511287,-0.329341
30Y-3Y,-0.081690,-0.148992,-0.202200,-0.195212,-0.127602,0.019591,0.123502,0.233193,0.352088,0.419112,-0.625979,-0.255641,-0.086467,-0.011406,0.052532,0.139474,0.202328,0.224829,0.276595,0.111042,0.175500,0.266793,0.328346,0.397587,0.485882,0.476556,0.551024,0.257333,0.427916,0.518094,0.584959,0.712418,0.662739,0.785358,0.645503,0.737960,0.817288,0.815223,0.898212,0.973854,0.653868,0.817440,0.854731,0.880597,1.000000,0.753220,0.794476,0.807184,0.958837,0.288472,0.614542,0.695847,0.285080,0.547896,0.173409
