,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.453447,0.223792,0.247363,0.511788,0.611627,0.650035,0.647761,0.642796,0.625508,0.609855,1.000000,0.755223,0.671558,0.705949,0.700810,0.692395,0.684763,0.667726,0.663335,0.072236,0.380381,0.498792,0.539650,0.546100,0.534594,0.513452,0.493457,0.462628,0.582296,0.608581,0.601587,0.584070,0.551514,0.528982,0.524815,0.584012,0.556796,0.505123,0.434828,0.365747,0.512027,0.510531,0.423850,0.322058,0.210149,0.360710,0.196721,0.086211,-0.061703,-0.126047,-0.108102,-0.257161,-0.081699,-0.291828,-0.443792
1Y-3M,-0.458684,0.041912,0.468453,0.750844,0.810932,0.844692,0.819393,0.801380,0.758575,0.733953,0.755223,1.000000,0.870108,0.871377,0.862356,0.837083,0.817444,0.778957,0.766736,0.708310,0.740271,0.790599,0.800666,0.777196,0.751974,0.704403,0.681573,0.581014,0.675808,0.715292,0.691264,0.656480,0.595511,0.555939,0.537739,0.652085,0.604508,0.526346,0.419640,0.323945,0.621003,0.576471,0.447344,0.294699,0.148180,0.343230,0.121006,-0.025184,-0.204606,-0.253373,-0.250649,-0.422360,-0.215272,-0.457206,-0.576216
2Y-3M,-0.574994,-0.145485,0.232726,0.830350,0.860273,0.888796,0.860937,0.831137,0.774625,0.722859,0.671558,0.870108,1.000000,0.964473,0.941564,0.910921,0.881554,0.831451,0.799864,0.600763,0.940703,0.935069,0.918195,0.884495,0.848028,0.786357,0.743297,0.906681,0.897934,0.886315,0.842619,0.794220,0.715031,0.655575,0.496487,0.635958,0.595175,0.498565,0.375891,0.240777,0.634203,0.590386,0.431751,0.256341,0.059747,0.354194,0.079336,-0.086086,-0.320345,-0.353272,-0.341493,-0.568832,-0.287933,-0.610030,-0.767860
3Y-3M,-0.591397,-0.138672,0.217591,0.775766,0.894609,0.933682,0.927715,0.909932,0.867875,0.823474,0.705949,0.871377,0.964473,1.000000,0.984439,0.972062,0.952170,0.913700,0.888110,0.565657,0.880614,0.965988,0.958910,0.946616,0.920994,0.872356,0.836320,0.846927,0.950504,0.944891,0.922851,0.886175,0.819889,0.769283,0.708170,0.788236,0.756149,0.668029,0.548983,0.420883,0.691250,0.696470,0.551762,0.383117,0.187568,0.502941,0.229542,0.046485,-0.200230,-0.265967,-0.252341,-0.497625,-0.209492,-0.554196,-0.768644
5Y-3M,-0.627758,-0.182132,0.173100,0.723007,0.855440,0.936248,0.937193,0.928759,0.892493,0.852091,0.700810,0.862356,0.941564,0.984439,1.000000,0.992223,0.980074,0.946234,0.924709,0.557465,0.854373,0.948822,0.978752,0.971349,0.954686,0.911177,0.880285,0.816817,0.932839,0.970653,0.953219,0.926453,0.865198,0.820613,0.718265,0.858738,0.822429,0.744929,0.626404,0.504186,0.807476,0.793511,0.659776,0.483420,0.292397,0.543240,0.294999,0.102850,-0.144754,-0.192388,-0.200001,-0.450405,-0.178277,-0.524645,-0.755006
7Y-3M,-0.623031,-0.183019,0.154434,0.688781,0.842930,0.928897,0.948448,0.948491,0.926002,0.892728,0.692395,0.837083,0.910921,0.972062,0.992223,1.000000,0.994755,0.972202,0.956232,0.528071,0.819978,0.936748,0.971993,0.982548,0.973894,0.943268,0.919259,0.787844,0.930250,0.971924,0.973964,0.956143,0.908636,0.872470,0.759492,0.887537,0.873705,0.806211,0.700690,0.587421,0.817045,0.845446,0.725181,0.563406,0.380932,0.643518,0.399989,0.204527,-0.043001,-0.126015,-0.122940,-0.377099,-0.104433,-0.455965,-0.725078
10Y-3M,-0.638609,-0.205546,0.120789,0.642285,0.809984,0.907049,0.935837,0.948428,0.938888,0.911372,0.684763,0.817444,0.881554,0.952170,0.980074,0.994755,1.000000,0.988064,0.977133,0.506406,0.786817,0.915193,0.959849,0.978425,0.981957,0.963509,0.945670,0.756156,0.912803,0.964483,0.975174,0.971143,0.936860,0.908112,0.772618,0.904378,0.898115,0.848738,0.756833,0.652137,0.833862,0.874670,0.780215,0.633150,0.459620,0.682849,0.478912,0.287404,0.042284,-0.023884,-0.033450,-0.293091,-0.035328,-0.389680,-0.693240
20Y-3M,-0.647456,-0.227480,0.076413,0.575035,0.758058,0.861785,0.905168,0.930324,0.949765,0.930148,0.667726,0.778957,0.831451,0.913700,0.946234,0.972202,0.988064,1.000000,0.995700,0.466191,0.732080,0.874335,0.924808,0.956632,0.972536,0.981635,0.971979,0.706357,0.879381,0.936056,0.961333,0.971448,0.967638,0.948966,0.780116,0.903066,0.913261,0.882945,0.827387,0.734907,0.823848,0.893253,0.826390,0.725436,0.565097,0.738823,0.571056,0.419088,0.176780,0.080788,0.112846,-0.157556,0.119040,-0.254096,-0.645878
30Y-3M,-0.637571,-0.219832,0.074942,0.543168,0.732256,0.839995,0.889995,0.921152,0.948596,0.939790,0.663335,0.766736,0.799864,0.888110,0.924709,0.956232,0.977133,0.995700,1.000000,0.452324,0.694665,0.844623,0.900666,0.939222,0.960999,0.977803,0.978196,0.664654,0.848675,0.912150,0.945304,0.962192,0.967047,0.959872,0.780451,0.901802,0.919399,0.898256,0.852145,0.775113,0.821237,0.902654,0.848937,0.759003,0.618055,0.763471,0.613603,0.466281,0.242810,0.130852,0.162389,-0.089586,0.161602,-0.184946,-0.572375
1Y-6M,-0.209616,-0.177236,0.446421,0.591350,0.575261,0.585268,0.549222,0.527159,0.480643,0.460034,0.072236,0.708310,0.600763,0.565657,0.557465,0.528071,0.506406,0.466191,0.452324,1.000000,0.716779,0.665838,0.637154,0.594494,0.568507,0.518892,0.505686,0.385871,0.401238,0.433012,0.403981,0.369917,0.312206,0.276256,0.253050,0.363292,0.320208,0.256921,0.170257,0.099039,0.393520,0.327369,0.224235,0.101589,-0.000841,0.133809,-0.027730,-0.131165,-0.244887,-0.249797,-0.264978,-0.365732,-0.239582,-0.381422,-0.398856
2Y-6M,-0.510084,-0.284048,0.177229,0.802100,0.793739,0.811755,0.778025,0.743102,0.680481,0.623035,0.380381,0.740271,0.940703,0.880614,0.854373,0.819978,0.786817,0.732080,0.694665,0.716779,1.000000,0.938756,0.898988,0.853972,0.813724,0.746427,0.701836,0.919881,0.854174,0.827638,0.776300,0.723911,0.639975,0.576080,0.379420,0.526400,0.487956,0.391029,0.270094,0.133078,0.557166,0.503161,0.344843,0.172507,-0.021639,0.276947,0.008959,-0.146920,-0.371594,-0.383233,-0.376747,-0.592259,-0.321983,-0.627810,-0.755232
3Y-6M,-0.558157,-0.251403,0.175961,0.762475,0.871456,0.905247,0.898775,0.878826,0.833672,0.785052,0.498792,0.790599,0.935069,0.965988,0.948822,0.936748,0.915193,0.874335,0.844623,0.665838,0.938756,1.000000,0.976421,0.959021,0.931868,0.880067,0.843269,0.867505,0.950564,0.934098,0.909681,0.871195,0.801965,0.748264,0.674999,0.751365,0.722037,0.633067,0.513052,0.381513,0.658962,0.665896,0.520460,0.351248,0.152808,0.483769,0.209075,0.025410,-0.222500,-0.279452,-0.269329,-0.515069,-0.226533,-0.571640,-0.778585
5Y-6M,-0.610537,-0.279278,0.133189,0.706179,0.833778,0.918108,0.919877,0.911349,0.873519,0.830335,0.539650,0.800666,0.918195,0.958910,0.978752,0.971993,0.959849,0.924808,0.900666,0.637154,0.898988,0.976421,1.000000,0.989409,0.973051,0.927779,0.897067,0.831024,0.933555,0.970628,0.952062,0.925508,0.862574,0.816431,0.696838,0.845608,0.810579,0.733967,0.614291,0.489906,0.805801,0.789749,0.656831,0.477957,0.284680,0.537446,0.291610,0.096603,-0.153102,-0.190825,-0.204968,-0.457647,-0.186918,-0.535300,-0.763490
7Y-6M,-0.606469,-0.270189,0.115535,0.667768,0.821004,0.910914,0.934200,0.935530,0.913876,0.879279,0.546100,0.777196,0.884495,0.946616,0.971349,0.982548,0.978425,0.956632,0.939222,0.594494,0.853972,0.959021,0.989409,1.000000,0.992919,0.962811,0.940091,0.795459,0.929949,0.971557,0.975729,0.959554,0.912789,0.876607,0.746509,0.879914,0.870871,0.805828,0.701436,0.587734,0.816627,0.849988,0.732701,0.571114,0.388104,0.654165,0.413692,0.215241,-0.034019,-0.113814,-0.114871,-0.371534,-0.100189,-0.454164,-0.727440
10Y-6M,-0.622896,-0.296432,0.075885,0.612019,0.780583,0.883179,0.917152,0.933042,0.926464,0.898617,0.534594,0.751974,0.848028,0.920994,0.954686,0.973894,0.981957,0.972536,0.960999,0.568507,0.813724,0.931868,0.973051,0.992919,1.000000,0.984094,0.968595,0.756826,0.907429,0.960538,0.974751,0.974622,0.943313,0.915822,0.759779,0.897213,0.897012,0.853161,0.764825,0.661340,0.834118,0.881830,0.794788,0.650659,0.478464,0.698262,0.504321,0.310915,0.065046,0.005011,-0.010739,-0.273151,-0.019768,-0.376164,-0.688754
20Y-6M,-0.630151,-0.319581,0.024693,0.531717,0.717111,0.826841,0.877433,0.907705,0.934545,0.915943,0.513452,0.704403,0.786357,0.872356,0.911177,0.943268,0.963509,0.981635,0.977803,0.518892,0.746427,0.880067,0.927779,0.962811,0.984094,1.000000,0.993994,0.695698,0.864484,0.923080,0.954011,0.970160,0.974111,0.958361,0.764786,0.891347,0.910075,0.888370,0.842340,0.753436,0.818476,0.898866,0.844003,0.753715,0.597563,0.759241,0.607874,0.461012,0.219597,0.125431,0.157788,-0.115720,0.158161,-0.218123,-0.630807
30Y-6M,-0.615199,-0.317619,0.018453,0.489283,0.681349,0.795914,0.854660,0.892252,0.928948,0.923057,0.493457,0.681573,0.743297,0.836320,0.880285,0.919259,0.945670,0.971979,0.978196,0.505686,0.701836,0.843269,0.897067,0.940091,0.968595,0.993994,1.000000,0.644129,0.824803,0.891284,0.931760,0.956250,0.970929,0.968843,0.761460,0.886076,0.914083,0.903848,0.869764,0.799402,0.812413,0.907460,0.869082,0.792802,0.660038,0.787269,0.658590,0.518029,0.299341,0.187071,0.218746,-0.032755,0.210503,-0.133970,-0.542101
2Y-1Y,-0.556960,-0.276119,-0.016610,0.728600,0.726587,0.744795,0.720443,0.686648,0.629961,0.565549,0.462628,0.581014,0.906681,0.846927,0.816817,0.787844,0.756156,0.706357,0.664654,0.385871,0.919881,0.867505,0.831024,0.795459,0.756826,0.695698,0.644129,1.000000,0.904425,0.851446,0.799852,0.749698,0.671107,0.606793,0.359657,0.492111,0.465482,0.372839,0.261583,0.120362,0.515814,0.481570,0.330118,0.171094,-0.028156,0.291150,0.027450,-0.120606,-0.353894,-0.366531,-0.349411,-0.577873,-0.291241,-0.616082,-0.774861
3Y-1Y,-0.597999,-0.234878,0.030223,0.689959,0.830450,0.867771,0.874828,0.859519,0.823444,0.772332,0.582296,0.675808,0.897934,0.950504,0.932839,0.930250,0.912803,0.879381,0.848675,0.401238,0.854174,0.950564,0.933555,0.929949,0.907429,0.864484,0.824803,0.904425,1.000000,0.966561,0.948666,0.915595,0.854622,0.803656,0.723368,0.771238,0.753164,0.670277,0.559006,0.427159,0.645216,0.681261,0.545636,0.388942,0.187951,0.538226,0.268220,0.085786,-0.171238,-0.239114,-0.220368,-0.480125,-0.178398,-0.543047,-0.789854
5Y-1Y,-0.648600,-0.271296,0.016416,0.641298,0.795549,0.891050,0.904371,0.901285,0.871561,0.827490,0.608581,0.715292,0.886315,0.944891,0.970653,0.971924,0.964483,0.936056,0.912150,0.433012,0.827638,0.934098,0.970628,0.971557,0.960538,0.923080,0.891284,0.851446,0.966561,1.000000,0.987348,0.966927,0.911339,0.868596,0.735974,0.875550,0.848032,0.778188,0.665276,0.542038,0.819559,0.821435,0.698180,0.527267,0.333200,0.586782,0.349699,0.153922,-0.102614,-0.145198,-0.157000,-0.421062,-0.143818,-0.506981,-0.768411
7Y-1Y,-0.632852,-0.259107,0.009860,0.598629,0.777336,0.876895,0.913201,0.920724,0.908757,0.875011,0.601587,0.691264,0.842619,0.922851,0.953219,0.973964,0.975174,0.961333,0.945304,0.403981,0.776300,0.909681,0.952062,0.975729,0.974751,0.954011,0.931760,0.799852,0.948666,0.987348,1.000000,0.990876,0.953391,0.922020,0.780336,0.902079,0.903526,0.846766,0.751607,0.641652,0.821851,0.877818,0.772475,0.622050,0.441747,0.707756,0.478180,0.280585,0.027990,-0.061451,-0.058518,-0.323067,-0.048732,-0.412796,-0.718935
10Y-1Y,-0.646409,-0.286538,-0.035776,0.530253,0.724993,0.838133,0.886308,0.910256,0.915485,0.889645,0.584070,0.656480,0.794220,0.886175,0.926453,0.956143,0.971143,0.971448,0.962192,0.369917,0.723911,0.871195,0.925508,0.959554,0.974622,0.970160,0.956250,0.749698,0.915595,0.966927,0.990876,1.000000,0.980346,0.959082,0.789175,0.914383,0.925881,0.893579,0.817401,0.719913,0.834904,0.906786,0.836552,0.707157,0.540567,0.752149,0.577084,0.386813,0.140093,0.073631,0.059976,-0.208955,0.042868,-0.321021,-0.669290
20Y-1Y,-0.644875,-0.308290,-0.090617,0.434530,0.644820,0.764120,0.829878,0.869354,0.911484,0.896261,0.551514,0.595511,0.715031,0.819889,0.865198,0.908636,0.936860,0.967638,0.967047,0.312206,0.639975,0.801965,0.862574,0.912789,0.943313,0.974111,0.970929,0.671107,0.854622,0.911339,0.953391,0.980346,1.000000,0.992003,0.783013,0.894511,0.926718,0.919333,0.891097,0.811129,0.805532,0.912367,0.878671,0.810765,0.664315,0.808385,0.682885,0.547027,0.308808,0.205456,0.245430,-0.031883,0.239129,-0.141539,-0.595558
30Y-1Y,-0.625165,-0.302951,-0.107605,0.375301,0.593886,0.718640,0.794433,0.842645,0.896879,0.896233,0.528982,0.555939,0.655575,0.769283,0.820613,0.872470,0.908112,0.948966,0.959872,0.276256,0.576080,0.748264,0.816431,0.876607,0.915822,0.958361,0.968843,0.606793,0.803656,0.868596,0.922020,0.959082,0.992003,1.000000,0.775633,0.882809,0.926378,0.933145,0.920054,0.862116,0.792069,0.916944,0.903799,0.854032,0.735537,0.838617,0.741642,0.614750,0.403776,0.280114,0.319759,0.068508,0.303285,-0.039744,-0.489404
3Y-2Y,-0.406493,-0.066828,0.092983,0.329835,0.640360,0.692516,0.747362,0.768573,0.781416,0.773873,0.524815,0.537739,0.496487,0.708170,0.718265,0.759492,0.772618,0.780116,0.780451,0.253050,0.379420,0.674999,0.696838,0.746509,0.759779,0.764786,0.761460,0.359657,0.723368,0.735974,0.780336,0.789175,0.783013,0.775633,1.000000,0.890334,0.893901,0.862554,0.799250,0.739441,0.576351,0.710605,0.659091,0.573752,0.456632,0.705952,0.542196,0.382811,0.198230,0.070231,0.083524,-0.114848,0.081173,-0.190624,-0.473447
5Y-2Y,-0.563541,-0.195962,0.042552,0.393301,0.651200,0.792951,0.837496,0.863506,0.866387,0.852572,0.584012,0.652085,0.635958,0.788236,0.858738,0.887537,0.904378,0.903066,0.901802,0.363292,0.526400,0.751365,0.845608,0.879914,0.897213,0.891347,0.886076,0.492111,0.771238,0.875550,0.902079,0.914383,0.894511,0.882809,0.890334,1.000000,0.978854,0.948263,0.863330,0.788860,0.885224,0.919884,0.854811,0.717606,0.579023,0.705798,0.555184,0.366602,0.155684,0.096639,0.061278,-0.166581,0.029571,-0.274000,-0.561682
7Y-2Y,-0.535547,-0.184936,0.026400,0.362532,0.627493,0.761304,0.832229,0.867450,0.890278,0.886505,0.556796,0.604508,0.595175,0.756149,0.822429,0.873705,0.898115,0.913261,0.919399,0.320208,0.487956,0.722037,0.810579,0.870871,0.897012,0.910075,0.914083,0.465482,0.753164,0.848032,0.903526,0.925881,0.926718,0.926378,0.893901,0.978854,1.000000,0.982448,0.921561,0.860250,0.843625,0.950605,0.903400,0.795123,0.671508,0.835787,0.685530,0.499865,0.293950,0.171083,0.163185,-0.063803,0.136082,-0.168837,-0.506908
10Y-2Y,-0.528541,-0.214461,-0.038896,0.249248,0.523663,0.669948,0.754014,0.810516,0.856301,0.863762,0.505123,0.526346,0.498565,0.668029,0.744929,0.806211,0.848738,0.882945,0.898256,0.256921,0.391029,0.633067,0.733967,0.805828,0.853161,0.888370,0.903848,0.372839,0.670277,0.778188,0.846766,0.893579,0.919333,0.933145,0.862554,0.948263,0.982448,1.000000,0.968657,0.927761,0.820746,0.944762,0.949020,0.875463,0.777040,0.857110,0.790523,0.624170,0.436485,0.351869,0.321109,0.099007,0.257664,-0.032203,-0.412815
20Y-2Y,-0.498632,-0.232342,-0.107807,0.119714,0.394725,0.538896,0.639414,0.711495,0.801044,0.820655,0.434828,0.419640,0.375891,0.548983,0.626404,0.700690,0.756833,0.827387,0.852145,0.170257,0.270094,0.513052,0.614291,0.701436,0.764825,0.842340,0.869764,0.261583,0.559006,0.665276,0.751607,0.817401,0.891097,0.920054,0.799250,0.863330,0.921561,0.968657,1.000000,0.982335,0.732979,0.893029,0.941870,0.950806,0.882111,0.874218,0.872249,0.786004,0.618670,0.491851,0.533415,0.312228,0.489603,0.192856,-0.301040
30Y-2Y,-0.425738,-0.202345,-0.123803,0.004256,0.278538,0.422741,0.532926,0.614683,0.718555,0.758810,0.365747,0.323945,0.240777,0.420883,0.504186,0.587421,0.652137,0.734907,0.775113,0.099039,0.133078,0.381513,0.489906,0.587734,0.661340,0.753436,0.799402,0.120362,0.427159,0.542038,0.641652,0.719913,0.811129,0.862116,0.739441,0.788860,0.860250,0.927761,0.982335,1.000000,0.660421,0.838212,0.918343,0.957562,0.936588,0.861777,0.908765,0.844669,0.729893,0.583502,0.622103,0.453946,0.564446,0.343105,-0.117274
5Y-3Y,-0.596168,-0.283445,-0.018623,0.368934,0.514571,0.715706,0.739623,0.764636,0.756687,0.739597,0.512027,0.621003,0.634203,0.691250,0.807476,0.817045,0.833862,0.823848,0.821237,0.393520,0.557166,0.658962,0.805801,0.816627,0.834118,0.818476,0.812413,0.515814,0.645216,0.819559,0.821851,0.834904,0.805532,0.792069,0.576351,0.885224,0.843625,0.820746,0.732979,0.660421,1.000000,0.925050,0.860882,0.701809,0.572731,0.545555,0.442528,0.266891,0.076905,0.101699,0.024651,-0.181650,-0.029855,-0.297033,-0.524429
7Y-3Y,-0.559112,-0.243999,-0.022950,0.340630,0.541487,0.715400,0.788745,0.829340,0.856277,0.855578,0.510531,0.576471,0.590386,0.696470,0.793511,0.845446,0.874670,0.893253,0.902654,0.327369,0.503161,0.665896,0.789749,0.849988,0.881830,0.898866,0.907460,0.481570,0.681261,0.821435,0.877818,0.906786,0.912367,0.916944,0.710605,0.919884,0.950605,0.944762,0.893029,0.838212,0.925050,1.000000,0.961579,0.850721,0.737797,0.823005,0.700556,0.519505,0.324117,0.219900,0.198297,-0.020618,0.157385,-0.133007,-0.467798
10Y-3Y,-0.532373,-0.277140,-0.115743,0.164993,0.379423,0.564367,0.655153,0.725923,0.785975,0.801765,0.423850,0.447344,0.431751,0.551762,0.659776,0.725181,0.780215,0.826390,0.848937,0.224235,0.344843,0.520460,0.656831,0.732701,0.794788,0.844003,0.869082,0.330118,0.545636,0.698180,0.772475,0.836552,0.878671,0.903799,0.659091,0.854811,0.903400,0.949020,0.941870,0.918343,0.860882,0.961579,1.000000,0.943833,0.870503,0.834192,0.837237,0.689269,0.525290,0.479261,0.425259,0.218714,0.332419,0.070893,-0.318646
20Y-3Y,-0.469998,-0.282185,-0.194846,-0.006870,0.207848,0.377439,0.486152,0.573450,0.688866,0.719478,0.322058,0.294699,0.256341,0.383117,0.483420,0.563406,0.633150,0.725436,0.759003,0.101589,0.172507,0.351248,0.477957,0.571114,0.650659,0.753715,0.792802,0.171094,0.388942,0.527267,0.622050,0.707157,0.810765,0.854032,0.573752,0.717606,0.795123,0.875463,0.950806,0.957562,0.701809,0.850721,0.943833,1.000000,0.966753,0.827484,0.909208,0.873831,0.740934,0.634085,0.683875,0.484697,0.625381,0.361079,-0.166213
30Y-3Y,-0.351016,-0.232611,-0.212005,-0.166065,0.034757,0.198172,0.315231,0.412231,0.542811,0.599934,0.210149,0.148180,0.059747,0.187568,0.292397,0.380932,0.459620,0.565097,0.618055,-0.000841,-0.021639,0.152808,0.284680,0.388104,0.478464,0.597563,0.660038,-0.028156,0.187951,0.333200,0.441747,0.540567,0.664315,0.735537,0.456632,0.579023,0.671508,0.777040,0.882111,0.936588,0.572731,0.737797,0.870503,0.966753,1.000000,0.771359,0.918694,0.916956,0.861361,0.734536,0.778627,0.659668,0.703656,0.552636,0.091468
