,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.512028,0.246626,-0.167457,-0.135325,-0.039038,0.127684,0.240942,0.240443,0.209286,0.203943,1.000000,0.310311,0.086289,0.099649,0.214487,0.306412,0.297925,0.268191,0.256770,-0.365196,-0.203816,-0.092466,0.078403,0.204996,0.214778,0.188656,0.185316,-0.052571,0.013969,0.166509,0.270198,0.263308,0.231365,0.224165,0.092960,0.203897,0.268194,0.249361,0.216171,0.209379,0.196893,0.250086,0.227246,0.192476,0.187280,0.265153,0.209859,0.151199,0.150929,0.128948,0.051663,0.070203,-0.037212,0.012641,0.082122
1Y-3M,-0.460843,-0.264142,0.565500,0.293298,0.437124,0.463762,0.309331,0.167991,0.041127,0.057768,0.310311,1.000000,0.444332,0.512396,0.515445,0.364592,0.220571,0.093686,0.104939,0.771650,0.347075,0.453117,0.482498,0.340728,0.197732,0.069208,0.083189,0.016148,0.260085,0.344003,0.217926,0.093673,-0.028088,-0.004139,0.477112,0.359860,0.197661,0.080136,-0.028440,-0.006942,0.203880,0.078753,-0.012811,-0.109546,-0.080592,-0.068684,-0.142114,-0.237151,-0.186698,-0.221845,-0.323565,-0.240325,-0.322760,-0.228884,0.105161
2Y-3M,-0.474282,-0.463969,0.000806,0.916238,0.895567,0.470172,0.044382,-0.229082,-0.391105,-0.429518,0.086289,0.444332,1.000000,0.926273,0.523901,0.112110,-0.167965,-0.338364,-0.382434,0.377388,0.957770,0.910334,0.522608,0.105776,-0.179618,-0.352236,-0.395384,0.902920,0.901075,0.475957,0.044541,-0.229866,-0.394000,-0.433279,0.585771,0.064609,-0.246141,-0.428568,-0.551038,-0.567069,-0.192832,-0.402897,-0.533653,-0.632242,-0.636953,-0.560572,-0.656170,-0.713741,-0.714463,-0.728935,-0.726634,-0.743459,-0.505883,-0.672015,-0.397003
3Y-3M,-0.509641,-0.492849,0.035587,0.816682,0.967553,0.640224,0.206556,-0.087278,-0.264989,-0.316252,0.099649,0.512396,0.926273,1.000000,0.687726,0.273038,-0.024372,-0.207832,-0.265223,0.435103,0.881465,0.981546,0.687943,0.269776,-0.033907,-0.220305,-0.277220,0.787978,0.962462,0.640439,0.202035,-0.092244,-0.271257,-0.322882,0.848015,0.297028,-0.062965,-0.276713,-0.416780,-0.445910,-0.040094,-0.283437,-0.434734,-0.547899,-0.560871,-0.496864,-0.605443,-0.679270,-0.683838,-0.697299,-0.717131,-0.735078,-0.520241,-0.684236,-0.395981
5Y-3M,-0.481245,-0.366149,0.065005,0.374092,0.627014,0.983899,0.815258,0.594845,0.377335,0.341643,0.214487,0.515445,0.523901,0.687726,1.000000,0.853462,0.642445,0.433261,0.391742,0.361253,0.452921,0.646984,0.990537,0.853940,0.637989,0.423487,0.382061,0.337430,0.610375,0.981938,0.809882,0.588004,0.372042,0.337390,0.742284,0.883848,0.646210,0.444945,0.252721,0.230730,0.697813,0.468674,0.294852,0.115966,0.107265,0.144207,0.004219,-0.185898,-0.160357,-0.165904,-0.391981,-0.326692,-0.488597,-0.425814,0.016924
7Y-3M,-0.338338,-0.129143,0.047898,-0.027052,0.205683,0.854479,0.989642,0.917016,0.770551,0.754038,0.306412,0.364592,0.112110,0.273038,0.853462,1.000000,0.941789,0.811444,0.790796,0.152022,0.021734,0.214341,0.828051,0.994497,0.935978,0.801213,0.780843,-0.049795,0.191774,0.854677,0.988241,0.913390,0.770172,0.755199,0.429545,0.938315,0.935529,0.832391,0.691441,0.679589,0.905277,0.845163,0.735684,0.592895,0.588062,0.638783,0.517064,0.322858,0.352832,0.335325,0.059602,0.152915,-0.219954,-0.018493,0.318238
10Y-3M,-0.203634,0.015838,0.029956,-0.282816,-0.087030,0.653619,0.949579,0.992772,0.908827,0.914921,0.297925,0.220571,-0.167965,-0.024372,0.642445,0.941789,1.000000,0.934825,0.938422,0.016664,-0.251039,-0.081645,0.613864,0.935577,0.996300,0.927705,0.931587,-0.293288,-0.097117,0.655255,0.950879,0.991744,0.911642,0.919436,0.183795,0.844905,0.978315,0.962658,0.871147,0.874528,0.908281,0.952381,0.910886,0.808501,0.813899,0.839781,0.769035,0.596269,0.633726,0.632544,0.347550,0.456687,-0.027419,0.256611,0.504019
20Y-3M,-0.029466,0.187829,0.065719,-0.396461,-0.240847,0.462789,0.840427,0.947792,0.993553,0.977902,0.268191,0.093686,-0.338364,-0.207832,0.433261,0.811444,0.934825,1.000000,0.983829,-0.087696,-0.409905,-0.259519,0.404534,0.804826,0.932295,0.996663,0.980008,-0.422595,-0.263298,0.454059,0.835099,0.941899,0.992578,0.979009,0.028873,0.693413,0.911754,0.949719,0.971710,0.953542,0.801381,0.924379,0.927904,0.932149,0.914005,0.901108,0.858471,0.805016,0.803895,0.750192,0.631755,0.676490,0.329343,0.538013,0.438723
30Y-3M,-0.021644,0.187240,0.084171,-0.442792,-0.302668,0.419459,0.820120,0.952411,0.978319,0.994820,0.256770,0.104939,-0.382434,-0.265223,0.391742,0.790796,0.938422,0.983829,1.000000,-0.069035,-0.449914,-0.314755,0.363761,0.784852,0.937003,0.981146,0.997316,-0.477180,-0.331386,0.406079,0.811609,0.944091,0.974967,0.994036,-0.032579,0.668972,0.907281,0.965118,0.968430,0.977924,0.800860,0.935683,0.954834,0.939563,0.947009,0.923197,0.897796,0.814716,0.845350,0.807839,0.631521,0.725806,0.274258,0.574732,0.592581
1Y-6M,-0.108705,-0.423679,0.665820,0.377762,0.454182,0.368719,0.141711,0.003634,-0.099753,-0.079883,-0.365196,0.771650,0.377388,0.435103,0.361253,0.152022,0.016664,-0.087696,-0.069035,1.000000,0.476249,0.505591,0.420039,0.196507,0.049931,-0.058452,-0.042526,0.050988,0.245347,0.225466,0.032626,-0.084441,-0.182306,-0.154037,0.405026,0.215978,0.014122,-0.088366,-0.172485,-0.146889,0.067918,-0.090206,-0.164590,-0.236056,-0.204226,-0.244668,-0.279580,-0.333399,-0.283812,-0.303522,-0.351425,-0.282315,-0.291173,-0.232598,0.048035
2Y-6M,-0.318288,-0.527109,0.049122,0.939420,0.891317,0.425175,-0.025925,-0.294508,-0.444731,-0.480937,-0.203816,0.347075,0.957770,0.881465,0.452921,0.021734,-0.251039,-0.409905,-0.449914,0.476249,1.000000,0.921249,0.490926,0.044780,-0.238493,-0.400581,-0.442018,0.902449,0.881431,0.419655,-0.034213,-0.301877,-0.453948,-0.490469,0.548793,0.004643,-0.319280,-0.493111,-0.603880,-0.617673,-0.246316,-0.468094,-0.589993,-0.676839,-0.679969,-0.627385,-0.705369,-0.745013,-0.745644,-0.753522,-0.728955,-0.750840,-0.486379,-0.664021,-0.413826
3Y-6M,-0.411592,-0.540590,0.067794,0.843259,0.975729,0.616131,0.160394,-0.133548,-0.305395,-0.355667,-0.092466,0.453117,0.910334,0.981546,0.646984,0.214341,-0.081645,-0.259519,-0.314755,0.505591,0.921249,1.000000,0.673355,0.230567,-0.075208,-0.256715,-0.313028,0.798631,0.960448,0.608885,0.150248,-0.142911,-0.315911,-0.366188,0.830740,0.258050,-0.114551,-0.324829,-0.458615,-0.486460,-0.077961,-0.331697,-0.478710,-0.585271,-0.597254,-0.548168,-0.646196,-0.708802,-0.713321,-0.722566,-0.727560,-0.749082,-0.513452,-0.687142,-0.412040
5Y-6M,-0.419245,-0.408375,0.089880,0.400843,0.645463,0.986300,0.798257,0.573358,0.355728,0.320049,0.078403,0.482498,0.522608,0.687943,0.990537,0.828051,0.613864,0.404534,0.363761,0.420039,0.490926,0.673355,1.000000,0.842791,0.621000,0.405733,0.363921,0.351794,0.621032,0.978843,0.788659,0.563162,0.347223,0.312866,0.744569,0.873471,0.621885,0.419105,0.227570,0.206078,0.684574,0.443223,0.269016,0.091318,0.083166,0.109930,-0.025183,-0.210988,-0.184881,-0.187454,-0.407345,-0.343311,-0.493470,-0.436395,0.005734
7Y-6M,-0.291531,-0.159932,0.067681,-0.012922,0.215785,0.864540,0.991052,0.916432,0.769263,0.752871,0.204996,0.340728,0.105776,0.269776,0.853940,0.994497,0.935577,0.804826,0.784852,0.196507,0.044780,0.230567,0.842791,1.000000,0.938754,0.803060,0.782483,-0.045414,0.195648,0.860470,0.986392,0.910187,0.766443,0.751839,0.431436,0.942353,0.932413,0.828436,0.687162,0.675723,0.909154,0.841489,0.731434,0.588443,0.584045,0.627627,0.508558,0.315328,0.346178,0.330595,0.055598,0.149503,-0.222066,-0.020407,0.318181
10Y-6M,-0.162242,-0.006001,0.045726,-0.277172,-0.085527,0.657237,0.949843,0.994080,0.910999,0.917715,0.214778,0.197732,-0.179618,-0.033907,0.637989,0.935978,0.996300,0.932295,0.937003,0.049931,-0.238493,-0.075208,0.621000,0.938754,1.000000,0.932171,0.936444,-0.295337,-0.100621,0.655415,0.948539,0.990969,0.911891,0.920514,0.179675,0.846084,0.976790,0.962466,0.871828,0.875898,0.911557,0.951887,0.911489,0.809867,0.815857,0.835326,0.767923,0.596443,0.634791,0.635561,0.350935,0.460927,-0.024702,0.261407,0.508280
20Y-6M,0.013350,0.170572,0.081183,-0.392681,-0.242209,0.460942,0.836304,0.945793,0.995082,0.979580,0.188656,0.069208,-0.352236,-0.220305,0.423487,0.801213,0.927705,0.996663,0.981146,-0.058452,-0.400581,-0.256715,0.405733,0.803060,0.932171,1.000000,0.983306,-0.426334,-0.269587,0.448753,0.828394,0.937849,0.992217,0.978995,0.021556,0.689579,0.906706,0.947002,0.972232,0.954287,0.800234,0.921110,0.926638,0.933912,0.915857,0.896110,0.857332,0.807812,0.806692,0.753810,0.639625,0.683657,0.338881,0.547372,0.440271
30Y-6M,0.016785,0.171695,0.098269,-0.439964,-0.304786,0.416820,0.815618,0.950166,0.978869,0.996051,0.185316,0.083189,-0.395384,-0.277220,0.382061,0.780843,0.931587,0.980008,0.997316,-0.042526,-0.442018,-0.313028,0.363921,0.782483,0.936444,0.983306,1.000000,-0.481199,-0.338001,0.400274,0.804749,0.939974,0.973788,0.993722,-0.040168,0.664743,0.902176,0.962410,0.968293,0.978459,0.799373,0.932427,0.953629,0.940736,0.948701,0.918590,0.896952,0.816923,0.848091,0.811616,0.638197,0.732658,0.281676,0.583411,0.596296
2Y-1Y,-0.308247,-0.391107,-0.270410,0.881895,0.789821,0.302259,-0.098873,-0.336275,-0.456243,-0.507100,-0.052571,0.016148,0.902920,0.787978,0.337430,-0.049795,-0.293288,-0.422595,-0.477180,0.050988,0.902449,0.798631,0.351794,-0.045414,-0.295337,-0.426334,-0.481199,1.000000,0.880907,0.366172,-0.054842,-0.301495,-0.426267,-0.481596,0.424873,-0.100540,-0.369549,-0.516770,-0.601368,-0.629574,-0.313035,-0.487456,-0.589463,-0.653087,-0.672236,-0.592700,-0.664168,-0.682827,-0.707838,-0.707129,-0.655758,-0.714472,-0.409765,-0.640223,-0.493547
3Y-1Y,-0.427392,-0.470680,-0.138717,0.825586,0.949769,0.573298,0.134486,-0.151231,-0.310954,-0.373855,0.013969,0.260085,0.901075,0.962462,0.610375,0.191774,-0.097117,-0.263298,-0.331386,0.245347,0.881431,0.960448,0.621032,0.195648,-0.100621,-0.269587,-0.338001,0.880907,1.000000,0.611390,0.158292,-0.133326,-0.296127,-0.361744,0.802720,0.220245,-0.133271,-0.336467,-0.459642,-0.499191,-0.109520,-0.343590,-0.484770,-0.581440,-0.605177,-0.536971,-0.635850,-0.688825,-0.709907,-0.713934,-0.704084,-0.750572,-0.482953,-0.697020,-0.478482
5Y-1Y,-0.425571,-0.342885,-0.053629,0.345151,0.590533,0.975707,0.825016,0.614708,0.404382,0.361598,0.166509,0.344003,0.475957,0.640439,0.981938,0.854677,0.655255,0.454059,0.406079,0.225466,0.419655,0.608885,0.978843,0.860470,0.655415,0.448753,0.400274,0.366172,0.611390,1.000000,0.839307,0.623620,0.413864,0.370607,0.708011,0.889017,0.664439,0.469853,0.283197,0.254353,0.719609,0.496160,0.325911,0.151256,0.135329,0.173179,0.036001,-0.151335,-0.134488,-0.132807,-0.358070,-0.304909,-0.464114,-0.416048,-0.004674
7Y-1Y,-0.278942,-0.091982,-0.042656,-0.076515,0.143800,0.819435,0.986459,0.933548,0.800869,0.780829,0.270198,0.217926,0.044541,0.202035,0.809882,0.988241,0.950879,0.835099,0.811609,0.032626,-0.034213,0.150248,0.788659,0.986392,0.948539,0.828394,0.804749,-0.054842,0.158292,0.839307,1.000000,0.941951,0.811837,0.792210,0.371865,0.924365,0.948080,0.859278,0.729376,0.713423,0.915351,0.872892,0.773181,0.639407,0.629587,0.680793,0.565276,0.377332,0.400464,0.387885,0.115601,0.199734,-0.177537,0.018201,0.316280
10Y-1Y,-0.147270,0.050894,-0.043770,-0.327243,-0.146305,0.606205,0.928607,0.991279,0.922272,0.926304,0.263308,0.093673,-0.229866,-0.092244,0.588004,0.913390,0.991744,0.941899,0.944091,-0.084441,-0.301877,-0.142911,0.563162,0.910187,0.990969,0.937849,0.939974,-0.301495,-0.133326,0.623620,0.941951,1.000000,0.934245,0.939052,0.124880,0.815119,0.972621,0.972090,0.892956,0.893580,0.900317,0.961782,0.931465,0.839674,0.841377,0.866230,0.803672,0.639816,0.671417,0.674832,0.397299,0.497757,0.014447,0.292026,0.500648
20Y-1Y,0.026708,0.220849,-0.003093,-0.433882,-0.295210,0.408001,0.806021,0.931083,0.992525,0.974778,0.231365,-0.028088,-0.394000,-0.271257,0.372042,0.770172,0.911642,0.992578,0.974967,-0.182306,-0.453948,-0.315911,0.347223,0.766443,0.911891,0.992217,0.973788,-0.426267,-0.296127,0.413864,0.811837,0.934245,1.000000,0.983452,-0.029291,0.652244,0.891276,0.943749,0.979091,0.958224,0.779700,0.918476,0.933200,0.949279,0.927525,0.913121,0.879282,0.837221,0.829933,0.780307,0.673819,0.708567,0.370093,0.568134,0.427642
30Y-1Y,0.028772,0.217243,0.022625,-0.477409,-0.352281,0.370928,0.790745,0.939269,0.979233,0.993999,0.224165,-0.004139,-0.433279,-0.322882,0.337390,0.755199,0.919436,0.979009,0.994036,-0.154037,-0.490469,-0.366188,0.312866,0.751839,0.920514,0.978995,0.993722,-0.481596,-0.361744,0.370607,0.792210,0.939052,0.983452,1.000000,-0.085080,0.633218,0.890635,0.961680,0.976917,0.984106,0.782942,0.932234,0.961532,0.956784,0.961097,0.935846,0.918357,0.845238,0.870509,0.836644,0.670504,0.756183,0.311172,0.603017,0.584334
3Y-2Y,-0.429067,-0.407457,0.075401,0.467877,0.821414,0.715684,0.381811,0.134458,-0.019881,-0.076109,0.092960,0.477112,0.585771,0.848015,0.742284,0.429545,0.183795,0.028873,-0.032579,0.405026,0.548793,0.830740,0.744569,0.431436,0.179675,0.021556,-0.040168,0.424873,0.802720,0.708011,0.371865,0.124880,-0.029291,-0.085080,1.000000,0.547941,0.210735,0.007588,-0.121413,-0.161517,0.184954,-0.042974,-0.184476,-0.289206,-0.310479,-0.280239,-0.379312,-0.457126,-0.465935,-0.474531,-0.520419,-0.535355,-0.407423,-0.526484,-0.293304
5Y-2Y,-0.303344,-0.174167,0.075715,-0.064902,0.242763,0.894492,0.930750,0.822704,0.656855,0.636135,0.203897,0.359860,0.064609,0.297028,0.883848,0.938315,0.844905,0.693413,0.668972,0.215978,0.004643,0.258050,0.873471,0.942353,0.846084,0.689579,0.664743,-0.100540,0.220245,0.889017,0.924365,0.815119,0.652244,0.633218,0.547941,1.000000,0.892248,0.756638,0.598694,0.581733,0.923428,0.770341,0.638505,0.483072,0.475465,0.476798,0.365294,0.174177,0.204496,0.205945,-0.060181,0.025549,-0.294603,-0.129814,0.237852
7Y-2Y,-0.161406,0.038972,0.046432,-0.352101,-0.117745,0.666303,0.949503,0.975879,0.890617,0.888166,0.268194,0.197661,-0.246141,-0.062965,0.646210,0.935529,0.978315,0.911754,0.907281,0.014122,-0.319280,-0.114551,0.621885,0.932413,0.976790,0.906706,0.902176,-0.369549,-0.133271,0.664439,0.948080,0.972621,0.891276,0.890635,0.210735,0.892248,1.000000,0.964252,0.870309,0.864447,0.951542,0.967584,0.907282,0.803056,0.800016,0.822336,0.737598,0.568638,0.598132,0.586200,0.316447,0.413443,-0.034703,0.220857,0.451535
10Y-2Y,-0.056388,0.141932,0.027234,-0.510830,-0.325709,0.469942,0.858130,0.972817,0.940374,0.956509,0.249361,0.080136,-0.428568,-0.276713,0.444945,0.832391,0.962658,0.949719,0.965118,-0.088366,-0.493111,-0.324829,0.419105,0.828436,0.962466,0.947002,0.962410,-0.516770,-0.336467,0.469853,0.859278,0.972090,0.943749,0.961680,0.007588,0.756638,0.964252,1.000000,0.949761,0.957262,0.885424,0.983531,0.981409,0.914645,0.920886,0.923631,0.885044,0.742508,0.777038,0.779929,0.518090,0.622739,0.113797,0.419743,0.570976
20Y-2Y,0.092906,0.283011,0.058076,-0.581535,-0.438350,0.292391,0.734140,0.897985,0.979230,0.974991,0.216171,-0.028440,-0.551038,-0.416780,0.252721,0.691441,0.871147,0.971710,0.968430,-0.172485,-0.603880,-0.458615,0.227570,0.687162,0.871828,0.972232,0.968293,-0.601368,-0.459642,0.283197,0.729376,0.892956,0.979091,0.976917,-0.121413,0.598694,0.870309,0.949761,1.000000,0.987912,0.759052,0.920847,0.956790,0.985298,0.970391,0.939783,0.925967,0.893013,0.892200,0.848210,0.742603,0.786497,0.419024,0.645766,0.488695
30Y-2Y,0.087967,0.271840,0.074850,-0.601931,-0.472345,0.267589,0.721046,0.900820,0.960558,0.983954,0.209379,-0.006942,-0.567069,-0.445910,0.230730,0.679589,0.874528,0.953542,0.977924,-0.146889,-0.617673,-0.486460,0.206078,0.675723,0.875898,0.954287,0.978459,-0.629574,-0.499191,0.254353,0.713423,0.893580,0.958224,0.984106,-0.161517,0.581733,0.864447,0.957262,0.987912,1.000000,0.757524,0.925217,0.971860,0.980543,0.988247,0.949745,0.948722,0.887682,0.915153,0.884987,0.727292,0.815145,0.358891,0.664315,0.618031
5Y-3Y,-0.159528,-0.017683,0.054359,-0.290896,-0.091642,0.722521,0.918289,0.904834,0.780800,0.782254,0.196893,0.203880,-0.192832,-0.040094,0.697813,0.905277,0.908281,0.801381,0.800860,0.067918,-0.246316,-0.077961,0.684574,0.909154,0.911557,0.800234,0.799373,-0.313035,-0.109520,0.719609,0.915351,0.900317,0.779700,0.782942,0.184954,0.923428,0.951542,0.885424,0.759052,0.757524,1.000000,0.924719,0.834754,0.700197,0.701019,0.688713,0.603168,0.414341,0.454002,0.459648,0.168052,0.275621,-0.159188,0.089029,0.413990
7Y-3Y,-0.054112,0.145098,0.027975,-0.480733,-0.332553,0.496082,0.871777,0.962638,0.915372,0.927393,0.250086,0.078753,-0.402897,-0.283437,0.468674,0.845163,0.952381,0.924379,0.935683,-0.090206,-0.468094,-0.331697,0.443223,0.841489,0.951887,0.921110,0.932427,-0.487456,-0.343590,0.496160,0.872892,0.961782,0.918476,0.932234,-0.042974,0.770341,0.967584,0.983531,0.920847,0.925217,0.924719,1.000000,0.974927,0.895462,0.897851,0.912850,0.851841,0.699263,0.731682,0.721708,0.457868,0.560860,0.069791,0.361740,0.537257
10Y-3Y,0.026930,0.217705,0.012296,-0.591878,-0.477785,0.324526,0.770144,0.930342,0.928077,0.954727,0.227246,-0.012811,-0.533653,-0.434734,0.294852,0.735684,0.910886,0.927904,0.954834,-0.164590,-0.589993,-0.478710,0.269016,0.731434,0.911489,0.926638,0.953629,-0.589463,-0.484770,0.325911,0.773181,0.931465,0.933200,0.961532,-0.184476,0.638505,0.907282,0.981409,0.956790,0.971860,0.834754,0.974927,1.000000,0.954481,0.964698,0.961592,0.942682,0.817523,0.853152,0.857643,0.609099,0.714821,0.190045,0.513600,0.617487
20Y-3Y,0.163448,0.343066,0.043031,-0.641362,-0.564123,0.158802,0.642290,0.842875,0.947792,0.953383,0.192476,-0.109546,-0.632242,-0.547899,0.115966,0.592895,0.808501,0.932149,0.939563,-0.236056,-0.676839,-0.585271,0.091318,0.588443,0.809867,0.933912,0.940736,-0.653087,-0.581440,0.151256,0.639407,0.839674,0.949279,0.956784,-0.289206,0.483072,0.803056,0.914645,0.985298,0.980543,0.700197,0.895462,0.954481,1.000000,0.989285,0.954562,0.958289,0.939901,0.940634,0.899688,0.805740,0.850642,0.474231,0.713393,0.521780
