,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087634,-0.070861,-0.043085,0.040784,0.120725,0.223691,0.324181,0.376724,0.423472,0.432310,0.201271,0.223232,0.255927,0.622531,0.552232,0.744072,0.772653,0.813612,0.810327,0.207843,0.230403,0.676892,0.580050,0.785450,0.793757,0.838782,0.824758,0.144690,0.752561,0.626504,0.836012,0.806891,0.844288,0.813737,0.793893,0.705933,0.919800,0.892822,0.885378,0.850316,-0.154210,0.916461,0.844019,0.865424,0.756274,1.000000,0.955465,0.894031,0.772196,0.163353,0.678511,0.332166,0.747861,0.365521,-0.816940
10Y-5Y,-0.119813,-0.150948,-0.171767,-0.129718,-0.055432,0.059430,0.159631,0.263963,0.338188,0.373997,-0.028087,-0.059395,0.054792,0.440195,0.365273,0.557428,0.672280,0.751732,0.770570,-0.048568,0.102598,0.559613,0.455879,0.646375,0.752299,0.821623,0.843302,0.185806,0.753830,0.609083,0.767142,0.845856,0.883693,0.905547,0.746275,0.644363,0.817826,0.922034,0.918055,0.939271,-0.206335,0.790966,0.950807,0.940903,0.923002,0.955465,1.000000,0.974051,0.933978,0.602039,0.853229,0.625914,0.798311,0.527253,-0.728337
20Y-5Y,-0.133602,-0.180640,-0.229711,-0.229372,-0.172657,-0.071217,0.020309,0.116825,0.235331,0.274233,0.076173,0.014545,0.016943,0.390702,0.283372,0.475183,0.571164,0.771470,0.768932,-0.023196,-0.011621,0.449254,0.311811,0.520357,0.609342,0.820204,0.813315,-0.020748,0.590961,0.407309,0.611367,0.679487,0.877091,0.867180,0.716752,0.536510,0.728224,0.812142,0.959450,0.960107,-0.353673,0.650212,0.784742,1.000000,0.968661,0.894031,0.974051,1.000000,1.000000,0.505394,1.000000,0.782655,1.000000,0.786289,-0.808833
30Y-5Y,-0.127915,-0.198391,-0.279869,-0.316182,-0.268580,-0.169758,-0.075346,0.027752,0.153855,0.227062,-0.065469,-0.142730,-0.119597,0.238489,0.122186,0.323109,0.442690,0.672273,0.682732,-0.159614,-0.105623,0.328789,0.180958,0.391150,0.509909,0.740052,0.755830,-0.030994,0.520167,0.315525,0.509493,0.613826,0.819317,0.842763,0.642775,0.422872,0.608453,0.733732,0.892340,0.930642,-0.425982,0.506874,0.724114,0.951132,0.979831,0.772196,0.933978,1.000000,1.000000,0.627848,1.000000,0.890992,0.966013,0.864290,-0.659322
10Y-7Y,-0.089467,-0.172882,-0.266382,-0.321697,-0.285276,-0.191531,-0.115251,0.024450,0.121469,0.176852,-0.395223,-0.499036,-0.312782,-0.142184,-0.158906,-0.065830,0.130944,0.254844,0.289469,-0.455248,-0.175861,0.004331,-0.028498,0.041898,0.255741,0.351169,0.408302,0.156396,0.283765,0.207132,0.208232,0.430068,0.468509,0.553754,0.238465,0.157975,0.173641,0.430063,0.449768,0.538029,-0.121005,0.083695,0.536034,0.506243,0.643381,0.163353,0.602039,0.505394,0.627848,1.000000,0.613620,0.756495,0.371917,0.488881,-0.071657
20Y-7Y,-0.132090,-0.203013,-0.286568,-0.331883,-0.295073,-0.206490,-0.130430,-0.023862,0.114442,0.162168,0.004344,-0.092463,-0.107312,0.221301,0.109733,0.277620,0.395720,0.652034,0.649219,-0.138121,-0.133480,0.274364,0.135058,0.318625,0.437421,0.705494,0.702401,-0.101262,0.431691,0.242949,0.418034,0.527023,0.780234,0.781576,0.585349,0.380307,0.535425,0.664523,0.871056,0.889419,-0.408492,0.427105,0.649601,0.944252,0.948860,0.678511,0.853229,1.000000,1.000000,0.613620,1.000000,0.909765,1.000000,0.897440,-0.698418
30Y-7Y,-0.104261,-0.207982,-0.338417,-0.440277,-0.419369,-0.340296,-0.261034,-0.146622,0.001336,0.091425,-0.219236,-0.339846,-0.327364,-0.088632,-0.191473,-0.035745,0.111919,0.413998,0.423300,-0.356273,-0.296397,-0.008578,-0.137439,0.024573,0.185223,0.485599,0.508022,-0.130903,0.203671,0.012169,0.152459,0.319051,0.588295,0.632077,0.367933,0.113003,0.232302,0.417485,0.647579,0.713445,-0.455103,0.071888,0.413339,0.725955,0.831793,0.332166,0.625914,0.782655,0.890992,0.756495,0.909765,1.000000,0.804504,0.941928,-0.326802
20Y-10Y,-0.131956,-0.185856,-0.251092,-0.287835,-0.259394,-0.190384,-0.125743,-0.054566,0.088370,0.125459,0.142805,0.065804,-0.019006,0.307700,0.181837,0.346004,0.414994,0.673104,0.659889,-0.001361,-0.096336,0.320418,0.167760,0.357647,0.421586,0.702943,0.681856,-0.176807,0.406590,0.212273,0.416594,0.465991,0.750267,0.724044,0.598573,0.391242,0.568442,0.630638,0.866868,0.859365,-0.438631,0.479141,0.582638,0.934906,0.893174,0.747861,0.798311,1.000000,0.966013,0.371917,1.000000,0.804504,1.000000,0.883915,-0.793647
30Y-10Y,-0.104218,-0.201340,-0.328827,-0.433770,-0.424273,-0.366021,-0.296360,-0.212158,-0.059342,0.033730,-0.089124,-0.196137,-0.274828,-0.048091,-0.174262,-0.015710,0.079948,0.417048,0.413211,-0.237435,-0.303682,-0.017190,-0.169699,0.009310,0.113306,0.463606,0.465148,-0.258846,0.117573,-0.094403,0.092845,0.200775,0.540167,0.554753,0.358844,0.067322,0.220468,0.335031,0.631972,0.673552,-0.538014,0.057889,0.276222,0.707765,0.775431,0.365521,0.527253,0.786289,0.864290,0.488881,0.897440,0.941928,0.883915,1.000000,-0.388400
30Y-20Y,-0.069714,-0.136586,-0.234563,-0.309606,-0.335206,-0.367071,-0.365372,-0.345879,-0.324088,-0.241886,-0.421915,-0.421551,-0.355919,-0.722302,-0.610677,-0.742653,-0.745518,-0.846101,-0.786269,-0.285063,-0.215549,-0.689938,-0.561893,-0.717287,-0.702508,-0.820361,-0.742501,-0.069242,-0.740568,-0.583679,-0.736301,-0.687059,-0.800521,-0.710648,-0.839685,-0.699536,-0.802485,-0.760691,-0.823243,-0.750117,0.196768,-0.729330,-0.679296,-0.819193,-0.681744,-0.816940,-0.728337,-0.808833,-0.659322,-0.071657,-0.698418,-0.326802,-0.793647,-0.388400,1.000000
