,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.220491,0.245045,0.278562,0.657290,0.569407,0.774443,0.801032,0.876551,0.852714,0.196907,0.235409,0.699963,0.586393,0.806310,0.814888,0.887997,0.855497,0.185423,0.806859,0.649061,0.865593,0.837317,0.888948,0.846972,0.879801,0.724686,0.919543,0.886512,0.881659,0.842047,-0.168142,0.853452,0.797011,0.834011,0.737270,1.000000,0.884229,0.825159,0.725336,0.159316,0.627833,0.330131,0.683055,0.357201,-0.850780
10Y-5Y,,,,,,,,,,,-0.009565,-0.039920,0.078869,0.467084,0.385751,0.594177,0.708366,0.827052,0.824334,-0.057562,0.108203,0.570911,0.461030,0.670993,0.778651,0.882339,0.883176,0.224260,0.790059,0.623636,0.798109,0.879814,0.939516,0.946009,0.826280,0.661375,0.824827,0.919848,0.924832,0.935178,-0.196518,0.729353,0.898515,0.913844,0.900887,0.884229,1.000000,0.906690,0.883875,0.601959,0.799111,0.624446,0.729506,0.520059,-0.727714
20Y-5Y,,,,,,,,,,,0.096102,0.037434,0.036327,0.415016,0.299798,0.508167,0.604047,0.840882,0.818498,-0.030274,-0.008171,0.461023,0.316761,0.543310,0.634403,0.875459,0.850299,0.015574,0.628186,0.423534,0.640500,0.711431,0.926230,0.903888,0.791158,0.552747,0.732971,0.809481,0.962462,0.955269,-0.349836,0.592630,0.737829,0.978773,0.949013,0.825159,0.906690,1.000000,0.969920,0.505720,0.957751,0.781682,0.949935,0.779274,-0.814329
30Y-5Y,,,,,,,,,,,-0.053734,-0.129275,-0.101656,0.255290,0.136104,0.348627,0.469384,0.727839,0.723305,-0.164396,-0.101336,0.333483,0.182871,0.407797,0.529403,0.785759,0.786366,-0.005044,0.540594,0.322918,0.530513,0.638830,0.861802,0.873384,0.696049,0.434251,0.614857,0.734413,0.900333,0.929273,-0.412288,0.465544,0.687364,0.933367,0.963225,0.725336,0.883875,0.969920,1.000000,0.628163,0.967127,0.889256,0.918058,0.859164,-0.648550
10Y-7Y,,,,,,,,,,,-0.397194,-0.503337,-0.309552,-0.136483,-0.158147,-0.068141,0.127764,0.249520,0.284530,-0.458325,-0.173769,0.010020,-0.028068,0.039744,0.252639,0.346813,0.404148,0.157006,0.290481,0.208496,0.207077,0.428125,0.466044,0.551535,0.242332,0.158968,0.171314,0.428636,0.447469,0.537063,-0.127914,0.082503,0.536564,0.505706,0.643718,0.159316,0.601959,0.505720,0.628163,1.000000,0.615697,0.755486,0.374156,0.488558,-0.083607
20Y-7Y,,,,,,,,,,,0.020160,-0.073177,-0.091765,0.237196,0.123185,0.305900,0.424471,0.712347,0.693640,-0.141961,-0.131108,0.278861,0.137910,0.338098,0.459242,0.754161,0.736041,-0.072943,0.454765,0.253122,0.441829,0.553957,0.823631,0.814218,0.642180,0.392656,0.541774,0.664008,0.877264,0.887521,-0.396418,0.382052,0.610849,0.923997,0.932244,0.627833,0.799111,0.957751,0.967127,0.615697,1.000000,0.908967,0.961115,0.891867,-0.688880
30Y-7Y,,,,,,,,,,,-0.220187,-0.340085,-0.324485,-0.086685,-0.191720,-0.036544,0.111371,0.415590,0.425210,-0.356259,-0.295373,-0.007821,-0.138880,0.023416,0.184464,0.487404,0.509831,-0.130122,0.205143,0.011515,0.152294,0.319609,0.591043,0.634816,0.369839,0.113927,0.232101,0.417985,0.648721,0.714724,-0.453611,0.071275,0.412940,0.725678,0.830900,0.330131,0.624446,0.781682,0.889256,0.755486,0.908967,1.000000,0.804991,0.940751,-0.323991
20Y-10Y,,,,,,,,,,,0.162922,0.090273,0.000485,0.326982,0.200396,0.383889,0.454779,0.750906,0.716622,-0.006453,-0.093402,0.324676,0.172140,0.383974,0.451938,0.766020,0.724603,-0.140868,0.433407,0.224828,0.447412,0.501908,0.805995,0.764957,0.670847,0.406401,0.577569,0.631247,0.875625,0.856298,-0.421711,0.420718,0.530862,0.910215,0.871554,0.683055,0.729506,0.949935,0.918058,0.374156,0.961115,0.804991,1.000000,0.878410,-0.781433
30Y-10Y,,,,,,,,,,,-0.087661,-0.192400,-0.271924,-0.044805,-0.173474,-0.013400,0.082193,0.424325,0.419017,-0.237238,-0.303431,-0.015602,-0.170429,0.010614,0.114904,0.469609,0.469802,-0.254556,0.122858,-0.092578,0.095642,0.204058,0.545921,0.559969,0.367116,0.069446,0.220438,0.334809,0.632350,0.673879,-0.537902,0.052220,0.272229,0.704696,0.773396,0.357201,0.520059,0.779274,0.859164,0.488558,0.891867,0.940751,0.878410,1.000000,-0.388209
30Y-20Y,,,,,,,,,,,-0.428626,-0.425289,-0.355977,-0.689035,-0.612934,-0.757768,-0.769654,-0.893980,-0.834798,-0.297311,-0.216070,-0.646459,-0.554470,-0.726577,-0.721468,-0.863998,-0.783879,-0.060725,-0.675348,-0.554423,-0.737888,-0.701419,-0.841445,-0.743968,-0.814293,-0.693008,-0.825935,-0.780113,-0.862868,-0.771375,0.110884,-0.743108,-0.668244,-0.835109,-0.670858,-0.850780,-0.727714,-0.814329,-0.648550,-0.083607,-0.688880,-0.323991,-0.781433,-0.388209,1.000000
