,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.076775,0.127575,0.084017,0.062704,0.126391,0.218442,0.349779,0.381786,0.491384,0.092282,0.030511,0.012574,0.078781,0.179357,0.320285,0.345741,0.448306,-0.034134,-0.051934,0.057858,0.215652,0.421578,0.479760,0.593455,-0.085953,0.232805,0.485693,0.720377,0.880511,0.941516,0.525258,0.694817,0.848223,0.936208,1.000000,0.630663,0.816338,0.881858,0.964270,0.749346,0.660492,0.848294,0.016865,0.557220,0.731725
7Y-5Y,,,,,,,,,,,0.390287,0.451504,0.319580,0.327636,0.358806,0.493920,0.560345,0.529294,0.561304,0.171645,0.046202,0.072598,0.120482,0.280105,0.361057,0.306933,0.340540,-0.081774,-0.017258,0.066331,0.317799,0.430952,0.359857,0.386759,0.184199,0.357733,0.762221,0.789082,0.736702,0.674413,0.407873,0.885043,0.812373,0.666075,0.630663,1.000000,0.820158,0.612755,0.584278,0.446476,0.054768,0.205981,-0.351884,-0.083535,0.314767
10Y-5Y,,,,,,,,,,,0.310300,0.306916,0.167364,0.161740,0.200218,0.317473,0.469381,0.413375,0.497611,0.057874,-0.051098,-0.038766,0.011849,0.145633,0.311904,0.236379,0.322138,-0.143144,-0.107787,-0.023236,0.186869,0.431504,0.331848,0.431758,0.040015,0.240626,0.588561,0.858943,0.771308,0.805861,0.380243,0.749186,0.951611,0.767319,0.816338,0.820158,1.000000,0.744323,0.802284,0.878127,0.350388,0.558505,-0.432819,0.048548,0.591406
20Y-5Y,,,,,,,,,,,0.226457,0.153618,-0.047235,-0.100518,-0.061646,0.040420,0.159504,0.233237,0.297359,-0.064007,-0.208839,-0.241838,-0.196404,-0.089681,0.037158,0.102169,0.169238,-0.301631,-0.339830,-0.264789,-0.095506,0.097852,0.208970,0.286368,-0.325975,-0.090150,0.252615,0.497280,0.772794,0.745669,0.250112,0.542409,0.697371,0.936351,0.881858,0.612755,0.744323,1.000000,0.916691,0.651693,0.822646,0.799851,0.279869,0.570785,0.430490
30Y-5Y,,,,,,,,,,,0.057141,0.023615,-0.044761,-0.071434,-0.030473,0.064911,0.204345,0.239173,0.358726,-0.039021,-0.085959,-0.106037,-0.064282,0.033424,0.180124,0.211099,0.326658,-0.112201,-0.140430,-0.073545,0.078969,0.296647,0.363134,0.499432,-0.172295,0.035507,0.325075,0.606000,0.783702,0.877635,0.281058,0.538906,0.755486,0.877120,0.964270,0.584278,0.802284,0.916691,1.000000,0.766153,0.737873,0.914501,0.084089,0.635189,0.755301
10Y-7Y,,,,,,,,,,,0.158932,0.102449,-0.005487,-0.021019,0.013094,0.083491,0.265523,0.203897,0.308871,-0.053019,-0.118549,-0.121335,-0.082218,-0.006464,0.185884,0.113025,0.219045,-0.155490,-0.154142,-0.091808,0.026508,0.314485,0.218078,0.351837,-0.091447,0.077187,0.283103,0.683507,0.590250,0.696376,0.253614,0.431609,0.808959,0.643070,0.749346,0.446476,0.878127,0.651693,0.766153,1.000000,0.502192,0.701231,-0.382659,0.145779,0.661719
20Y-7Y,,,,,,,,,,,0.005337,-0.130736,-0.289600,-0.362718,-0.336028,-0.304277,-0.201604,-0.086104,-0.028116,-0.204361,-0.297105,-0.357789,-0.334834,-0.314830,-0.212810,-0.091732,-0.031168,-0.322275,-0.416955,-0.382279,-0.349308,-0.186411,0.005135,0.083572,-0.544385,-0.371271,-0.229197,0.060610,0.446402,0.456944,0.022572,0.048591,0.296665,0.703866,0.660492,0.054768,0.350388,0.822646,0.737873,0.502192,1.000000,0.862410,0.606771,0.781278,0.317462
30Y-7Y,,,,,,,,,,,-0.125670,-0.196614,-0.213292,-0.249470,-0.215620,-0.167966,-0.032954,0.024522,0.152718,-0.132620,-0.126681,-0.164049,-0.137574,-0.099338,0.037192,0.101524,0.224108,-0.094523,-0.160724,-0.121747,-0.063213,0.142849,0.258461,0.409395,-0.299579,-0.135527,0.011979,0.337323,0.577705,0.722021,0.135558,0.208582,0.505959,0.725557,0.848294,0.205981,0.558505,0.799851,0.914501,0.701231,0.862410,1.000000,0.276817,0.807543,0.753807
20Y-10Y,,,,,,,,,,,-0.140387,-0.233846,-0.304360,-0.368201,-0.371042,-0.401828,-0.459457,-0.279412,-0.313950,-0.169601,-0.208453,-0.270725,-0.282157,-0.330417,-0.398225,-0.201896,-0.234644,-0.201388,-0.303780,-0.324031,-0.397560,-0.488229,-0.194969,-0.234119,-0.497553,-0.467609,-0.505096,-0.563519,-0.065625,-0.151913,-0.209004,-0.344818,-0.426637,0.160892,0.016865,-0.351884,-0.432819,0.279869,0.084089,-0.382659,0.606771,0.276817,1.000000,0.700704,-0.269076
30Y-10Y,,,,,,,,,,,-0.305872,-0.357592,-0.291440,-0.328793,-0.310042,-0.302154,-0.265396,-0.134656,-0.043606,-0.140171,-0.077716,-0.127266,-0.122888,-0.132501,-0.102170,0.047376,0.129772,-0.002530,-0.095510,-0.092993,-0.109648,-0.061946,0.178243,0.277032,-0.340062,-0.251924,-0.217588,-0.097371,0.313351,0.425815,-0.021705,-0.067627,0.032854,0.474822,0.557220,-0.083535,0.048548,0.570785,0.635189,0.145779,0.781278,0.807543,0.700704,1.000000,0.498597
30Y-20Y,,,,,,,,,,,-0.242342,-0.198608,-0.023635,0.003508,0.032273,0.080325,0.199964,0.157704,0.322580,0.016840,0.148355,0.157126,0.176924,0.222583,0.345914,0.309255,0.460274,0.241268,0.240156,0.268158,0.335010,0.509568,0.477503,0.658428,0.145456,0.228055,0.319953,0.553222,0.502740,0.759399,0.224637,0.327656,0.562709,0.445501,0.731725,0.314767,0.591406,0.430490,0.755301,0.661719,0.317462,0.753807,-0.269076,0.498597,1.000000
