,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239885,0.619007,0.547129,0.428885,0.386985,0.356036,0.347128,0.329854,0.308175,0.305106,1.000000,0.813395,0.359866,0.284848,0.288556,0.341761,0.370321,0.329257,0.281170,-0.193740,-0.307331,-0.302994,-0.262759,-0.200208,-0.171184,-0.254394,-0.274292,-0.365441,-0.368344,-0.335065,-0.241767,-0.184278,-0.308685,-0.305894,-0.240727,-0.167196,0.082491,0.170568,0.096161,-0.011933,0.094732,0.306013,0.309814,0.256986,0.086769,0.347363,0.277887,0.235977,0.033490,0.132626,0.060310,-0.127912,-0.133772,-0.315902,-0.364024
1Y-3M,0.164307,0.477636,0.712804,0.679490,0.665208,0.637541,0.615923,0.581547,0.532936,0.502437,0.813395,1.000000,0.834477,0.776567,0.765756,0.784086,0.776528,0.771683,0.710904,0.556235,0.321248,0.295509,0.317947,0.374688,0.383276,0.339980,0.286777,0.046057,0.056889,0.119490,0.222879,0.240218,0.173965,0.104688,0.081540,0.257081,0.411344,0.367608,0.305002,0.157879,0.381530,0.497356,0.379556,0.276548,0.134083,0.431567,0.288029,0.154289,0.024764,0.083213,-0.130126,-0.193077,-0.268958,-0.360005,-0.199667
2Y-3M,0.135954,0.393705,0.621972,0.846178,0.852607,0.829545,0.793453,0.744710,0.674303,0.631147,0.359866,0.834477,1.000000,1.000000,0.979881,0.955459,0.916635,0.919551,0.877903,0.782560,0.779916,0.744515,0.742578,0.763084,0.743436,0.720728,0.668197,0.603079,0.586171,0.619406,0.667411,0.630121,0.602478,0.508400,0.344412,0.493436,0.507716,0.379799,0.289633,0.206749,0.445524,0.442736,0.279218,0.125582,0.088521,0.311292,0.158432,-0.043981,-0.036751,-0.017659,-0.302353,-0.211025,-0.344046,-0.295659,0.006658
3Y-3M,0.141756,0.380042,0.605950,0.832483,0.886253,0.878072,0.847980,0.800976,0.728273,0.684489,0.284848,0.776567,1.000000,1.000000,1.000000,0.977777,0.936682,0.926284,0.887452,0.796585,0.810618,0.810071,0.811563,0.831288,0.807545,0.773765,0.721571,0.643600,0.672186,0.704044,0.747551,0.701257,0.655672,0.561607,0.502360,0.603410,0.587697,0.437231,0.310723,0.234026,0.457442,0.454661,0.283439,0.087349,0.067338,0.320645,0.155746,-0.095250,-0.067188,-0.029726,-0.365211,-0.248325,-0.391419,-0.333034,0.010928
5Y-3M,0.150377,0.369839,0.581952,0.796513,0.861492,0.906960,0.897144,0.863682,0.799671,0.759022,0.288556,0.765756,0.979881,1.000000,1.000000,1.000000,0.968173,0.957917,0.921503,0.781052,0.792290,0.800111,0.830994,0.858230,0.841771,0.807495,0.757853,0.627170,0.664442,0.729036,0.778022,0.739810,0.690599,0.600995,0.510463,0.663175,0.644441,0.501147,0.372326,0.293203,0.557339,0.528474,0.356547,0.157518,0.129972,0.353862,0.197648,-0.055939,-0.032473,0.009892,-0.324330,-0.215817,-0.369074,-0.312826,0.008132
7Y-3M,0.150769,0.357204,0.554691,0.748640,0.818515,0.885209,0.904996,0.889159,0.841082,0.807741,0.341761,0.784086,0.955459,0.977777,1.000000,1.000000,0.998990,0.983323,0.954400,0.745513,0.739429,0.754032,0.795948,0.850010,0.849359,0.807225,0.766470,0.571027,0.618545,0.695279,0.781455,0.764614,0.703214,0.625684,0.511213,0.677189,0.723055,0.597234,0.462211,0.380415,0.585467,0.633370,0.465748,0.253473,0.220858,0.490436,0.316499,0.044817,0.058972,0.082468,-0.285744,-0.168790,-0.387749,-0.303422,0.040950
10Y-3M,0.140161,0.328645,0.510228,0.683969,0.754452,0.835400,0.872296,0.890562,0.861726,0.840507,0.370321,0.776528,0.916635,0.936682,0.968173,0.998990,1.000000,0.996021,0.987751,0.701753,0.689385,0.705411,0.756131,0.824061,0.863194,0.808254,0.789020,0.525286,0.573339,0.659976,0.764561,0.804380,0.723054,0.675036,0.484938,0.670909,0.753121,0.709465,0.554129,0.496709,0.614315,0.693351,0.604777,0.364534,0.351090,0.557766,0.470288,0.162154,0.193655,0.268067,-0.177702,-0.035395,-0.431745,-0.264534,0.144624
20Y-3M,0.103146,0.290249,0.459610,0.623649,0.694531,0.783521,0.831887,0.864240,0.878314,0.862631,0.329257,0.771683,0.919551,0.926284,0.957917,0.983323,0.996021,1.000000,1.000000,0.726905,0.686349,0.686490,0.739169,0.807545,0.839068,0.841780,0.812538,0.502025,0.531076,0.627436,0.733206,0.758496,0.753591,0.686325,0.400791,0.628433,0.707052,0.637280,0.580360,0.498690,0.618629,0.675620,0.554478,0.417157,0.377652,0.540841,0.425799,0.230203,0.231659,0.218660,-0.075920,0.021447,-0.238395,-0.130985,0.129240
30Y-3M,0.095877,0.269654,0.418072,0.567135,0.637180,0.731166,0.787659,0.831931,0.859785,0.870798,0.281170,0.710904,0.877903,0.887452,0.921503,0.954400,0.987751,1.000000,1.000000,0.702136,0.686176,0.686539,0.738912,0.811603,0.863017,0.858481,0.860383,0.526027,0.552549,0.647798,0.759728,0.814251,0.802701,0.773113,0.411537,0.640622,0.731800,0.706529,0.642418,0.609364,0.631207,0.703312,0.628838,0.476974,0.487846,0.571206,0.508963,0.293636,0.349959,0.322266,-0.017797,0.148487,-0.273499,-0.041228,0.294998
1Y-6M,0.087225,0.166130,0.544844,0.609040,0.627915,0.622234,0.605031,0.576707,0.533200,0.492327,-0.193740,0.556235,0.782560,0.796585,0.781052,0.745513,0.701753,0.726905,0.702136,1.000000,0.906366,0.875383,0.863816,0.861562,0.832318,0.856904,0.802522,0.586504,0.610623,0.651294,0.670985,0.619837,0.657100,0.558902,0.476816,0.606523,0.510196,0.347594,0.346419,0.263783,0.451543,0.344598,0.177264,0.100770,0.092499,0.168716,0.048962,-0.068633,-0.021437,-0.064812,-0.240959,-0.126135,-0.227882,-0.139070,0.101798
2Y-6M,0.119239,0.203443,0.474711,0.743522,0.762020,0.753548,0.724527,0.685819,0.624709,0.586219,-0.307331,0.321248,0.779916,0.810618,0.792290,0.739429,0.689385,0.686349,0.686176,0.906366,1.000000,1.000000,0.990199,0.955789,0.910475,0.911927,0.878218,0.931053,0.920999,0.914521,0.873827,0.793826,0.809388,0.733433,0.577690,0.613224,0.450042,0.290221,0.235036,0.233687,0.383464,0.224892,0.083194,-0.027705,0.037420,0.029145,-0.066787,-0.204633,-0.082643,-0.136485,-0.300068,-0.124762,-0.248274,-0.083567,0.155889
3Y-6M,0.131488,0.216456,0.472318,0.727616,0.792687,0.797961,0.776039,0.739731,0.676965,0.639203,-0.302994,0.295509,0.744515,0.810071,0.800111,0.754032,0.705411,0.686490,0.686539,0.875383,1.000000,1.000000,1.000000,0.979943,0.933684,0.919064,0.885858,0.919717,0.956018,0.949772,0.910074,0.827004,0.816589,0.744034,0.701834,0.690376,0.516439,0.345990,0.251986,0.251563,0.387049,0.244528,0.101589,-0.049728,0.020122,0.054633,-0.052864,-0.234912,-0.108666,-0.136657,-0.345491,-0.163612,-0.290593,-0.133601,0.130652
5Y-6M,0.141009,0.227625,0.462642,0.700780,0.774677,0.834046,0.832822,0.810628,0.756364,0.720756,-0.262759,0.317947,0.742578,0.811563,0.830994,0.795948,0.756131,0.739169,0.738912,0.863816,0.990199,1.000000,1.000000,1.000000,0.967862,0.953237,0.920380,0.890930,0.935240,0.965419,0.937450,0.864049,0.849969,0.778294,0.700889,0.750713,0.581919,0.416663,0.318979,0.310223,0.493047,0.332615,0.184636,0.026456,0.084023,0.105922,0.001870,-0.189559,-0.072227,-0.090952,-0.310885,-0.138386,-0.277243,-0.127341,0.125397
7Y-6M,0.129329,0.216882,0.436992,0.658588,0.738897,0.820255,0.848891,0.844265,0.806051,0.775474,-0.200208,0.374688,0.763084,0.831288,0.858230,0.850010,0.824061,0.807545,0.811603,0.861562,0.955789,0.979943,1.000000,1.000000,0.997576,0.979717,0.952301,0.838254,0.892575,0.941212,0.960252,0.908668,0.888141,0.820382,0.703957,0.787968,0.689131,0.530838,0.426336,0.407413,0.544083,0.465937,0.309739,0.129611,0.181129,0.272462,0.140814,-0.085629,0.025442,-0.009812,-0.293251,-0.100260,-0.316533,-0.134269,0.177429
10Y-6M,0.108000,0.181898,0.384376,0.587334,0.669161,0.765238,0.810579,0.840712,0.822877,0.803647,-0.171184,0.383276,0.743436,0.807545,0.841771,0.849359,0.863194,0.839068,0.863017,0.832318,0.910475,0.933684,0.967862,0.997576,1.000000,0.991226,0.984495,0.788855,0.843125,0.905260,0.948923,0.956575,0.919942,0.878347,0.674101,0.791112,0.733217,0.654398,0.530113,0.532594,0.583902,0.541629,0.460737,0.247981,0.319600,0.357789,0.311235,0.038545,0.170180,0.188104,-0.192362,0.035008,-0.373438,-0.101132,0.299781
20Y-6M,0.065092,0.131173,0.317063,0.508280,0.590300,0.694241,0.751066,0.795728,0.822787,0.809272,-0.254394,0.339980,0.720728,0.773765,0.807495,0.807225,0.808254,0.841780,0.858481,0.856904,0.911927,0.919064,0.953237,0.979717,0.991226,1.000000,1.000000,0.774416,0.808832,0.877937,0.917179,0.906894,0.953597,0.892916,0.592419,0.745202,0.672727,0.564894,0.547206,0.529252,0.576609,0.502113,0.389196,0.288426,0.339176,0.317912,0.247060,0.097753,0.204963,0.127440,-0.086392,0.098862,-0.165193,0.051149,0.293626
30Y-6M,0.053277,0.104979,0.267596,0.441099,0.521202,0.628422,0.692268,0.747687,0.787911,0.803112,-0.274292,0.286777,0.668197,0.721571,0.757853,0.766470,0.789020,0.812538,0.860383,0.802522,0.878218,0.885858,0.920380,0.952301,0.984495,1.000000,1.000000,0.767502,0.799028,0.866821,0.913635,0.934463,0.970516,0.949736,0.581673,0.734244,0.682335,0.624011,0.596123,0.625408,0.576990,0.525013,0.462147,0.346717,0.442713,0.350434,0.332640,0.164217,0.318600,0.232720,-0.024417,0.219881,-0.195926,0.132165,0.442442
2Y-1Y,0.130917,0.200195,0.345175,0.677796,0.693159,0.688264,0.660787,0.624422,0.568148,0.537745,-0.365441,0.046057,0.603079,0.643600,0.627170,0.571027,0.525286,0.502025,0.526027,0.586504,0.931053,0.919717,0.890930,0.838254,0.788855,0.774416,0.767502,1.000000,1.000000,0.965868,0.883859,0.793643,0.795131,0.751364,0.540847,0.489516,0.298150,0.169379,0.075496,0.153422,0.236333,0.063385,-0.029486,-0.152326,-0.024897,-0.103663,-0.160089,-0.295582,-0.118542,-0.173293,-0.304341,-0.094576,-0.219272,-0.009119,0.199211
3Y-1Y,0.128251,0.201109,0.357553,0.659047,0.732594,0.744462,0.725616,0.692414,0.633569,0.602508,-0.368344,0.056889,0.586171,0.672186,0.664442,0.618545,0.573339,0.531076,0.552549,0.610623,0.920999,0.956018,0.935240,0.892575,0.843125,0.808832,0.799028,1.000000,1.000000,1.000000,0.938005,0.845216,0.813204,0.767407,0.737696,0.636979,0.432982,0.276221,0.131870,0.196738,0.265902,0.122294,0.014012,-0.172436,-0.043112,-0.037227,-0.121416,-0.332563,-0.150652,-0.167776,-0.389169,-0.161833,-0.303750,-0.101364,0.176348
5Y-1Y,0.119993,0.192072,0.340631,0.618302,0.701676,0.776695,0.781299,0.766227,0.719716,0.689305,-0.335065,0.119490,0.619406,0.704044,0.729036,0.695279,0.659976,0.627436,0.647798,0.651294,0.914521,0.949772,0.965419,0.941212,0.905260,0.877937,0.866821,0.965868,1.000000,1.000000,0.983014,0.905924,0.880481,0.828839,0.729495,0.744199,0.549589,0.389822,0.252958,0.297372,0.447812,0.273469,0.143861,-0.049615,0.062310,0.055053,-0.029791,-0.260006,-0.083970,-0.096523,-0.355250,-0.123064,-0.306821,-0.095213,0.207354
7Y-1Y,0.099314,0.170494,0.305868,0.562980,0.654837,0.754605,0.793886,0.799605,0.775106,0.750286,-0.241767,0.222879,0.667411,0.747551,0.778022,0.781455,0.764561,0.733206,0.759728,0.670985,0.873827,0.910074,0.937450,0.960252,0.948923,0.917179,0.913635,0.883859,0.938005,0.983014,1.000000,0.968713,0.936418,0.888913,0.728616,0.800696,0.717722,0.565966,0.426452,0.451023,0.528895,0.484525,0.337542,0.114968,0.216180,0.314706,0.185554,-0.094181,0.072400,0.026733,-0.333090,-0.063779,-0.380838,-0.109055,0.299574
10Y-1Y,0.074674,0.122899,0.234182,0.462029,0.554430,0.669272,0.726464,0.773118,0.774464,0.765477,-0.184278,0.240218,0.630121,0.701257,0.739810,0.764614,0.804380,0.758496,0.814251,0.619837,0.793826,0.827004,0.864049,0.908668,0.956575,0.906894,0.934463,0.793643,0.845216,0.905924,0.968713,1.000000,0.954508,0.948446,0.666477,0.783234,0.764197,0.736724,0.574721,0.629481,0.575905,0.585480,0.555626,0.294028,0.421046,0.429637,0.432043,0.097480,0.288783,0.317397,-0.171223,0.141463,-0.466398,-0.059814,0.473332
20Y-1Y,0.024934,0.057407,0.144975,0.361310,0.455217,0.578928,0.648281,0.710120,0.763784,0.761035,-0.308685,0.173965,0.602478,0.655672,0.690599,0.703214,0.723054,0.753591,0.802701,0.657100,0.809388,0.816589,0.849969,0.888141,0.919942,0.953597,0.970516,0.795131,0.813204,0.880481,0.936418,0.954508,1.000000,0.985978,0.547174,0.717782,0.681753,0.614410,0.621162,0.647690,0.571598,0.535612,0.459459,0.373183,0.473200,0.372302,0.341730,0.203418,0.363914,0.230163,-0.002697,0.258042,-0.176519,0.183079,0.492946
30Y-1Y,0.023122,0.034999,0.091554,0.274724,0.362951,0.486612,0.562745,0.635020,0.700756,0.732738,-0.305894,0.104688,0.508400,0.561607,0.600995,0.625684,0.675036,0.686325,0.773113,0.558902,0.733433,0.744034,0.778294,0.820382,0.878347,0.892916,0.949736,0.751364,0.767407,0.828839,0.888913,0.948446,0.985978,1.000000,0.516413,0.670767,0.663052,0.670596,0.656668,0.746971,0.546508,0.540966,0.540718,0.435592,0.590001,0.393659,0.438725,0.281892,0.494873,0.360702,0.085856,0.407113,-0.210160,0.279410,0.650532
3Y-2Y,0.086759,0.140879,0.275406,0.419559,0.567074,0.600574,0.603731,0.589138,0.548520,0.528629,-0.240727,0.081540,0.344412,0.502360,0.510463,0.511213,0.484938,0.400791,0.411537,0.476816,0.577690,0.701834,0.700889,0.703957,0.674101,0.592419,0.581673,0.540847,0.737696,0.729495,0.728616,0.666477,0.547174,0.516413,1.000000,0.839587,0.676204,0.490455,0.263463,0.260113,0.246257,0.249507,0.131767,-0.172851,-0.080988,0.172652,0.034495,-0.321904,-0.186159,-0.095301,-0.514027,-0.302678,-0.473677,-0.343240,0.074261
5Y-2Y,0.045659,0.095199,0.205278,0.364035,0.496425,0.628090,0.663750,0.679407,0.664911,0.644033,-0.167196,0.257081,0.493436,0.603410,0.663175,0.677189,0.670909,0.628433,0.640622,0.606523,0.613224,0.690376,0.750713,0.787968,0.791112,0.745202,0.734244,0.489516,0.636979,0.744199,0.800696,0.783234,0.717782,0.670767,0.839587,1.000000,0.879583,0.704231,0.560029,0.507546,0.729947,0.614669,0.441592,0.185183,0.229999,0.363190,0.245593,-0.091434,0.033802,0.083200,-0.369668,-0.136573,-0.453833,-0.250619,0.224876
7Y-2Y,0.027827,0.062337,0.143642,0.269946,0.394550,0.539551,0.617680,0.659146,0.678234,0.672399,0.082491,0.411344,0.507716,0.587697,0.644441,0.723055,0.753121,0.707052,0.731800,0.510196,0.450042,0.516439,0.581919,0.689131,0.733217,0.672727,0.682335,0.298150,0.432982,0.549589,0.717722,0.764197,0.681753,0.663052,0.676204,0.879583,1.000000,0.894024,0.767334,0.698983,0.715399,0.881557,0.723949,0.471141,0.484160,0.765332,0.591449,0.251810,0.324241,0.286774,-0.228914,0.011386,-0.497586,-0.216394,0.318506
10Y-2Y,0.015183,0.009508,0.052431,0.129735,0.239594,0.386086,0.476425,0.562816,0.610826,0.629859,0.170568,0.367608,0.379799,0.437231,0.501147,0.597234,0.709465,0.637280,0.706529,0.347594,0.290221,0.345990,0.416663,0.530838,0.654398,0.564894,0.624011,0.169379,0.276221,0.389822,0.565966,0.736724,0.614410,0.670596,0.490455,0.704231,0.894024,1.000000,0.859670,0.861788,0.664959,0.873695,0.940167,0.667811,0.722650,0.784335,0.857317,0.498417,0.597924,0.683159,0.076905,0.335596,-0.547049,-0.097893,0.512778
20Y-2Y,-0.019214,-0.058279,-0.056184,-0.011195,0.098122,0.254426,0.360524,0.464907,0.579616,0.610765,0.096161,0.305002,0.289633,0.310723,0.372326,0.462211,0.554129,0.580360,0.642418,0.346419,0.235036,0.251986,0.318979,0.426336,0.530113,0.547206,0.596123,0.075496,0.131870,0.252958,0.426452,0.574721,0.621162,0.656668,0.263463,0.560029,0.767334,0.859670,1.000000,0.946612,0.671031,0.840136,0.857111,0.900065,0.882060,0.730737,0.765461,0.774996,0.785540,0.583937,0.444837,0.578522,-0.080930,0.311252,0.508140
30Y-2Y,-0.032984,-0.082842,-0.113597,-0.091488,0.006615,0.154345,0.260312,0.367552,0.483968,0.548157,-0.011933,0.157879,0.206749,0.234026,0.293203,0.380415,0.496709,0.498690,0.609364,0.263783,0.233687,0.251563,0.310223,0.407413,0.532594,0.529252,0.625408,0.153422,0.196738,0.297372,0.451023,0.629481,0.647690,0.746971,0.260113,0.507546,0.698983,0.861788,0.946612,1.000000,0.591113,0.757667,0.863860,0.849207,0.944216,0.668278,0.800928,0.746860,0.876491,0.691140,0.460409,0.722328,-0.158384,0.423959,0.750489
5Y-3Y,0.026090,0.045898,0.109372,0.230314,0.305668,0.482511,0.536454,0.576017,0.591118,0.584337,0.094732,0.381530,0.445524,0.457442,0.557339,0.585467,0.614315,0.618629,0.631207,0.451543,0.383464,0.387049,0.493047,0.544083,0.583902,0.576609,0.576990,0.236333,0.265902,0.447812,0.528895,0.575905,0.571598,0.546508,0.246257,0.729947,0.715399,0.664959,0.671031,0.591113,1.000000,0.786563,0.648532,0.575441,0.525199,0.409446,0.382332,0.250549,0.279280,0.255356,0.026400,0.134808,-0.202044,-0.021782,0.216124
7Y-3Y,0.001953,0.011844,0.047652,0.131979,0.214656,0.382093,0.480160,0.541625,0.590292,0.599483,0.306013,0.497356,0.442736,0.454661,0.528474,0.633370,0.693351,0.675620,0.703312,0.344598,0.224892,0.244528,0.332615,0.465937,0.541629,0.502113,0.525013,0.063385,0.122294,0.273469,0.484525,0.585480,0.535612,0.540966,0.249507,0.614669,0.881557,0.873695,0.840136,0.757667,0.786563,1.000000,0.881715,0.744033,0.694836,0.886530,0.751268,0.542546,0.537978,0.434082,0.049912,0.207872,-0.338807,-0.067208,0.322866
10Y-3Y,-0.018784,-0.049082,-0.052049,-0.016687,0.055438,0.210724,0.311699,0.414034,0.484540,0.518058,0.309814,0.379556,0.279218,0.283439,0.356547,0.465748,0.604777,0.554478,0.628838,0.177264,0.083194,0.101589,0.184636,0.309739,0.460737,0.389196,0.462147,-0.029486,0.014012,0.143861,0.337542,0.555626,0.459459,0.540718,0.131767,0.441592,0.723949,0.940167,0.857111,0.863860,0.648532,0.881715,1.000000,0.831280,0.850846,0.808868,0.951528,0.698955,0.747362,0.809790,0.313637,0.503855,-0.407355,0.031983,0.520968
20Y-3Y,-0.040127,-0.107296,-0.151784,-0.160692,-0.097309,0.055634,0.166278,0.279623,0.412324,0.459291,0.256986,0.276548,0.125582,0.087349,0.157518,0.253473,0.364534,0.417157,0.476974,0.100770,-0.027705,-0.049728,0.026456,0.129611,0.247981,0.288426,0.346717,-0.152326,-0.172436,-0.049615,0.114968,0.294028,0.373183,0.435592,-0.172851,0.185183,0.471141,0.667811,0.900065,0.849207,0.575441,0.744033,0.831280,1.000000,0.940698,0.656130,0.760534,0.941160,0.872733,0.635962,0.717504,0.724831,0.159087,0.471306,0.415885
30Y-3Y,-0.064700,-0.135445,-0.208303,-0.229822,-0.169318,-0.023784,0.085385,0.199593,0.330747,0.404880,0.086769,0.134083,0.088521,0.067338,0.129972,0.220858,0.351090,0.377652,0.487846,0.092499,0.037420,0.020122,0.084023,0.181129,0.319600,0.339176,0.442713,-0.024897,-0.043112,0.062310,0.216180,0.421046,0.473200,0.590001,-0.080988,0.229999,0.484160,0.722650,0.882060,0.944216,0.525199,0.694836,0.850846,0.940698,1.000000,0.625296,0.812185,0.883873,0.963828,0.744442,0.664292,0.848824,0.010476,0.555343,0.722828
