,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174721,0.630314,0.546583,0.490935,0.460401,0.435879,0.419780,0.393048,0.360752,0.349764,1.000000,0.661989,0.616658,0.573982,0.553133,0.536825,0.530068,0.505772,0.524084,0.006386,0.300803,0.295505,0.307901,0.311599,0.282286,0.222049,0.239043,0.490054,0.435402,0.423956,0.408538,0.387280,0.319122,0.347651,0.191485,0.246174,0.255137,0.163423,-0.056987,-0.010004,0.272163,0.260836,0.115540,-0.150541,-0.092363,0.179228,-0.150400,-0.271069,-0.205770,-0.335743,-0.371773,-0.289486,-0.273859,-0.202295,0.095682
1Y-3M,0.142093,0.459978,0.694605,0.691380,0.683466,0.667731,0.649077,0.625100,0.583494,0.557580,0.661989,1.000000,0.976212,0.948159,0.928239,0.912941,0.911440,0.897843,0.899531,0.813320,0.885785,0.858155,0.847151,0.836147,0.827608,0.794658,0.802917,0.808249,0.791227,0.801295,0.793822,0.796196,0.746294,0.752377,0.604459,0.705665,0.723581,0.689510,0.295883,0.258744,0.731742,0.717986,0.624555,-0.022277,-0.037547,0.531695,0.063951,-0.372091,-0.351466,-0.648281,-0.668414,-0.602595,-0.467687,-0.439697,-0.047610
2Y-3M,0.161385,0.399626,0.603252,0.808850,0.813943,0.798233,0.769076,0.724631,0.654523,0.615474,0.616658,0.976212,1.000000,1.000000,1.000000,0.999812,0.984855,0.940508,0.925968,0.766253,0.979047,0.963259,0.949484,0.937823,0.913467,0.845834,0.833718,0.973307,0.953273,0.942809,0.926919,0.908860,0.812934,0.790523,0.713216,0.774647,0.785750,0.705692,0.251632,0.178793,0.742214,0.739786,0.569334,-0.100443,-0.148588,0.547588,-0.007118,-0.447436,-0.462197,-0.697043,-0.751714,-0.718275,-0.545180,-0.562488,-0.176696
3Y-3M,0.172501,0.387032,0.584503,0.791026,0.842157,0.842165,0.818906,0.775975,0.704528,0.663988,0.573982,0.948159,1.000000,1.000000,1.000000,1.000000,1.000000,0.954701,0.936546,0.770002,0.981953,0.993960,0.987679,0.974677,0.949713,0.872149,0.855914,0.974377,0.989198,0.984210,0.964656,0.944499,0.834053,0.806611,0.802044,0.841095,0.833842,0.752259,0.277329,0.198303,0.772211,0.755941,0.577930,-0.104565,-0.157055,0.545574,-0.016544,-0.459807,-0.478878,-0.681331,-0.759403,-0.730885,-0.563825,-0.586896,-0.197232
5Y-3M,0.183193,0.378008,0.562922,0.759926,0.821668,0.871177,0.865870,0.833662,0.769876,0.730455,0.553133,0.928239,1.000000,1.000000,1.000000,1.000000,1.000000,0.974652,0.957278,0.765874,0.969860,0.991719,1.000000,0.999912,0.978865,0.897601,0.881670,0.958532,0.985825,1.000000,0.988722,0.970454,0.852163,0.825557,0.817975,0.884869,0.866306,0.786319,0.305700,0.230338,0.826023,0.786127,0.609973,-0.074452,-0.123953,0.545597,-0.008329,-0.444050,-0.460138,-0.634952,-0.733467,-0.704228,-0.555204,-0.575352,-0.186872
7Y-3M,0.183495,0.363778,0.533972,0.719493,0.786203,0.856218,0.878053,0.860111,0.810300,0.776009,0.536825,0.912941,0.999812,1.000000,1.000000,1.000000,1.000000,1.000000,0.982212,0.763590,0.962091,0.984577,1.000000,1.000000,0.994222,0.932876,0.914949,0.951125,0.979350,1.000000,1.000000,0.988050,0.897567,0.867395,0.815926,0.885612,0.903448,0.813677,0.380061,0.293595,0.825432,0.837857,0.647586,0.005574,-0.058217,0.633901,0.060250,-0.363073,-0.393016,-0.656814,-0.689515,-0.671592,-0.487663,-0.522599,-0.202097
10Y-3M,0.158063,0.337417,0.507034,0.680506,0.746659,0.823516,0.856239,0.865093,0.830732,0.802459,0.530068,0.911440,0.984855,1.000000,1.000000,1.000000,1.000000,1.000000,0.991090,0.760162,0.949386,0.970373,0.996551,1.000000,1.000000,0.936147,0.925377,0.936024,0.963512,0.995757,0.998423,0.999906,0.896168,0.874306,0.804237,0.888814,0.897058,0.837214,0.361485,0.288424,0.840973,0.833404,0.679210,-0.012614,-0.061467,0.618066,0.088072,-0.376518,-0.393963,-0.579514,-0.681035,-0.652527,-0.511984,-0.530763,-0.157436
20Y-3M,0.124355,0.295809,0.450557,0.604473,0.671998,0.761040,0.811310,0.843055,0.860980,0.844355,0.505772,0.897843,0.940508,0.954701,0.974652,1.000000,1.000000,1.000000,1.000000,0.753101,0.908979,0.918541,0.941161,0.969600,0.964459,0.971838,0.962629,0.879808,0.896666,0.931043,0.964461,0.962275,0.962044,0.940196,0.736206,0.839470,0.910065,0.843273,0.534108,0.442004,0.822396,0.896378,0.738874,0.193507,0.116298,0.744679,0.196167,-0.172512,-0.214854,-0.640762,-0.534713,-0.529133,-0.297377,-0.344016,-0.162754
30Y-3M,0.108856,0.275831,0.416618,0.559907,0.626323,0.718280,0.774284,0.815109,0.843648,0.851825,0.524084,0.899531,0.925968,0.936546,0.957278,0.982212,0.991090,1.000000,1.000000,0.737819,0.884596,0.892064,0.917201,0.945277,0.947018,0.953661,0.969416,0.853996,0.869648,0.909403,0.942636,0.950605,0.948199,0.959686,0.718479,0.835618,0.902365,0.857203,0.536673,0.492954,0.836022,0.897010,0.773012,0.201727,0.172661,0.736162,0.229697,-0.169699,-0.164879,-0.600125,-0.524585,-0.472643,-0.303629,-0.290742,-0.024292
1Y-6M,0.113611,0.156551,0.519455,0.570916,0.584463,0.588963,0.580337,0.565975,0.531619,0.507114,0.006386,0.813320,0.766253,0.770002,0.765874,0.763590,0.760162,0.753101,0.737819,1.000000,0.910764,0.886391,0.868132,0.853143,0.859987,0.858584,0.849476,0.640004,0.672596,0.697481,0.702007,0.710383,0.688877,0.666599,0.645029,0.715267,0.723307,0.746229,0.441192,0.351289,0.708074,0.693734,0.689038,0.114288,0.040519,0.507409,0.209508,-0.238270,-0.272037,-0.519235,-0.526624,-0.519113,-0.367778,-0.400733,-0.170167
2Y-6M,0.114218,0.213008,0.478144,0.734806,0.753809,0.749107,0.723802,0.686318,0.621885,0.582542,0.300803,0.885785,0.979047,0.981953,0.969860,0.962091,0.949386,0.908979,0.884596,0.910764,1.000000,1.000000,1.000000,0.985655,0.972456,0.920618,0.900092,0.948845,0.948530,0.943153,0.932088,0.923590,0.840424,0.802479,0.768670,0.822634,0.834314,0.780300,0.323938,0.216210,0.775614,0.780236,0.638429,-0.060360,-0.142687,0.588810,0.056755,-0.423055,-0.468252,-0.695699,-0.745645,-0.739820,-0.536464,-0.587386,-0.247259
3Y-6M,0.129471,0.226338,0.470209,0.717238,0.783590,0.794590,0.776011,0.739851,0.673873,0.633830,0.295505,0.858155,0.963259,0.993960,0.991719,0.984577,0.970373,0.918541,0.892064,0.886391,1.000000,1.000000,1.000000,1.000000,0.994446,0.930125,0.906547,0.941986,0.978027,0.978039,0.962834,0.950747,0.850388,0.809495,0.854296,0.882231,0.873093,0.814992,0.340218,0.231496,0.795415,0.783984,0.631065,-0.070955,-0.152473,0.574653,0.035941,-0.436857,-0.482060,-0.672240,-0.748359,-0.744087,-0.553309,-0.605537,-0.257511
5Y-6M,0.145024,0.240131,0.460346,0.690995,0.764511,0.826337,0.826574,0.801761,0.743425,0.705369,0.307901,0.847151,0.949484,0.987679,1.000000,1.000000,0.996551,0.941161,0.917201,0.868132,1.000000,1.000000,1.000000,1.000000,1.000000,0.948650,0.926854,0.925011,0.971435,0.998016,0.984954,0.974106,0.864864,0.827170,0.863307,0.922347,0.901444,0.843459,0.364309,0.263790,0.849371,0.811798,0.659363,-0.041565,-0.115811,0.570057,0.038373,-0.422062,-0.460186,-0.623985,-0.720970,-0.712283,-0.543936,-0.588669,-0.236543
7Y-6M,0.142510,0.230363,0.431631,0.646273,0.723733,0.805826,0.834469,0.824935,0.782194,0.750080,0.311599,0.836147,0.937823,0.974677,0.999912,1.000000,1.000000,0.969600,0.945277,0.853143,0.985655,1.000000,1.000000,1.000000,1.000000,0.979028,0.956216,0.917697,0.962290,0.992913,1.000000,0.989742,0.912093,0.872169,0.852872,0.916070,0.936593,0.866529,0.440157,0.330151,0.844430,0.865696,0.696238,0.043669,-0.043609,0.666221,0.110364,-0.333946,-0.384864,-0.651362,-0.673333,-0.674650,-0.468627,-0.526707,-0.246063
10Y-6M,0.113027,0.195521,0.394111,0.595942,0.672245,0.761238,0.800659,0.819556,0.794242,0.769698,0.282286,0.827608,0.913467,0.949713,0.978865,0.994222,1.000000,0.964459,0.947018,0.859987,0.972456,0.994446,1.000000,1.000000,1.000000,0.984268,0.969366,0.893894,0.939063,0.977194,0.986213,0.997313,0.907553,0.876577,0.841377,0.919120,0.929175,0.895276,0.425123,0.328150,0.859998,0.860294,0.735242,0.026747,-0.045854,0.649621,0.147339,-0.346620,-0.384930,-0.568563,-0.663589,-0.654141,-0.493795,-0.535278,-0.199319
20Y-6M,0.072790,0.139400,0.318740,0.500124,0.577980,0.680193,0.738066,0.781811,0.812722,0.801721,0.222049,0.794658,0.845834,0.872149,0.897601,0.932876,0.936147,0.971838,0.953661,0.858584,0.920618,0.930125,0.948650,0.979028,0.984268,1.000000,1.000000,0.814109,0.849792,0.890167,0.934066,0.940267,0.970117,0.938167,0.760817,0.855996,0.935854,0.897204,0.624740,0.504225,0.829316,0.922467,0.799747,0.265522,0.158460,0.786265,0.275823,-0.108431,-0.176769,-0.633371,-0.489862,-0.508481,-0.245174,-0.319626,-0.210144
30Y-6M,0.050099,0.109534,0.274970,0.445626,0.523124,0.628036,0.691451,0.744984,0.787917,0.803894,0.239043,0.802917,0.833718,0.855914,0.881670,0.914949,0.925377,0.962629,0.969416,0.849476,0.900092,0.906547,0.926854,0.956216,0.969366,1.000000,1.000000,0.790034,0.824016,0.870167,0.913699,0.932061,0.962122,0.968289,0.744703,0.857332,0.934075,0.921168,0.633453,0.567174,0.852106,0.931864,0.848456,0.276591,0.223901,0.785571,0.317867,-0.107504,-0.121972,-0.599674,-0.486140,-0.451094,-0.255364,-0.261544,-0.052082
2Y-1Y,0.100766,0.216176,0.373353,0.699152,0.719452,0.711718,0.681953,0.637732,0.569219,0.526406,0.490054,0.808249,0.973307,0.974377,0.958532,0.951125,0.936024,0.879808,0.853996,0.640004,0.948845,0.941986,0.925011,0.917697,0.893894,0.814109,0.790034,1.000000,0.999016,0.973508,0.956502,0.941994,0.828135,0.785780,0.735135,0.770091,0.789849,0.684794,0.170491,0.066645,0.702399,0.730519,0.498503,-0.201356,-0.275145,0.575782,-0.075581,-0.508924,-0.554067,-0.736778,-0.810146,-0.803762,-0.585046,-0.641482,-0.258501
3Y-1Y,0.108373,0.215279,0.374605,0.669776,0.748062,0.761003,0.741313,0.701723,0.633300,0.590921,0.435402,0.791227,0.953273,0.989198,0.985825,0.979350,0.963512,0.896666,0.869648,0.672596,0.948530,0.978027,0.971435,0.962290,0.939063,0.849792,0.824016,0.999016,1.000000,1.000000,0.992214,0.976398,0.847996,0.804126,0.866421,0.869245,0.859367,0.764142,0.231420,0.125436,0.750246,0.752819,0.525598,-0.189856,-0.263252,0.566793,-0.076282,-0.516284,-0.559958,-0.709053,-0.810865,-0.804276,-0.602412,-0.657598,-0.264185
5Y-1Y,0.112368,0.209121,0.360370,0.623923,0.707761,0.778057,0.780141,0.757325,0.701831,0.662886,0.423956,0.801295,0.942809,0.984210,1.000000,1.000000,0.995757,0.931043,0.909403,0.697481,0.943153,0.978039,0.998016,0.992913,0.977194,0.890167,0.870167,0.973508,1.000000,1.000000,1.000000,1.000000,0.876724,0.840829,0.877960,0.929266,0.907309,0.824057,0.286659,0.192041,0.841913,0.809387,0.600125,-0.134186,-0.197414,0.578112,-0.052796,-0.494042,-0.525631,-0.666669,-0.783730,-0.766882,-0.589129,-0.629876,-0.223858
7Y-1Y,0.104755,0.188963,0.324641,0.564694,0.652308,0.743647,0.777747,0.773383,0.738965,0.708207,0.408538,0.793822,0.926919,0.964656,0.988722,1.000000,0.998423,0.964461,0.942636,0.702007,0.932088,0.962834,0.984954,1.000000,0.986213,0.934066,0.913699,0.956502,0.992214,1.000000,1.000000,1.000000,0.936898,0.899286,0.857468,0.915308,0.950760,0.856822,0.399844,0.292314,0.834882,0.883037,0.661838,-0.007063,-0.088566,0.709104,0.059093,-0.367413,-0.415754,-0.710650,-0.716410,-0.712262,-0.481422,-0.538776,-0.233528
10Y-1Y,0.063464,0.140191,0.271556,0.497901,0.584446,0.681044,0.724332,0.752000,0.737733,0.716684,0.387280,0.796196,0.908860,0.944499,0.970454,0.988050,0.999906,0.962275,0.950605,0.710383,0.923590,0.950747,0.974106,0.989742,0.997313,0.940267,0.932061,0.941994,0.976398,1.000000,1.000000,1.000000,0.940543,0.917058,0.852312,0.927153,0.950351,0.903008,0.379343,0.290398,0.862132,0.885791,0.720901,-0.038620,-0.098410,0.698142,0.106717,-0.398925,-0.427253,-0.629649,-0.727660,-0.704245,-0.529186,-0.560380,-0.166388
20Y-1Y,0.017991,0.068830,0.171902,0.373207,0.462886,0.575262,0.639206,0.696125,0.747931,0.744164,0.319122,0.746294,0.812934,0.834053,0.852163,0.897567,0.896168,0.962044,0.948199,0.688877,0.840424,0.850388,0.864864,0.912093,0.907553,0.970117,0.962122,0.828135,0.847996,0.876724,0.936898,0.940543,1.000000,0.997579,0.731269,0.823719,0.950147,0.888019,0.670583,0.549298,0.800416,0.964529,0.797755,0.314013,0.205430,0.889634,0.290165,-0.046470,-0.116213,-0.740843,-0.475056,-0.489925,-0.165521,-0.239701,-0.183226
30Y-1Y,-0.002524,0.037622,0.117880,0.304332,0.393738,0.508999,0.579402,0.647570,0.712296,0.739928,0.347651,0.752377,0.790523,0.806611,0.825557,0.867395,0.874306,0.940196,0.959686,0.666599,0.802479,0.809495,0.827170,0.872169,0.876577,0.938167,0.968289,0.785780,0.804126,0.840829,0.899286,0.917058,0.997579,1.000000,0.701255,0.816075,0.935903,0.909469,0.679644,0.642055,0.821792,0.964312,0.856935,0.332080,0.307196,0.873664,0.350610,-0.040756,-0.028441,-0.685684,-0.461962,-0.396981,-0.177585,-0.149522,0.050413
3Y-2Y,0.080209,0.140051,0.258827,0.419556,0.572487,0.617222,0.623973,0.609718,0.568124,0.541780,0.191485,0.604459,0.713216,0.802044,0.817975,0.815926,0.804237,0.736206,0.718479,0.645029,0.768670,0.854296,0.863307,0.852872,0.841377,0.760817,0.744703,0.735135,0.866421,0.877960,0.857468,0.852312,0.731269,0.701255,1.000000,0.943428,0.870158,0.842933,0.354606,0.265740,0.727099,0.676971,0.517638,-0.142689,-0.195157,0.463073,-0.061244,-0.460117,-0.483961,-0.567928,-0.698192,-0.680426,-0.539235,-0.571253,-0.193366
5Y-2Y,0.052940,0.107150,0.216807,0.370512,0.493201,0.613196,0.645043,0.655544,0.636454,0.614506,0.246174,0.705665,0.774647,0.841095,0.884869,0.885612,0.888814,0.839470,0.835618,0.715267,0.822634,0.882231,0.922347,0.916070,0.919120,0.855996,0.857332,0.770091,0.869245,0.929266,0.915308,0.927153,0.823719,0.816075,0.943428,1.000000,0.946966,0.936338,0.427518,0.363667,0.932817,0.830439,0.710027,-0.037958,-0.069466,0.541535,-0.009078,-0.440427,-0.436370,-0.582237,-0.703260,-0.655144,-0.530152,-0.526570,-0.095984
7Y-2Y,0.025591,0.066053,0.155490,0.296220,0.414710,0.547592,0.615700,0.648114,0.658635,0.648079,0.255137,0.723581,0.785750,0.833842,0.866306,0.903448,0.897058,0.910065,0.902365,0.723307,0.834314,0.873093,0.901444,0.936593,0.929175,0.935854,0.934075,0.789849,0.859367,0.907309,0.950760,0.950351,0.950147,0.935903,0.870158,0.946966,1.000000,0.965508,0.609011,0.513114,0.888616,0.970764,0.811495,0.180253,0.106579,0.817144,0.203995,-0.215741,-0.249830,-0.735208,-0.614114,-0.593160,-0.338858,-0.373171,-0.135434
10Y-2Y,-0.020659,0.000739,0.070789,0.184911,0.304033,0.443283,0.521393,0.595530,0.632627,0.638328,0.163423,0.689510,0.705692,0.752259,0.786319,0.813677,0.837214,0.843273,0.857203,0.746229,0.780300,0.814992,0.843459,0.866529,0.895276,0.897204,0.921168,0.684794,0.764142,0.824057,0.856822,0.903008,0.888019,0.909469,0.842933,0.936338,0.965508,1.000000,0.621220,0.578338,0.901401,0.923272,0.922898,0.190699,0.171208,0.735323,0.352527,-0.210768,-0.192101,-0.531088,-0.563581,-0.495778,-0.381238,-0.346476,0.025283
20Y-2Y,-0.019148,-0.055625,-0.059583,-0.012076,0.098796,0.254934,0.359612,0.462729,0.577400,0.609018,-0.056987,0.295883,0.251632,0.277329,0.305700,0.380061,0.361485,0.534108,0.536673,0.441192,0.323938,0.340218,0.364309,0.440157,0.425123,0.624740,0.633453,0.170491,0.231420,0.286659,0.399844,0.379343,0.670583,0.679644,0.354606,0.427518,0.609011,0.621220,1.000000,0.931036,0.448712,0.689104,0.716077,0.872035,0.775757,0.735061,0.621434,0.609098,0.549455,-0.386448,0.230676,0.198522,0.475539,0.427904,-0.020033
30Y-2Y,-0.036575,-0.087384,-0.122620,-0.099803,0.005346,0.158804,0.268032,0.379065,0.501243,0.567862,-0.010004,0.258744,0.178793,0.198303,0.230338,0.293595,0.288424,0.442004,0.492954,0.351289,0.216210,0.231496,0.263790,0.330151,0.328150,0.504225,0.567174,0.066645,0.125436,0.192041,0.292314,0.290398,0.549298,0.642055,0.265740,0.363667,0.513114,0.578338,0.931036,1.000000,0.423617,0.601480,0.725604,0.840695,0.893535,0.612236,0.668384,0.588461,0.669216,-0.220956,0.269216,0.366583,0.433490,0.554748,0.358688
5Y-3Y,0.006252,0.051894,0.141104,0.270097,0.345372,0.501959,0.545287,0.573922,0.577594,0.563064,0.272163,0.731742,0.742214,0.772211,0.826023,0.825432,0.840973,0.822396,0.836022,0.708074,0.775614,0.795415,0.849371,0.844430,0.859998,0.829316,0.852106,0.702399,0.750246,0.841913,0.834882,0.862132,0.800416,0.821792,0.727099,0.932817,0.888616,0.901401,0.448712,0.423617,1.000000,0.877391,0.827650,0.082064,0.079864,0.551662,0.049777,-0.363782,-0.326195,-0.548641,-0.625461,-0.545848,-0.448818,-0.402025,0.032305
7Y-3Y,-0.022459,0.005024,0.066352,0.181175,0.266637,0.421152,0.506655,0.557839,0.596549,0.597297,0.260836,0.717986,0.739786,0.755941,0.786127,0.837857,0.833404,0.896378,0.897010,0.693734,0.780236,0.783984,0.811798,0.865696,0.860294,0.922467,0.931864,0.730519,0.752819,0.809387,0.883037,0.885791,0.964529,0.964312,0.676971,0.830439,0.970764,0.923272,0.689104,0.601480,0.877391,1.000000,0.897928,0.348696,0.272346,0.935318,0.339670,-0.052075,-0.085507,-0.776148,-0.506370,-0.481939,-0.183405,-0.211194,-0.077444
10Y-3Y,-0.067104,-0.070513,-0.044026,0.029269,0.114290,0.279088,0.377302,0.480426,0.549810,0.572984,0.115540,0.624555,0.569334,0.577930,0.609973,0.647586,0.679210,0.738874,0.773012,0.689038,0.638429,0.631065,0.659363,0.696238,0.735242,0.799747,0.848456,0.498503,0.525598,0.600125,0.661838,0.720901,0.797755,0.856935,0.517638,0.710027,0.811495,0.922898,0.716077,0.725604,0.827650,0.897928,1.000000,0.452715,0.465996,0.763593,0.631437,0.059093,0.112453,-0.391590,-0.316255,-0.219751,-0.160772,-0.073124,0.190485
20Y-3Y,-0.036258,-0.100462,-0.153832,-0.165392,-0.101360,0.051844,0.161449,0.270909,0.402235,0.445857,-0.150541,-0.022277,-0.100443,-0.104565,-0.074452,0.005574,-0.012614,0.193507,0.201727,0.114288,-0.060360,-0.070955,-0.041565,0.043669,0.026747,0.265522,0.276591,-0.201356,-0.189856,-0.134186,-0.007063,-0.038620,0.314013,0.332080,-0.142689,-0.037958,0.180253,0.190699,0.872035,0.840695,0.082064,0.348696,0.452715,1.000000,0.937508,0.492808,0.684693,0.910683,0.853796,-0.042525,0.656054,0.601998,0.799749,0.757699,0.051427
30Y-3Y,-0.055280,-0.130826,-0.209939,-0.244222,-0.185486,-0.039099,0.071691,0.185968,0.319912,0.395933,-0.092363,-0.037547,-0.148588,-0.157055,-0.123953,-0.058217,-0.061467,0.116298,0.172661,0.040519,-0.142687,-0.152473,-0.115811,-0.043609,-0.045854,0.158460,0.223901,-0.275145,-0.263252,-0.197414,-0.088566,-0.098410,0.205430,0.307196,-0.195157,-0.069466,0.106579,0.171208,0.775757,0.893535,0.079864,0.272346,0.465996,0.937508,1.000000,0.369721,0.704144,0.836324,0.924012,0.101956,0.641721,0.722823,0.706298,0.836990,0.430448
