,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.099543,-0.037450,-0.165080,-0.178914,-0.147323,-0.079378,-0.075794,0.110685,0.171959,0.036650,-0.155143,-0.170749,-0.135500,-0.060485,-0.054322,0.159572,0.231137,-0.284769,-0.278565,-0.211270,-0.098434,-0.096437,0.216326,0.322769,-0.205685,-0.070471,0.113398,0.187660,0.772347,0.889076,0.089551,0.290209,0.485402,0.924446,1.000000,0.398930,0.705733,0.825457,0.914146,0.083641,0.625694,0.710295,0.704936,0.836932,0.447948
7Y-5Y,,,,,,,,,,,0.203552,0.530717,0.592436,0.601108,0.605394,0.688799,0.654116,0.759419,0.741929,0.519647,0.622135,0.620758,0.621334,0.710921,0.672383,0.785969,0.772418,0.600579,0.604253,0.612763,0.734385,0.692323,0.860353,0.833760,0.492034,0.544772,0.800198,0.694048,0.744424,0.623215,0.525163,0.889155,0.711405,0.525467,0.398930,1.000000,0.512286,0.257125,0.165469,-0.753103,-0.248061,-0.285510,0.101140,0.009758,-0.188660
10Y-5Y,,,,,,,,,,,-0.148735,0.060844,-0.004464,-0.013539,-0.005582,0.065298,0.094860,0.200728,0.234226,0.207686,0.057915,0.037869,0.040382,0.114749,0.152866,0.278310,0.319502,-0.073470,-0.073239,-0.050207,0.063488,0.111273,0.290324,0.349351,-0.057829,-0.007991,0.204625,0.351899,0.622000,0.668300,0.048412,0.336868,0.626563,0.687394,0.705733,0.512286,1.000000,0.621916,0.651161,0.179212,0.364317,0.404142,0.341459,0.412867,0.234109
20Y-5Y,,,,,,,,,,,-0.279230,-0.353320,-0.452696,-0.475930,-0.472082,-0.394660,-0.407509,-0.192722,-0.186712,-0.222246,-0.422787,-0.449019,-0.446675,-0.361510,-0.371555,-0.120174,-0.113404,-0.514436,-0.533200,-0.518853,-0.392116,-0.416010,-0.045164,-0.032423,-0.475734,-0.452371,-0.217952,-0.199946,0.609380,0.590783,-0.361628,-0.038444,0.084003,0.895381,0.825457,0.257125,0.621916,1.000000,0.931866,0.181877,0.872391,0.790804,0.948377,0.889091,0.059583
30Y-5Y,,,,,,,,,,,-0.212716,-0.342620,-0.469549,-0.493966,-0.482829,-0.417041,-0.415271,-0.227356,-0.173633,-0.265488,-0.471234,-0.493767,-0.479724,-0.405219,-0.400940,-0.182426,-0.122137,-0.558950,-0.573140,-0.543369,-0.432246,-0.435689,-0.112047,-0.018810,-0.495360,-0.443226,-0.249045,-0.180876,0.548588,0.668986,-0.321894,-0.072691,0.132227,0.841585,0.914146,0.165469,0.651161,0.931866,1.000000,0.309276,0.850451,0.897921,0.854754,0.960079,0.417683
10Y-7Y,,,,,,,,,,,-0.347118,-0.561350,-0.682081,-0.698968,-0.697783,-0.739029,-0.676651,-0.716178,-0.670482,-0.436179,-0.668318,-0.682096,-0.680830,-0.726487,-0.653140,-0.687161,-0.640082,-0.744272,-0.748304,-0.740408,-0.792635,-0.707845,-0.763167,-0.687486,-0.607947,-0.630182,-0.759908,-0.525488,-0.376282,-0.201964,-0.564510,-0.760506,-0.334962,-0.075362,0.083641,-0.753103,0.179212,0.181877,0.309276,1.000000,0.563253,0.636662,0.145718,0.305103,0.395460
20Y-7Y,,,,,,,,,,,-0.382873,-0.622630,-0.753467,-0.781144,-0.779455,-0.744031,-0.739369,-0.577320,-0.562448,-0.485635,-0.738507,-0.764107,-0.762049,-0.721990,-0.712566,-0.518023,-0.504382,-0.819477,-0.840145,-0.830068,-0.764539,-0.767216,-0.480454,-0.454230,-0.725777,-0.729032,-0.623238,-0.551496,0.234331,0.276998,-0.628149,-0.488286,-0.275630,0.631784,0.625694,-0.248061,0.364317,0.872391,0.850451,0.563253,1.000000,0.937155,0.899541,0.886332,0.155156
30Y-7Y,,,,,,,,,,,-0.297558,-0.569812,-0.720703,-0.748302,-0.739392,-0.712685,-0.695486,-0.559874,-0.499861,-0.489917,-0.735596,-0.756878,-0.743489,-0.711071,-0.689712,-0.528062,-0.463426,-0.811215,-0.826644,-0.801512,-0.747807,-0.732380,-0.492867,-0.390393,-0.700976,-0.673851,-0.599150,-0.485530,0.200859,0.371955,-0.547192,-0.467476,-0.189012,0.583307,0.710295,-0.285510,0.404142,0.790804,0.897921,0.636662,0.937155,1.000000,0.785486,0.928622,0.490093
20Y-10Y,,,,,,,,,,,-0.274908,-0.448714,-0.541541,-0.565752,-0.564356,-0.500136,-0.527531,-0.312609,-0.318962,-0.350863,-0.530905,-0.554272,-0.552477,-0.480376,-0.507870,-0.256953,-0.265510,-0.587697,-0.610312,-0.602420,-0.496350,-0.544381,-0.171788,-0.180402,-0.547580,-0.539722,-0.344470,-0.382503,0.479500,0.438428,-0.453651,-0.182573,-0.152931,0.796289,0.704936,0.101140,0.341459,0.948377,0.854754,0.145718,0.899541,0.785486,1.000000,0.899922,-0.023298
30Y-10Y,,,,,,,,,,,-0.200456,-0.433599,-0.561853,-0.587811,-0.577378,-0.524551,-0.533324,-0.346831,-0.294706,-0.395158,-0.586867,-0.606520,-0.590593,-0.528592,-0.537505,-0.321507,-0.264337,-0.643707,-0.660821,-0.633584,-0.542132,-0.563877,-0.241474,-0.151338,-0.573160,-0.528963,-0.374296,-0.346770,0.429094,0.556517,-0.404143,-0.211398,-0.072256,0.756612,0.836932,0.009758,0.412867,0.889091,0.960079,0.305103,0.886332,0.928622,0.899922,1.000000,0.414966
30Y-20Y,,,,,,,,,,,0.114024,-0.057846,-0.158207,-0.167204,-0.146197,-0.159080,-0.122031,-0.142905,-0.010141,-0.173884,-0.237748,-0.234050,-0.201282,-0.209572,-0.172642,-0.200972,-0.052044,-0.249567,-0.241618,-0.195636,-0.207286,-0.156921,-0.195182,0.029444,-0.171530,-0.086596,-0.139394,0.003074,-0.016716,0.361123,0.019987,-0.103724,0.153436,0.073188,0.447948,-0.188660,0.234109,0.059583,0.417683,0.395460,0.155156,0.490093,-0.023298,0.414966,1.000000
