,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.666709,0.811989,0.830183,0.826134,0.822542,0.820834,0.816542,0.801184,0.820384,0.832484,1.000000,0.917592,0.706145,0.647786,0.630518,0.621713,0.580746,0.611351,0.638800,0.252793,0.275838,0.234519,0.198613,0.195760,0.136211,0.068179,-0.008478,0.286039,0.223630,0.172245,0.168962,0.086362,-0.030543,-0.162792,-0.021661,-0.175430,-0.146493,-0.271186,-0.442461,-0.459490,-0.351169,-0.242933,-0.370409,-0.477260,-0.440678,0.026745,-0.278835,-0.440132,-0.405772,-0.386363,-0.464338,-0.413953,-0.306774,-0.313422,-0.292446
1Y-3M,0.547801,0.694982,0.767833,0.856504,0.874152,0.873955,0.873120,0.862368,0.848127,0.829210,0.917592,1.000000,0.926970,0.889920,0.878500,0.872361,0.840181,0.844983,0.839016,0.616572,0.631874,0.592283,0.560982,0.557595,0.498940,0.420616,0.320864,0.635651,0.573976,0.527896,0.523636,0.437767,0.286866,0.084189,0.205038,0.032669,0.067893,-0.083573,-0.471027,-0.602406,-0.339164,-0.175181,-0.296155,-0.641004,-0.670222,0.135081,-0.191387,-0.636094,-0.659035,-0.327644,-0.696309,-0.687082,-0.597170,-0.619626,-0.589896
2Y-3M,0.353769,0.481739,0.593810,0.758820,0.793506,0.793946,0.795649,0.790840,0.746901,0.700777,0.706145,0.926970,1.000000,0.987691,0.982019,0.977785,0.958692,0.937814,0.899413,0.857600,0.875379,0.842234,0.818045,0.812789,0.763791,0.686202,0.576710,0.878825,0.824266,0.787430,0.780143,0.704002,0.542742,0.300861,0.384432,0.212810,0.243066,0.092978,-0.440211,-0.659671,-0.294861,-0.111204,-0.197104,-0.711433,-0.797283,0.192957,-0.090021,-0.733661,-0.807320,-0.223358,-0.812835,-0.846104,-0.783790,-0.820122,-0.789106
3Y-3M,0.271866,0.400682,0.518185,0.695481,0.743407,0.744045,0.746788,0.744744,0.698616,0.647852,0.647786,0.889920,0.987691,1.000000,0.996580,0.993394,0.980428,0.966061,0.927696,0.883006,0.898514,0.892495,0.871304,0.866334,0.823537,0.762815,0.662418,0.900619,0.884293,0.851620,0.844269,0.775426,0.638792,0.406466,0.524099,0.348119,0.368003,0.209224,-0.331870,-0.583885,-0.271484,-0.082870,-0.150411,-0.672876,-0.778515,0.213530,-0.043584,-0.696410,-0.791849,-0.172403,-0.779510,-0.833798,-0.774426,-0.823314,-0.807829
5Y-3M,0.246064,0.375471,0.494448,0.674607,0.723578,0.727679,0.731302,0.730369,0.683778,0.632615,0.630518,0.878500,0.982019,0.996580,1.000000,0.998144,0.987537,0.975694,0.939712,0.889408,0.902604,0.898354,0.885940,0.882343,0.842039,0.787090,0.692519,0.903472,0.889845,0.869508,0.863930,0.798120,0.670057,0.445059,0.534796,0.393443,0.414275,0.252614,-0.290699,-0.550711,-0.191024,-0.011826,-0.097362,-0.633526,-0.750318,0.235670,-0.019950,-0.677599,-0.778351,-0.152715,-0.765757,-0.823737,-0.769832,-0.818960,-0.804186
7Y-3M,0.245011,0.372094,0.491503,0.671704,0.721080,0.725907,0.731599,0.732757,0.686152,0.636043,0.621713,0.872361,0.977785,0.993394,0.998144,1.000000,0.993119,0.981953,0.948965,0.891905,0.902869,0.899502,0.888859,0.889797,0.853856,0.801167,0.711930,0.902569,0.890409,0.872556,0.873282,0.813239,0.688799,0.470919,0.539041,0.404453,0.440989,0.285968,-0.262378,-0.525463,-0.174790,0.032040,-0.053164,-0.604643,-0.727313,0.294412,0.027191,-0.649260,-0.756718,-0.121243,-0.751681,-0.811357,-0.771296,-0.815900,-0.795707
10Y-3M,0.221101,0.341493,0.461984,0.645270,0.697272,0.703114,0.710937,0.719601,0.670482,0.620084,0.580746,0.840181,0.958692,0.980428,0.987537,0.993119,1.000000,0.987101,0.956122,0.894721,0.904920,0.907213,0.899944,0.905052,0.885602,0.836439,0.755593,0.904208,0.900074,0.886967,0.893362,0.855384,0.737497,0.530762,0.566477,0.442532,0.490900,0.372351,-0.194342,-0.471035,-0.144323,0.085212,0.047172,-0.545305,-0.684966,0.351075,0.137657,-0.590061,-0.717021,-0.004164,-0.704994,-0.780406,-0.783071,-0.820416,-0.790651
20Y-3M,0.202326,0.335662,0.449279,0.621497,0.676258,0.683272,0.691490,0.698982,0.662677,0.619062,0.611351,0.844983,0.937814,0.966061,0.975694,0.981953,0.987101,1.000000,0.986640,0.845793,0.855682,0.870760,0.866702,0.873239,0.852444,0.831199,0.769588,0.855137,0.869366,0.860949,0.869117,0.829413,0.754713,0.579679,0.595363,0.482911,0.528623,0.395321,-0.101142,-0.372501,-0.111598,0.113371,0.055290,-0.458951,-0.600070,0.358727,0.130245,-0.499968,-0.631341,-0.018149,-0.613381,-0.695141,-0.673399,-0.726203,-0.724752
30Y-3M,0.184012,0.329277,0.433176,0.589064,0.642257,0.650394,0.660161,0.668526,0.641885,0.610479,0.638800,0.839016,0.899413,0.927696,0.939712,0.948965,0.956122,0.986640,1.000000,0.776908,0.784812,0.805553,0.804866,0.815944,0.799085,0.795072,0.763930,0.783702,0.806597,0.803152,0.817576,0.783752,0.738102,0.612811,0.578024,0.483688,0.540392,0.412178,-0.025642,-0.264812,-0.074950,0.161045,0.094380,-0.365254,-0.487910,0.396958,0.159892,-0.402602,-0.516730,0.000955,-0.522211,-0.585593,-0.582247,-0.616908,-0.602822
1Y-6M,0.012854,0.083345,0.224622,0.448454,0.498521,0.501424,0.507895,0.512142,0.439453,0.369447,0.252793,0.616572,0.857600,0.883006,0.889408,0.891905,0.894721,0.845793,0.776908,1.000000,0.991599,0.977073,0.972004,0.969409,0.944587,0.888696,0.797731,0.980588,0.954083,0.943699,0.939831,0.894427,0.758684,0.527316,0.541935,0.426951,0.455373,0.333680,-0.270121,-0.556154,-0.129990,0.054762,0.012795,-0.614903,-0.758468,0.275801,0.086424,-0.676485,-0.800371,-0.032250,-0.775100,-0.852430,-0.845867,-0.887353,-0.856538
2Y-6M,0.025043,0.099571,0.239286,0.466053,0.515592,0.517354,0.522598,0.526555,0.453798,0.382923,0.275838,0.631874,0.875379,0.898514,0.902604,0.902869,0.904920,0.855682,0.784812,0.991599,1.000000,0.983217,0.974895,0.969709,0.943851,0.884973,0.788675,0.997713,0.966260,0.951338,0.943688,0.896721,0.757628,0.519567,0.536657,0.408666,0.429982,0.311372,-0.295494,-0.581787,-0.160512,0.014904,-0.014670,-0.639920,-0.781439,0.243680,0.068172,-0.695445,-0.818897,-0.039417,-0.786397,-0.865960,-0.854546,-0.899327,-0.871545
3Y-6M,-0.047832,0.030523,0.169689,0.398321,0.461604,0.463429,0.469471,0.475955,0.405727,0.333787,0.234519,0.592283,0.842234,0.892495,0.898354,0.899502,0.907213,0.870760,0.805553,0.977073,0.983217,1.000000,0.994219,0.989567,0.970213,0.933010,0.850288,0.979863,0.995982,0.984714,0.977277,0.938337,0.833204,0.615050,0.681593,0.548079,0.556319,0.427540,-0.161506,-0.473004,-0.138505,0.038091,0.027381,-0.576038,-0.732496,0.256636,0.109477,-0.628050,-0.770178,0.008765,-0.719757,-0.818862,-0.806561,-0.865007,-0.857667
5Y-6M,-0.087682,-0.011092,0.128270,0.358176,0.422158,0.428357,0.435497,0.443496,0.373192,0.301359,0.198613,0.560982,0.818045,0.871304,0.885940,0.888859,0.899944,0.866702,0.804866,0.972004,0.974895,0.994219,1.000000,0.997163,0.981853,0.953122,0.879512,0.969896,0.989981,0.995007,0.989925,0.956184,0.864334,0.659253,0.688233,0.601629,0.610642,0.481023,-0.102676,-0.420819,-0.031367,0.130230,0.098397,-0.514772,-0.684104,0.281601,0.141425,-0.592608,-0.740360,0.038036,-0.689461,-0.792780,-0.788758,-0.846820,-0.840699
7Y-6M,-0.081694,-0.007229,0.131676,0.359653,0.423565,0.430604,0.440233,0.450631,0.381092,0.311304,0.195760,0.557595,0.812789,0.866334,0.882343,0.889797,0.905052,0.873239,0.815944,0.969409,0.969709,0.989567,0.997163,1.000000,0.989696,0.963367,0.896302,0.963390,0.984528,0.992114,0.994936,0.967888,0.880198,0.684459,0.687520,0.608604,0.637488,0.516048,-0.070707,-0.390178,-0.014236,0.181660,0.149255,-0.478961,-0.653863,0.353032,0.196507,-0.556455,-0.711017,0.073313,-0.670586,-0.774660,-0.786950,-0.838922,-0.825862
10Y-6M,-0.111303,-0.047678,0.088570,0.313925,0.379257,0.387340,0.399310,0.418615,0.347886,0.279653,0.136211,0.498940,0.763791,0.823537,0.842039,0.853856,0.885602,0.852444,0.799085,0.944587,0.943851,0.970213,0.981853,0.989696,1.000000,0.978986,0.924336,0.937164,0.967738,0.981104,0.990759,0.991667,0.914903,0.738772,0.701717,0.638613,0.680964,0.607838,0.015930,-0.311069,0.024716,0.242293,0.268727,-0.391312,-0.582140,0.411973,0.326596,-0.466958,-0.641062,0.215357,-0.593013,-0.713530,-0.777920,-0.819573,-0.795318
20Y-6M,-0.213326,-0.147296,-0.016840,0.203120,0.274681,0.284724,0.298101,0.318335,0.259075,0.195589,0.068179,0.420616,0.686202,0.762815,0.787090,0.801167,0.836439,0.831199,0.795072,0.888696,0.884973,0.933010,0.953122,0.963367,0.978986,1.000000,0.976182,0.877119,0.938904,0.964394,0.976997,0.984973,0.972931,0.845177,0.765797,0.732059,0.769359,0.688907,0.183343,-0.146797,0.106024,0.313602,0.329938,-0.243300,-0.446912,0.433460,0.360098,-0.321096,-0.510858,0.248562,-0.447070,-0.585544,-0.633433,-0.695333,-0.708241
30Y-6M,-0.320029,-0.253078,-0.133298,0.072707,0.144856,0.156863,0.173159,0.196912,0.146182,0.095214,-0.008478,0.320864,0.576710,0.662418,0.692519,0.711930,0.755593,0.769588,0.763930,0.797731,0.788675,0.850288,0.879512,0.896302,0.924336,0.976182,1.000000,0.778676,0.860778,0.899400,0.920899,0.946218,0.984939,0.933018,0.769433,0.775795,0.825223,0.763166,0.337780,0.041210,0.197123,0.413068,0.433341,-0.074431,-0.264531,0.493500,0.441682,-0.154113,-0.331266,0.325297,-0.289269,-0.413906,-0.499452,-0.538926,-0.538211
2Y-1Y,0.031246,0.107386,0.245352,0.472138,0.521070,0.522225,0.526792,0.530571,0.458264,0.387408,0.286039,0.635651,0.878825,0.900619,0.903472,0.902569,0.904208,0.855137,0.783702,0.980588,0.997713,0.979863,0.969896,0.963390,0.937164,0.877119,0.778676,1.000000,0.966172,0.948978,0.939402,0.891932,0.752017,0.512049,0.530315,0.396382,0.413842,0.297635,-0.306781,-0.591298,-0.175391,-0.006025,-0.028925,-0.648721,-0.788226,0.225266,0.058178,-0.700710,-0.823110,-0.042900,-0.787049,-0.867248,-0.853376,-0.899580,-0.873568
3Y-1Y,-0.072704,0.007889,0.144266,0.371794,0.439771,0.441118,0.446896,0.454233,0.385999,0.314227,0.223630,0.573976,0.824266,0.884293,0.889845,0.890409,0.900074,0.869366,0.806597,0.954083,0.966260,0.995982,0.989981,0.984528,0.967738,0.938904,0.860778,0.966172,1.000000,0.988514,0.979676,0.943988,0.853165,0.643550,0.731023,0.591540,0.591179,0.461178,-0.113616,-0.431568,-0.140194,0.030558,0.033143,-0.551822,-0.711566,0.245070,0.117678,-0.599099,-0.746958,0.025896,-0.686647,-0.793557,-0.779010,-0.843791,-0.846425
5Y-1Y,-0.128908,-0.051020,0.085175,0.313780,0.382593,0.390087,0.397390,0.406847,0.338744,0.267347,0.172245,0.527896,0.787430,0.851620,0.869508,0.872556,0.886967,0.860949,0.803152,0.943699,0.951338,0.984714,0.995007,0.992114,0.981104,0.964394,0.899400,0.948978,0.988514,1.000000,0.994488,0.966272,0.894617,0.704166,0.738756,0.665670,0.666286,0.535489,-0.029815,-0.356225,0.011055,0.160089,0.133097,-0.463546,-0.640964,0.279309,0.162400,-0.546972,-0.702366,0.067250,-0.641442,-0.754055,-0.751181,-0.815303,-0.819775
7Y-1Y,-0.118972,-0.044191,0.091300,0.316964,0.385422,0.394030,0.404783,0.417516,0.350490,0.282020,0.168962,0.523636,0.780143,0.844269,0.863930,0.873282,0.893362,0.869117,0.817576,0.939831,0.943688,0.977277,0.989925,0.994936,0.990759,0.976997,0.920899,0.939402,0.979676,0.994488,1.000000,0.980943,0.914474,0.736767,0.735041,0.672283,0.700848,0.581648,0.012193,-0.315351,0.033414,0.230427,0.202508,-0.414870,-0.599528,0.378447,0.238127,-0.497517,-0.661920,0.115249,-0.615994,-0.729189,-0.748983,-0.804333,-0.798774
10Y-1Y,-0.156680,-0.097664,0.032512,0.251686,0.321044,0.330917,0.344685,0.369318,0.301486,0.236002,0.086362,0.437767,0.704002,0.775426,0.798120,0.813239,0.855384,0.829413,0.783752,0.894427,0.896721,0.938337,0.956184,0.967888,0.991667,0.984973,0.946218,0.891932,0.943988,0.966272,0.980943,1.000000,0.948691,0.799536,0.743316,0.702470,0.749014,0.697147,0.127711,-0.205529,0.084687,0.308601,0.361085,-0.291794,-0.495430,0.453022,0.411028,-0.370684,-0.559258,0.306053,-0.503716,-0.637556,-0.727854,-0.768321,-0.747370
20Y-1Y,-0.309586,-0.251296,-0.137144,0.062571,0.139014,0.151820,0.167565,0.194175,0.146612,0.091692,-0.030543,0.286866,0.542742,0.638792,0.670057,0.688799,0.737497,0.754713,0.738102,0.758684,0.757628,0.833204,0.864334,0.880198,0.914903,0.972931,0.984939,0.752017,0.853165,0.894617,0.914474,0.948691,1.000000,0.935096,0.814940,0.824958,0.863630,0.810656,0.396654,0.071740,0.216164,0.417983,0.462347,-0.035766,-0.252709,0.476875,0.468088,-0.115264,-0.322447,0.369426,-0.244551,-0.402326,-0.473678,-0.540718,-0.574590
30Y-1Y,-0.458604,-0.406331,-0.321859,-0.165155,-0.093370,-0.078184,-0.059083,-0.028149,-0.056255,-0.086296,-0.162792,0.084189,0.300861,0.406466,0.445059,0.470919,0.530762,0.579679,0.612811,0.527316,0.519567,0.615050,0.659253,0.684459,0.738772,0.845177,0.933018,0.512049,0.643550,0.704166,0.736767,0.799536,0.935096,1.000000,0.760778,0.838356,0.891042,0.876218,0.637132,0.389935,0.355323,0.549352,0.602960,0.262050,0.079858,0.530785,0.570777,0.186522,0.010832,0.477601,0.054927,-0.074547,-0.199001,-0.229866,-0.247246
3Y-2Y,-0.321675,-0.258188,-0.174906,-0.026978,0.067020,0.068392,0.075303,0.089424,0.056425,0.007962,-0.021661,0.205038,0.384432,0.524099,0.534796,0.539041,0.566477,0.595363,0.578024,0.541935,0.536657,0.681593,0.688233,0.687520,0.701717,0.765797,0.769433,0.530315,0.731023,0.738756,0.735041,0.743316,0.814940,0.760778,1.000000,0.895834,0.848451,0.728557,0.438191,0.145753,0.003186,0.116395,0.185480,-0.097628,-0.253659,0.209614,0.232918,-0.115490,-0.277703,0.198633,-0.174853,-0.314112,-0.302992,-0.393702,-0.471186
5Y-2Y,-0.449243,-0.402663,-0.332637,-0.203760,-0.119215,-0.100130,-0.089676,-0.071085,-0.098249,-0.138434,-0.175430,0.032669,0.212810,0.348119,0.393443,0.404453,0.442532,0.482911,0.483688,0.426951,0.408666,0.548079,0.601629,0.608604,0.638613,0.732059,0.775795,0.396382,0.591540,0.665670,0.672283,0.702470,0.824958,0.838356,0.895834,1.000000,0.960476,0.854672,0.639182,0.362171,0.447239,0.480337,0.455947,0.185611,-0.000792,0.280094,0.335134,0.065755,-0.097004,0.297310,-0.004965,-0.143039,-0.167500,-0.244843,-0.319419
7Y-2Y,-0.380944,-0.340789,-0.268066,-0.140696,-0.060721,-0.040265,-0.021216,0.004736,-0.022800,-0.057190,-0.146493,0.067893,0.243066,0.368003,0.414275,0.440989,0.490900,0.528623,0.540392,0.455373,0.429982,0.556319,0.610642,0.637488,0.680964,0.769359,0.825223,0.413842,0.591179,0.666286,0.700848,0.749014,0.863630,0.891042,0.848451,0.960476,1.000000,0.925259,0.670706,0.392919,0.453669,0.624432,0.597943,0.248128,0.048043,0.536244,0.511290,0.136836,-0.045053,0.395306,0.001871,-0.131845,-0.213271,-0.264116,-0.303478
10Y-2Y,-0.380346,-0.376466,-0.320369,-0.217196,-0.148341,-0.129328,-0.107501,-0.061483,-0.090054,-0.115969,-0.271186,-0.083573,0.092978,0.209224,0.252614,0.285968,0.372351,0.395321,0.412178,0.333680,0.311372,0.427540,0.481023,0.516048,0.607838,0.688907,0.763166,0.297635,0.461178,0.535489,0.581648,0.697147,0.810656,0.876218,0.728557,0.854672,0.925259,1.000000,0.756053,0.503581,0.456890,0.661112,0.808232,0.412494,0.203739,0.599314,0.775574,0.328360,0.124288,0.714198,0.184380,0.028956,-0.183689,-0.195869,-0.192877
20Y-2Y,-0.490547,-0.512416,-0.539725,-0.567182,-0.524946,-0.508063,-0.491688,-0.458528,-0.426507,-0.407131,-0.442461,-0.471027,-0.440211,-0.331870,-0.290699,-0.262378,-0.194342,-0.101142,-0.025642,-0.270121,-0.295494,-0.161506,-0.102676,-0.070707,0.015930,0.183343,0.337780,-0.306781,-0.113616,-0.029815,0.012193,0.127711,0.396654,0.637132,0.438191,0.639182,0.670706,0.756053,1.000000,0.927072,0.556394,0.611943,0.707896,0.851808,0.732834,0.374870,0.594880,0.809420,0.680718,0.593184,0.742976,0.626844,0.504495,0.472038,0.386902
30Y-2Y,-0.464070,-0.496618,-0.565215,-0.661214,-0.646275,-0.633255,-0.620218,-0.595226,-0.544097,-0.496341,-0.459490,-0.602406,-0.659671,-0.583885,-0.550711,-0.525463,-0.471035,-0.372501,-0.264812,-0.556154,-0.581787,-0.473004,-0.420819,-0.390178,-0.311069,-0.146797,0.041210,-0.591298,-0.431568,-0.356225,-0.315351,-0.205529,0.071740,0.389935,0.145753,0.362171,0.392919,0.503581,0.927072,1.000000,0.521631,0.522232,0.597114,0.941492,0.919992,0.256845,0.473519,0.926316,0.892584,0.494399,0.895325,0.859741,0.728022,0.748577,0.704373
5Y-3Y,-0.363490,-0.386451,-0.396495,-0.404219,-0.403158,-0.362974,-0.353357,-0.339943,-0.334655,-0.327540,-0.351169,-0.339164,-0.294861,-0.271484,-0.191024,-0.174790,-0.144323,-0.111598,-0.074950,-0.129990,-0.160512,-0.138505,-0.031367,-0.014236,0.024716,0.106024,0.197123,-0.175391,-0.140194,0.011055,0.033414,0.084687,0.216164,0.355323,0.003186,0.447239,0.453669,0.456890,0.556394,0.521631,1.000000,0.846624,0.652694,0.614171,0.508754,0.208403,0.285352,0.380412,0.340645,0.269244,0.340753,0.310334,0.232909,0.241435,0.229569
7Y-3Y,-0.240143,-0.258481,-0.244917,-0.224208,-0.212851,-0.176490,-0.150940,-0.123080,-0.126055,-0.119070,-0.242933,-0.175181,-0.111204,-0.082870,-0.011826,0.032040,0.085212,0.113371,0.161045,0.054762,0.014904,0.038091,0.130230,0.181660,0.242293,0.313602,0.413068,-0.006025,0.030558,0.160089,0.230427,0.308601,0.417983,0.549352,0.116395,0.480337,0.624432,0.661112,0.611943,0.522232,0.846624,1.000000,0.848339,0.609697,0.464493,0.696943,0.615725,0.427213,0.325277,0.448673,0.261551,0.216141,0.046930,0.085385,0.125868
10Y-3Y,-0.269091,-0.318103,-0.309225,-0.288388,-0.270419,-0.244324,-0.218951,-0.165076,-0.177695,-0.173209,-0.370409,-0.296155,-0.197104,-0.150411,-0.097362,-0.053164,0.047172,0.055290,0.094380,0.012795,-0.014670,0.027381,0.098397,0.149255,0.268727,0.329938,0.433341,-0.028925,0.033143,0.133097,0.202508,0.361085,0.462347,0.602960,0.185480,0.455947,0.597943,0.808232,0.707896,0.597114,0.652694,0.848339,1.000000,0.675673,0.510338,0.679548,0.912369,0.570334,0.417031,0.853797,0.414820,0.311573,-0.003038,0.057471,0.128374
