,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185605,0.591568,0.562663,0.506829,0.481354,0.445992,0.422086,0.387138,0.357810,0.334065,1.000000,1.000000,0.918083,0.907104,0.878156,0.877297,0.868108,0.888976,0.892369,0.681181,0.656457,0.660379,0.607301,0.584068,0.492198,0.548972,0.492337,0.487663,0.504931,0.423105,0.366015,0.163971,0.217783,0.046275,0.417935,0.098068,-0.218739,-0.643094,-0.441619,-0.524889,-0.079827,-0.420317,-0.728269,-0.496829,-0.557406,-0.434691,-0.720071,-0.427496,-0.485822,-0.776485,-0.389513,-0.464949,0.050610,-0.202267,-0.526997
1Y-3M,0.193625,0.496936,0.705650,0.671292,0.648560,0.592743,0.553218,0.499765,0.446177,0.411475,1.000000,1.000000,1.000000,0.995130,0.955425,0.947459,0.926347,0.938456,0.937884,0.905091,0.790973,0.788764,0.716748,0.685566,0.582551,0.631593,0.581610,0.540890,0.563478,0.469042,0.401499,0.181321,0.220943,0.052756,0.476851,0.111420,-0.209352,-0.625472,-0.420806,-0.496606,-0.097013,-0.429351,-0.730116,-0.498200,-0.552686,-0.417566,-0.723146,-0.438733,-0.495086,-0.801516,-0.413055,-0.483042,0.025960,-0.218522,-0.521027
2Y-3M,0.188423,0.427337,0.619766,0.800669,0.786995,0.737550,0.686699,0.624611,0.547308,0.502369,0.918083,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988273,0.966824,0.848805,0.977126,0.971343,0.917900,0.881604,0.792336,0.773328,0.696828,0.831477,0.836870,0.746790,0.676777,0.472604,0.442408,0.243910,0.579531,0.316580,-0.056444,-0.559169,-0.505667,-0.621376,0.133290,-0.300024,-0.690753,-0.596831,-0.685502,-0.493857,-0.804287,-0.608046,-0.680246,-0.872387,-0.610478,-0.688973,-0.182569,-0.449801,-0.700801
3Y-3M,0.192861,0.416356,0.604472,0.787962,0.812405,0.778720,0.730351,0.669405,0.588817,0.541877,0.907104,0.995130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984484,0.846586,0.973701,0.987447,0.941577,0.903113,0.814413,0.785762,0.706615,0.829251,0.856477,0.773559,0.699201,0.494897,0.449574,0.246456,0.624121,0.359278,-0.033378,-0.530477,-0.493975,-0.606582,0.164969,-0.287784,-0.670378,-0.592383,-0.678691,-0.495235,-0.792939,-0.610679,-0.680625,-0.855185,-0.614968,-0.690776,-0.198307,-0.460765,-0.702498
5Y-3M,0.195568,0.402583,0.578320,0.758893,0.798751,0.812922,0.783241,0.733859,0.657122,0.609701,0.878156,0.955425,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997444,0.811803,0.972769,0.995958,0.981049,0.947397,0.870622,0.820470,0.732982,0.852143,0.889504,0.838187,0.768391,0.577676,0.504895,0.291464,0.676727,0.456640,0.039738,-0.468728,-0.488027,-0.607326,0.273900,-0.223926,-0.616625,-0.590155,-0.681416,-0.504332,-0.780209,-0.633596,-0.703501,-0.826099,-0.643548,-0.718029,-0.247501,-0.508250,-0.731867
7Y-3M,0.185368,0.387684,0.555813,0.724280,0.770681,0.805759,0.803374,0.769158,0.705881,0.662337,0.877297,0.947459,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.807596,0.956883,0.979759,0.969467,0.953552,0.883399,0.854132,0.771089,0.832706,0.870081,0.824346,0.774677,0.587966,0.541554,0.330887,0.654315,0.444811,0.067296,-0.453627,-0.446639,-0.573596,0.270370,-0.183067,-0.592683,-0.542986,-0.642107,-0.437864,-0.743190,-0.580046,-0.658620,-0.818536,-0.601008,-0.684324,-0.190360,-0.465128,-0.729387
10Y-3M,0.159642,0.358601,0.519481,0.677300,0.726933,0.776321,0.790308,0.784179,0.736077,0.699458,0.868108,0.926347,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785635,0.935745,0.960077,0.957870,0.949090,0.895041,0.868082,0.784867,0.816150,0.856046,0.820579,0.778748,0.608057,0.561617,0.346807,0.660344,0.466450,0.087637,-0.433596,-0.439108,-0.568286,0.300120,-0.162336,-0.569860,-0.531299,-0.631868,-0.434392,-0.722332,-0.566281,-0.645581,-0.784688,-0.584957,-0.669302,-0.181856,-0.458097,-0.728958
20Y-3M,0.130758,0.317444,0.461237,0.599925,0.653785,0.716921,0.750338,0.763878,0.764122,0.739502,0.888976,0.938456,0.988273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.797877,0.873505,0.893037,0.876542,0.885301,0.829702,0.883661,0.824404,0.719434,0.756065,0.709833,0.688604,0.511417,0.564403,0.375251,0.592991,0.358134,0.056680,-0.462688,-0.331254,-0.461654,0.188974,-0.168957,-0.578422,-0.412756,-0.516884,-0.328873,-0.667526,-0.412961,-0.503979,-0.778659,-0.423707,-0.526676,0.032882,-0.271735,-0.659544
30Y-3M,0.112954,0.298540,0.431856,0.557639,0.610224,0.675656,0.714975,0.738139,0.750027,0.748227,0.892369,0.937884,0.966824,0.984484,0.997444,1.000000,1.000000,1.000000,1.000000,0.801793,0.837769,0.856041,0.832664,0.844678,0.789320,0.867331,0.828038,0.664416,0.701074,0.650102,0.631808,0.453259,0.534332,0.365043,0.562157,0.305988,0.021002,-0.484150,-0.306902,-0.420920,0.134861,-0.195654,-0.588658,-0.380630,-0.470150,-0.305975,-0.645251,-0.361554,-0.441525,-0.761676,-0.365075,-0.458015,0.100957,-0.188950,-0.588283
1Y-6M,0.131847,0.208259,0.565152,0.581613,0.575560,0.533403,0.500084,0.456662,0.404481,0.371759,0.681181,0.905091,0.848805,0.846586,0.811803,0.807596,0.785635,0.797877,0.801793,1.000000,0.810575,0.806935,0.730163,0.716495,0.644548,0.700891,0.694564,0.470208,0.496342,0.406968,0.353695,0.152330,0.190929,0.055273,0.473983,0.100102,-0.160367,-0.556479,-0.373222,-0.429258,-0.108392,-0.374445,-0.660144,-0.448363,-0.483790,-0.340022,-0.640040,-0.383903,-0.424247,-0.732749,-0.373208,-0.419808,0.032303,-0.169930,-0.425466
2Y-6M,0.134958,0.235771,0.489626,0.736915,0.741286,0.709769,0.666407,0.612811,0.539026,0.494947,0.656457,0.790973,0.977126,0.973701,0.972769,0.956883,0.935745,0.873505,0.837769,0.810575,1.000000,1.000000,1.000000,0.988773,0.939736,0.873221,0.800018,0.956720,0.954682,0.886984,0.839382,0.681762,0.604799,0.411326,0.601952,0.458931,0.095452,-0.456050,-0.547845,-0.684726,0.321466,-0.144084,-0.596194,-0.636058,-0.741288,-0.506122,-0.800367,-0.698135,-0.770533,-0.853743,-0.727325,-0.796212,-0.340214,-0.595375,-0.771668
3Y-6M,0.143353,0.245951,0.485878,0.725326,0.770883,0.754970,0.714804,0.662175,0.586308,0.540110,0.660379,0.788764,0.971343,0.987447,0.995958,0.979759,0.960077,0.893037,0.856041,0.806935,1.000000,1.000000,1.000000,1.000000,0.959765,0.882915,0.806402,0.946669,0.969711,0.912258,0.858916,0.701647,0.608083,0.409438,0.667574,0.516736,0.128525,-0.418091,-0.530112,-0.664845,0.363037,-0.129701,-0.572547,-0.630231,-0.733241,-0.514909,-0.790971,-0.703003,-0.772525,-0.833480,-0.731439,-0.797582,-0.357684,-0.607452,-0.772745
5Y-6M,0.153165,0.251383,0.468917,0.697872,0.757154,0.792243,0.772081,0.732055,0.662380,0.616127,0.607301,0.716748,0.917900,0.941577,0.981049,0.969467,0.957870,0.876542,0.832664,0.730163,1.000000,1.000000,1.000000,1.000000,1.000000,0.895764,0.809336,0.958491,0.991695,0.975272,0.928931,0.798452,0.669158,0.465834,0.726275,0.646227,0.244436,-0.300587,-0.494840,-0.639417,0.512748,-0.021292,-0.467902,-0.603006,-0.713797,-0.512980,-0.748423,-0.718714,-0.787614,-0.766752,-0.754644,-0.818330,-0.428173,-0.666545,-0.793001
7Y-6M,0.139595,0.233529,0.443144,0.658479,0.726145,0.786478,0.798717,0.777857,0.726342,0.685665,0.584068,0.685566,0.881604,0.903113,0.947397,0.953552,0.949090,0.885301,0.844678,0.716495,0.988773,1.000000,1.000000,1.000000,1.000000,0.946762,0.870342,0.936486,0.966134,0.955989,0.942375,0.823044,0.739094,0.547463,0.685773,0.632143,0.312479,-0.256347,-0.417622,-0.580494,0.515964,0.070242,-0.412858,-0.519314,-0.647955,-0.399201,-0.685350,-0.635914,-0.720804,-0.755003,-0.692218,-0.771490,-0.349471,-0.608883,-0.792371
10Y-6M,0.110528,0.190287,0.393203,0.597086,0.670177,0.749065,0.780520,0.794483,0.763149,0.731547,0.492198,0.582551,0.792336,0.814413,0.870622,0.883399,0.895041,0.829702,0.789320,0.644548,0.939736,0.959765,1.000000,1.000000,1.000000,0.952226,0.881409,0.912961,0.942897,0.954041,0.957614,0.880170,0.789625,0.609482,0.682337,0.689955,0.401168,-0.149881,-0.367813,-0.539483,0.600606,0.169061,-0.306526,-0.467029,-0.603100,-0.364585,-0.610373,-0.606115,-0.692015,-0.661626,-0.667294,-0.746196,-0.374167,-0.620109,-0.778438
20Y-6M,0.064710,0.131098,0.316016,0.500937,0.582937,0.685933,0.743943,0.787702,0.818115,0.802989,0.548972,0.631593,0.773328,0.785762,0.820470,0.854132,0.868082,0.883661,0.867331,0.700891,0.873221,0.882915,0.895764,0.946762,0.952226,1.000000,0.995040,0.778248,0.800622,0.785819,0.827070,0.728911,0.834547,0.705052,0.582756,0.509744,0.372974,-0.211521,-0.167640,-0.360728,0.407775,0.173427,-0.342355,-0.257784,-0.415599,-0.180743,-0.548614,-0.349636,-0.466208,-0.705639,-0.398251,-0.522305,0.008583,-0.304709,-0.691915
30Y-6M,0.044004,0.096321,0.270507,0.441399,0.523780,0.633515,0.701223,0.760904,0.808900,0.826383,0.492337,0.581610,0.696828,0.706615,0.732982,0.771089,0.784867,0.824404,0.828038,0.694564,0.800018,0.806402,0.809336,0.870342,0.881409,0.995040,1.000000,0.676441,0.695944,0.675499,0.728882,0.638977,0.805421,0.737841,0.512058,0.422883,0.357799,-0.186596,-0.065281,-0.231430,0.325124,0.183781,-0.301881,-0.148377,-0.283060,-0.092914,-0.466504,-0.225283,-0.324949,-0.646757,-0.267155,-0.374623,0.133636,-0.144141,-0.536818
2Y-1Y,0.128992,0.220499,0.358358,0.677042,0.689356,0.672432,0.634571,0.585524,0.517794,0.475533,0.487663,0.540890,0.831477,0.829251,0.852143,0.832706,0.816150,0.719434,0.664416,0.470208,0.956720,0.946669,0.958491,0.936486,0.912961,0.778248,0.676441,1.000000,1.000000,0.996510,0.964109,0.873356,0.733504,0.548547,0.542588,0.588568,0.240936,-0.271654,-0.526690,-0.681040,0.530273,0.043364,-0.402821,-0.603975,-0.728007,-0.489676,-0.706595,-0.736155,-0.811296,-0.720864,-0.786205,-0.851728,-0.509377,-0.735324,-0.810964
3Y-1Y,0.126730,0.221420,0.367458,0.661454,0.722639,0.722988,0.689687,0.642309,0.572250,0.528136,0.504931,0.563478,0.836870,0.856477,0.889504,0.870081,0.856046,0.756065,0.701074,0.496342,0.954682,0.969711,0.991695,0.966134,0.942897,0.800622,0.695944,1.000000,1.000000,1.000000,0.983332,0.889420,0.735404,0.542003,0.636549,0.659333,0.277019,-0.241449,-0.512144,-0.665972,0.575258,0.049143,-0.393413,-0.605909,-0.727990,-0.511793,-0.712360,-0.747746,-0.819894,-0.713343,-0.793896,-0.857363,-0.521110,-0.745895,-0.818194
5Y-1Y,0.128867,0.211379,0.345371,0.611643,0.684780,0.740632,0.730236,0.699297,0.639430,0.597268,0.423105,0.469042,0.746790,0.773559,0.838187,0.824346,0.820579,0.709833,0.650102,0.406968,0.886984,0.912258,0.975272,0.955989,0.954041,0.785819,0.675499,0.996510,1.000000,1.000000,1.000000,0.956197,0.770612,0.580165,0.686686,0.782968,0.403103,-0.094776,-0.445007,-0.604823,0.721889,0.172253,-0.258318,-0.546821,-0.673342,-0.488693,-0.635822,-0.732743,-0.801550,-0.609921,-0.784696,-0.843280,-0.575017,-0.778398,-0.806031
7Y-1Y,0.110065,0.184629,0.310020,0.558495,0.641221,0.724474,0.751025,0.742673,0.706821,0.672704,0.366015,0.401499,0.676777,0.699201,0.768391,0.774677,0.778748,0.688604,0.631808,0.353695,0.839382,0.858916,0.928931,0.942375,0.957614,0.827070,0.728882,0.964109,0.983332,1.000000,1.000000,0.992212,0.864530,0.695174,0.619745,0.767685,0.507740,-0.011260,-0.330748,-0.516377,0.737462,0.314228,-0.159987,-0.423822,-0.575801,-0.331782,-0.536202,-0.619395,-0.709296,-0.574756,-0.699229,-0.777970,-0.483583,-0.708906,-0.799149
10Y-1Y,0.082131,0.132846,0.235748,0.464541,0.551086,0.651357,0.696830,0.727377,0.716606,0.695440,0.163971,0.181321,0.472604,0.494897,0.577676,0.587966,0.608057,0.511417,0.453259,0.152330,0.681762,0.701647,0.798452,0.823044,0.880170,0.728911,0.638977,0.873356,0.889420,0.956197,0.992212,1.000000,0.884711,0.753361,0.551596,0.816037,0.634590,0.212934,-0.197861,-0.382325,0.840605,0.483573,0.074498,-0.284038,-0.437577,-0.230311,-0.341557,-0.521375,-0.605638,-0.349357,-0.610605,-0.680941,-0.524024,-0.697068,-0.708208
20Y-1Y,0.022305,0.055626,0.136001,0.348818,0.449753,0.584078,0.662635,0.731822,0.795290,0.795704,0.217783,0.220943,0.442408,0.449574,0.504895,0.541554,0.561617,0.564403,0.534332,0.190929,0.604799,0.608083,0.669158,0.739094,0.789625,0.834547,0.805421,0.733504,0.735404,0.770612,0.864530,0.884711,1.000000,0.952938,0.425920,0.617256,0.659995,0.167386,0.086576,-0.148397,0.636802,0.551906,0.055686,0.007018,-0.194030,0.019368,-0.265405,-0.193791,-0.328654,-0.422301,-0.271814,-0.412755,-0.037506,-0.311413,-0.631739
30Y-1Y,0.013166,0.022968,0.069895,0.262545,0.362544,0.504103,0.594043,0.682548,0.768462,0.810245,0.046275,0.052756,0.243910,0.246456,0.291464,0.330887,0.346807,0.375251,0.365043,0.055273,0.411326,0.409438,0.465834,0.547463,0.609482,0.705052,0.737841,0.548547,0.542003,0.580165,0.695174,0.753361,0.952938,1.000000,0.266785,0.491156,0.679317,0.315587,0.313068,0.123514,0.542041,0.637656,0.232698,0.243415,0.078157,0.208382,-0.044350,0.039159,-0.068866,-0.228739,-0.035848,-0.148713,0.117150,-0.074103,-0.350992
3Y-2Y,0.071668,0.152892,0.285500,0.426984,0.573077,0.599256,0.593254,0.569451,0.521916,0.490112,0.417935,0.476851,0.579531,0.624121,0.676727,0.654315,0.660344,0.592991,0.562157,0.473983,0.601952,0.667574,0.726275,0.685773,0.682337,0.582756,0.512058,0.542588,0.636549,0.686686,0.619745,0.551596,0.425920,0.266785,1.000000,0.840885,0.447710,0.017040,-0.225226,-0.359045,0.635938,0.074709,-0.236910,-0.400851,-0.488638,-0.537963,-0.569384,-0.569590,-0.607321,-0.467292,-0.541926,-0.586665,-0.361700,-0.517704,-0.570136
5Y-2Y,0.062492,0.111395,0.208366,0.356185,0.472365,0.590297,0.615586,0.620503,0.597935,0.572850,0.098068,0.111420,0.316580,0.359278,0.456640,0.444811,0.466450,0.358134,0.305988,0.100102,0.458931,0.516736,0.646227,0.632143,0.689955,0.509744,0.422883,0.588568,0.659333,0.782968,0.767685,0.816037,0.617256,0.491156,0.840885,1.000000,0.744165,0.385716,-0.093882,-0.255548,0.975357,0.481683,0.166316,-0.240848,-0.361867,-0.377798,-0.319551,-0.529767,-0.574749,-0.202260,-0.558036,-0.596884,-0.565335,-0.665624,-0.572473
7Y-2Y,0.038307,0.064093,0.131574,0.242595,0.365441,0.520660,0.606428,0.654304,0.682005,0.677866,-0.218739,-0.209352,-0.056444,-0.033378,0.039738,0.067296,0.087637,0.056680,0.021002,-0.160367,0.095452,0.128525,0.244436,0.312479,0.401168,0.372974,0.357799,0.240936,0.277019,0.403103,0.507740,0.634590,0.659995,0.679317,0.447710,0.744165,1.000000,0.779529,0.495928,0.299134,0.794918,0.928738,0.634011,0.377333,0.208517,0.318062,0.237747,0.068333,-0.027493,0.119029,-0.044321,-0.132554,-0.148778,-0.236128,-0.284151
10Y-2Y,0.066202,0.036595,0.036394,0.074121,0.161212,0.284473,0.359968,0.435639,0.481599,0.493506,-0.643094,-0.625472,-0.559169,-0.530477,-0.468728,-0.453627,-0.433596,-0.462688,-0.484150,-0.556479,-0.456050,-0.418091,-0.300587,-0.256347,-0.149881,-0.211521,-0.186596,-0.271654,-0.241449,-0.094776,-0.011260,0.212934,0.167386,0.315587,0.017040,0.385716,0.779529,1.000000,0.819111,0.783845,0.508271,0.879985,1.000000,0.752472,0.707002,0.614077,0.842537,0.490524,0.475816,0.817214,0.396951,0.393573,-0.087460,0.078706,0.316012
20Y-2Y,0.021840,-0.024435,-0.057480,-0.050232,0.031765,0.163927,0.255652,0.351064,0.464837,0.496591,-0.441619,-0.420806,-0.505667,-0.493975,-0.488027,-0.446639,-0.439108,-0.331254,-0.306902,-0.373222,-0.547845,-0.530112,-0.494840,-0.417622,-0.367813,-0.167640,-0.065281,-0.526690,-0.512144,-0.445007,-0.330748,-0.197861,0.086576,0.313068,-0.225226,-0.093882,0.495928,0.819111,1.000000,1.000000,-0.026657,0.659588,0.843213,1.000000,0.986341,0.871934,0.878550,0.914451,0.865437,0.673476,0.862324,0.797265,0.609062,0.674549,0.520453
30Y-2Y,0.020859,-0.044982,-0.108567,-0.132843,-0.069693,0.039240,0.121636,0.209694,0.318544,0.378929,-0.524889,-0.496606,-0.621376,-0.606582,-0.607326,-0.573596,-0.568286,-0.461654,-0.420920,-0.429258,-0.684726,-0.664845,-0.639417,-0.580494,-0.539483,-0.360728,-0.231430,-0.681040,-0.665972,-0.604823,-0.516377,-0.382325,-0.148397,0.123514,-0.359045,-0.255548,0.299134,0.783845,1.000000,1.000000,-0.183838,0.505124,0.848298,1.000000,1.000000,0.871923,0.974102,0.971076,0.983569,0.820646,0.937170,0.941513,0.605161,0.786428,0.774029
5Y-3Y,0.030073,0.053212,0.116374,0.246824,0.325274,0.477138,0.517854,0.540986,0.539789,0.524412,-0.079827,-0.097013,0.133290,0.164969,0.273900,0.270370,0.300120,0.188974,0.134861,-0.108392,0.321466,0.363037,0.512748,0.515964,0.600606,0.407775,0.325124,0.530273,0.575258,0.721889,0.737462,0.840605,0.636802,0.542041,0.635938,0.975357,0.794918,0.508271,-0.026657,-0.183838,1.000000,0.622520,0.337597,-0.135696,-0.259045,-0.255674,-0.161527,-0.443500,-0.486805,-0.049108,-0.493915,-0.525647,-0.586097,-0.649798,-0.504301
7Y-3Y,0.016456,0.011459,0.033976,0.109439,0.192884,0.363193,0.464148,0.528024,0.581264,0.589993,-0.420317,-0.429351,-0.300024,-0.287784,-0.223926,-0.183067,-0.162336,-0.168957,-0.195654,-0.374445,-0.144084,-0.129701,-0.021292,0.070242,0.169061,0.173427,0.183781,0.043364,0.049143,0.172253,0.314228,0.483573,0.551906,0.637656,0.074709,0.481683,0.928738,0.879985,0.659588,0.505124,0.622520,1.000000,0.826459,0.600721,0.455466,0.595831,0.528990,0.327505,0.239662,0.354509,0.186512,0.111120,-0.018344,-0.042024,-0.063036
10Y-3Y,0.028484,-0.026075,-0.064912,-0.058974,-0.004970,0.121891,0.204745,0.290950,0.353726,0.376845,-0.728269,-0.730116,-0.690753,-0.670378,-0.616625,-0.592683,-0.569860,-0.578422,-0.588658,-0.660144,-0.596194,-0.572547,-0.467902,-0.412858,-0.306526,-0.342355,-0.301881,-0.402821,-0.393413,-0.258318,-0.159987,0.074498,0.055686,0.232698,-0.236910,0.166316,0.634011,1.000000,0.843213,0.848298,0.337597,0.826459,1.000000,0.827246,0.809817,0.731503,0.966427,0.622934,0.620865,0.920208,0.524711,0.535739,0.011169,0.212841,0.453458
20Y-3Y,-0.022350,-0.087471,-0.152479,-0.173717,-0.119652,0.012252,0.108450,0.210214,0.335383,0.375812,-0.496829,-0.498200,-0.596831,-0.592383,-0.590155,-0.542986,-0.531299,-0.412756,-0.380630,-0.448363,-0.636058,-0.630231,-0.603006,-0.519314,-0.467029,-0.257784,-0.148377,-0.603975,-0.605909,-0.546821,-0.423822,-0.284038,0.007018,0.243415,-0.400851,-0.240848,0.377333,0.752472,1.000000,1.000000,-0.135696,0.600721,0.827246,1.000000,1.000000,0.912363,0.926963,0.964146,0.926465,0.720379,0.911353,0.859834,0.648378,0.735645,0.591266
