,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.370330,0.595797,0.080804,0.084524,0.085802,0.152847,0.242177,0.382921,0.456601,0.476516,1.000000,0.393937,0.154590,0.142433,0.203526,0.291645,0.430571,0.497954,0.516881,-0.424084,-0.031611,-0.006662,0.078717,0.180042,0.334706,0.413127,0.432952,0.074663,0.079205,0.159321,0.262937,0.417406,0.485960,0.503003,0.073232,0.236910,0.320172,0.421342,0.429829,0.426883,0.311655,0.345849,0.421541,0.415805,0.408783,0.317551,0.403169,0.387041,0.374304,0.436958,0.386045,0.362325,0.301397,0.268800,0.120201
1Y-3M,0.069558,0.420982,0.805237,0.585725,0.598298,0.682591,0.740510,0.730387,0.655328,0.614000,0.393937,1.000000,0.608906,0.620155,0.703598,0.759521,0.740717,0.655366,0.611456,0.665329,0.541945,0.567218,0.665783,0.733842,0.728114,0.644967,0.600003,0.435234,0.488659,0.612414,0.688840,0.670583,0.573334,0.521180,0.522990,0.697376,0.620974,0.472607,0.327152,0.263803,0.670594,0.526608,0.366576,0.230144,0.168626,0.336008,0.203135,0.085270,0.023928,0.067690,-0.042171,-0.111027,-0.165514,-0.262108,-0.460758
2Y-3M,0.267071,0.372514,0.623884,0.987212,0.971043,0.939911,0.816046,0.606761,0.379859,0.300434,0.154590,0.608906,1.000000,0.984828,0.948430,0.816045,0.593615,0.357504,0.275935,0.474390,0.982598,0.971676,0.945833,0.820661,0.602017,0.358452,0.273348,0.979186,0.972871,0.951406,0.813464,0.565771,0.304033,0.213393,0.725453,0.647389,0.310471,0.002184,-0.214473,-0.291518,0.429890,0.087710,-0.172575,-0.348269,-0.415494,-0.183456,-0.370793,-0.503053,-0.560180,-0.495938,-0.611397,-0.666275,-0.702597,-0.768537,-0.769537
3Y-3M,0.315567,0.403309,0.661302,0.980927,0.991931,0.968113,0.860459,0.659595,0.436928,0.359044,0.142433,0.620155,0.984828,1.000000,0.972065,0.856722,0.642683,0.410389,0.330126,0.495348,0.969535,0.988834,0.971460,0.863949,0.654643,0.415323,0.331763,0.959089,0.987483,0.975784,0.857022,0.618296,0.359852,0.270285,0.833883,0.728992,0.393020,0.074315,-0.150237,-0.228998,0.470441,0.142991,-0.123522,-0.304142,-0.372803,-0.125726,-0.325459,-0.463914,-0.523016,-0.465882,-0.584608,-0.641437,-0.681377,-0.750200,-0.763103
5Y-3M,0.308386,0.453061,0.720776,0.945415,0.964440,0.994078,0.945347,0.796048,0.604708,0.531399,0.203526,0.703598,0.948430,0.972065,1.000000,0.945457,0.783161,0.580644,0.504432,0.527942,0.921227,0.951414,0.992052,0.947877,0.794295,0.587405,0.508504,0.896427,0.939637,0.992648,0.942761,0.761121,0.533057,0.446745,0.838856,0.855597,0.576507,0.275645,0.049240,-0.034922,0.664415,0.355193,0.085139,-0.105813,-0.181976,0.067043,-0.140546,-0.291038,-0.359957,-0.306293,-0.436532,-0.506733,-0.556560,-0.647715,-0.743776
7Y-3M,0.278142,0.507627,0.745518,0.815568,0.850850,0.938324,0.994783,0.940939,0.815753,0.759564,0.291645,0.759521,0.816045,0.856722,0.945457,1.000000,0.934674,0.796896,0.737248,0.511471,0.770731,0.821617,0.925191,0.993404,0.942364,0.804822,0.743848,0.731864,0.800112,0.922443,0.994732,0.920185,0.759941,0.690117,0.802441,0.940640,0.802784,0.561281,0.353297,0.271724,0.826627,0.632982,0.391652,0.204624,0.127319,0.388401,0.176376,0.016168,-0.059035,-0.024955,-0.163260,-0.243520,-0.311073,-0.420264,-0.616519
10Y-3M,0.182338,0.552049,0.674208,0.589961,0.634763,0.771764,0.921553,0.995019,0.963588,0.935833,0.430571,0.740717,0.593615,0.642683,0.783161,0.934674,1.000000,0.955742,0.924339,0.380103,0.519588,0.584463,0.742087,0.909571,0.994614,0.956379,0.925387,0.484220,0.565845,0.745093,0.924895,0.995089,0.934836,0.894509,0.660979,0.913650,0.924812,0.806043,0.650297,0.583842,0.897992,0.828893,0.680879,0.527422,0.460488,0.647419,0.505576,0.360797,0.289996,0.332070,0.191833,0.110107,0.017736,-0.096000,-0.378445
20Y-3M,0.057936,0.506212,0.535065,0.346722,0.397516,0.563369,0.775351,0.939187,0.995236,0.992622,0.497954,0.655366,0.357504,0.410389,0.580644,0.796896,0.955742,1.000000,0.993949,0.241276,0.268056,0.339635,0.527222,0.759807,0.940668,0.995457,0.991184,0.238076,0.324655,0.534332,0.784801,0.958794,0.994587,0.981393,0.490621,0.812290,0.941795,0.924696,0.835505,0.786787,0.876266,0.913177,0.845619,0.743894,0.690900,0.798301,0.716103,0.609924,0.548489,0.573180,0.465911,0.389407,0.311111,0.196552,-0.154884
30Y-3M,0.022123,0.492585,0.480236,0.263876,0.316500,0.486202,0.713973,0.904891,0.985751,0.995082,0.516881,0.611456,0.275935,0.330126,0.504432,0.737248,0.924339,0.993949,1.000000,0.182639,0.181977,0.255698,0.447190,0.696199,0.905709,0.987025,0.995449,0.156732,0.244217,0.457026,0.725249,0.930588,0.994063,0.993993,0.431718,0.762249,0.927846,0.945665,0.877168,0.838988,0.845307,0.919192,0.881673,0.796394,0.752817,0.831196,0.771849,0.676995,0.623999,0.643137,0.543392,0.475748,0.391986,0.291072,-0.045428
1Y-6M,0.369328,-0.069132,0.727766,0.508460,0.519810,0.548407,0.532918,0.408627,0.274828,0.217932,-0.424084,0.665329,0.474390,0.495348,0.527942,0.511471,0.380103,0.241276,0.182639,1.000000,0.559652,0.564289,0.592057,0.576817,0.445550,0.299930,0.239524,0.368191,0.417141,0.474005,0.465147,0.321694,0.170193,0.104963,0.455819,0.494697,0.351790,0.123432,-0.026778,-0.086803,0.407599,0.237957,0.018798,-0.110969,-0.165880,0.073143,-0.127318,-0.230350,-0.280445,-0.288215,-0.355107,-0.403686,-0.407884,-0.476581,-0.551613
2Y-6M,0.339809,0.264846,0.615968,0.982834,0.966236,0.922136,0.780032,0.541846,0.298446,0.214350,-0.031611,0.541945,0.982598,0.969535,0.921227,0.770731,0.519588,0.268056,0.181977,0.559652,1.000000,0.984260,0.942064,0.796383,0.546111,0.284963,0.195138,0.976568,0.969326,0.932548,0.773517,0.493895,0.216216,0.121315,0.720145,0.610398,0.253898,-0.077005,-0.297783,-0.375174,0.376311,0.023712,-0.253839,-0.430504,-0.497192,-0.245296,-0.450915,-0.581685,-0.637084,-0.583871,-0.691105,-0.742164,-0.767455,-0.828035,-0.801109
3Y-6M,0.374567,0.317752,0.655934,0.978284,0.989208,0.955051,0.832841,0.608722,0.372674,0.290990,-0.006662,0.567218,0.971676,0.988834,0.951414,0.821617,0.584463,0.339635,0.255698,0.564289,0.984260,1.000000,0.969594,0.845722,0.610978,0.357391,0.269988,0.957705,0.985707,0.961826,0.826243,0.561806,0.290385,0.197332,0.831428,0.700816,0.348855,0.011642,-0.216496,-0.295623,0.428353,0.092390,-0.188258,-0.369871,-0.438180,-0.174828,-0.389505,-0.526954,-0.584747,-0.536458,-0.648740,-0.702581,-0.733758,-0.798381,-0.789043
5Y-6M,0.361595,0.384742,0.723515,0.951767,0.970975,0.992536,0.931438,0.761332,0.557039,0.479836,0.078717,0.665783,0.945833,0.971460,0.992052,0.925191,0.742087,0.527222,0.447190,0.592057,0.942064,0.969594,1.000000,0.941999,0.765743,0.545008,0.462123,0.903155,0.946568,0.990247,0.926136,0.721337,0.480310,0.390236,0.844719,0.840730,0.545858,0.226515,-0.005103,-0.090419,0.636461,0.317214,0.032515,-0.161176,-0.237825,0.027453,-0.194919,-0.346078,-0.414615,-0.368026,-0.494093,-0.562524,-0.605428,-0.694054,-0.772766
7Y-6M,0.330425,0.450604,0.756978,0.828570,0.864699,0.946618,0.993969,0.921726,0.784156,0.723986,0.180042,0.733842,0.820661,0.863949,0.947877,0.993404,0.909571,0.759807,0.696199,0.576817,0.796383,0.845722,0.941999,1.000000,0.928971,0.778127,0.713046,0.743673,0.813312,0.929510,0.991428,0.896249,0.723242,0.649395,0.816424,0.938922,0.787174,0.526693,0.311792,0.228258,0.812715,0.609478,0.352229,0.160584,0.081927,0.361351,0.133048,-0.029771,-0.105580,-0.078044,-0.214168,-0.293862,-0.356027,-0.464408,-0.648416
10Y-6M,0.232899,0.507953,0.694634,0.606248,0.652877,0.788215,0.934345,0.994886,0.953609,0.922344,0.334706,0.728114,0.602017,0.654643,0.794295,0.942364,0.994614,0.940668,0.905709,0.445550,0.546111,0.610978,0.765743,0.928971,1.000000,0.951074,0.916441,0.496981,0.581680,0.759626,0.935450,0.990999,0.920219,0.876158,0.681691,0.926699,0.928792,0.793172,0.629589,0.560544,0.901767,0.825698,0.662471,0.502911,0.433834,0.639478,0.481553,0.332248,0.259790,0.296522,0.155954,0.073350,-0.016093,-0.131097,-0.408923
20Y-6M,0.101497,0.466175,0.553015,0.354822,0.408022,0.574828,0.787628,0.944226,0.994995,0.990063,0.413127,0.644967,0.358452,0.415323,0.587405,0.804822,0.956379,0.995457,0.987025,0.299930,0.284963,0.357391,0.545008,0.778127,0.951074,1.000000,0.993336,0.241813,0.332233,0.543625,0.795274,0.961029,0.991090,0.975363,0.507174,0.826998,0.953854,0.924790,0.830196,0.779359,0.885975,0.920982,0.841727,0.735533,0.680653,0.803453,0.707736,0.598005,0.534888,0.553939,0.446882,0.369148,0.293616,0.176893,-0.175845
30Y-6M,0.064520,0.452363,0.496688,0.268449,0.323719,0.494950,0.724846,0.910213,0.987155,0.994764,0.432952,0.600003,0.273348,0.331763,0.508504,0.743848,0.925387,0.991184,0.995449,0.239524,0.195138,0.269988,0.462123,0.713046,0.916441,0.993336,1.000000,0.156725,0.248341,0.463507,0.734408,0.933432,0.992640,0.990668,0.446442,0.776266,0.941369,0.948871,0.875800,0.835924,0.855404,0.929398,0.881466,0.792306,0.747202,0.839889,0.767867,0.669782,0.615397,0.628574,0.529212,0.460623,0.379205,0.276573,-0.061215
2Y-1Y,0.285324,0.315083,0.502066,0.970604,0.949035,0.892133,0.736729,0.501784,0.263459,0.183886,0.074663,0.435234,0.979186,0.959089,0.896427,0.731864,0.484220,0.238076,0.156732,0.368191,0.976568,0.957705,0.903155,0.743673,0.496981,0.241813,0.156725,1.000000,0.979163,0.923135,0.747019,0.470562,0.198377,0.108846,0.689563,0.556342,0.193495,-0.118445,-0.327130,-0.398366,0.316337,-0.035191,-0.289663,-0.454166,-0.514724,-0.294192,-0.472819,-0.592775,-0.641918,-0.580201,-0.683136,-0.727804,-0.755087,-0.805213,-0.755521
3Y-1Y,0.336979,0.363906,0.573581,0.973193,0.982903,0.939466,0.808091,0.586731,0.354179,0.275867,0.079205,0.488659,0.972871,0.987483,0.939637,0.800112,0.565845,0.324655,0.244217,0.417141,0.969326,0.985707,0.946568,0.813312,0.581680,0.332233,0.248341,0.979163,1.000000,0.962106,0.814657,0.552823,0.284942,0.195815,0.822268,0.670549,0.312253,-0.012372,-0.232866,-0.307725,0.388381,0.053151,-0.211081,-0.384530,-0.448524,-0.207386,-0.402808,-0.533096,-0.586494,-0.531750,-0.641706,-0.691064,-0.724529,-0.781651,-0.756061
5Y-1Y,0.331230,0.432320,0.664699,0.952000,0.971024,0.989638,0.925560,0.761189,0.561110,0.486593,0.159321,0.612414,0.951406,0.975784,0.992648,0.922443,0.745093,0.534332,0.457026,0.474005,0.932548,0.961826,0.990247,0.929510,0.759626,0.543625,0.463507,0.923135,0.962106,1.000000,0.931483,0.732519,0.495364,0.408226,0.844139,0.833060,0.535588,0.226152,-0.000946,-0.083786,0.624933,0.305451,0.032276,-0.156917,-0.231171,0.017351,-0.190958,-0.338302,-0.404526,-0.352280,-0.478456,-0.544826,-0.590977,-0.675933,-0.748963
7Y-1Y,0.299006,0.499370,0.703927,0.816585,0.853922,0.938123,0.991914,0.933505,0.805822,0.749717,0.262937,0.688840,0.813464,0.857022,0.942761,0.994732,0.924895,0.784801,0.725249,0.465147,0.773517,0.826243,0.926136,0.991428,0.935450,0.795274,0.734408,0.747019,0.814657,0.931483,1.000000,0.919800,0.756546,0.686951,0.811842,0.938373,0.796783,0.551027,0.342167,0.261243,0.815535,0.622423,0.378698,0.191770,0.115314,0.379892,0.164545,0.004580,-0.069561,-0.038478,-0.175295,-0.253888,-0.320584,-0.427047,-0.614453
10Y-1Y,0.191093,0.547560,0.625838,0.565151,0.612770,0.751630,0.908497,0.991111,0.967463,0.942904,0.417406,0.670583,0.565771,0.618296,0.761121,0.920185,0.995089,0.958794,0.930588,0.321694,0.493895,0.561806,0.721337,0.896249,0.990999,0.961029,0.933432,0.470562,0.552823,0.732519,0.919800,1.000000,0.947795,0.910949,0.652814,0.906125,0.929708,0.820420,0.669872,0.605824,0.892781,0.837695,0.697833,0.548483,0.483636,0.665389,0.528339,0.385836,0.316695,0.356705,0.218039,0.137940,0.043970,-0.067389,-0.350003
20Y-1Y,0.053276,0.491196,0.469632,0.295526,0.348895,0.517207,0.739186,0.918300,0.989425,0.992274,0.485960,0.573334,0.304033,0.359852,0.533057,0.759941,0.934836,0.994587,0.994063,0.170193,0.216216,0.290385,0.480310,0.723242,0.920219,0.991090,0.992640,0.198377,0.284942,0.495364,0.756546,0.947795,1.000000,0.992863,0.460251,0.785190,0.936181,0.938044,0.861304,0.817173,0.858272,0.918119,0.866852,0.775275,0.726253,0.819729,0.748845,0.649883,0.591679,0.612443,0.511196,0.437682,0.360246,0.249268,-0.104623
30Y-1Y,0.014241,0.473057,0.406590,0.203592,0.258612,0.429988,0.667643,0.874961,0.972556,0.988337,0.503003,0.521180,0.213393,0.270285,0.446745,0.690117,0.894509,0.981393,0.993993,0.104963,0.121315,0.197332,0.390236,0.649395,0.876158,0.975363,0.990668,0.108846,0.195815,0.408226,0.686951,0.910949,0.992863,1.000000,0.393299,0.725679,0.914853,0.954594,0.900834,0.868416,0.818966,0.918571,0.900240,0.827131,0.788640,0.850025,0.804394,0.718390,0.669715,0.684303,0.591918,0.528483,0.445676,0.350194,0.014733
3Y-2Y,0.402168,0.414798,0.638554,0.750653,0.845728,0.850278,0.817263,0.686241,0.524781,0.468494,0.073232,0.522990,0.725453,0.833883,0.838856,0.802441,0.660979,0.490621,0.431718,0.455819,0.720145,0.831428,0.844719,0.816424,0.681691,0.507174,0.446442,0.689563,0.822268,0.844139,0.811842,0.652814,0.460251,0.393299,1.000000,0.832267,0.571328,0.287808,0.086282,0.018947,0.498567,0.288169,0.058978,-0.098588,-0.157098,0.084845,-0.111498,-0.239974,-0.292689,-0.270413,-0.374079,-0.424928,-0.467813,-0.531054,-0.579049
5Y-2Y,0.305353,0.481018,0.714220,0.661021,0.733171,0.855271,0.940376,0.923167,0.833644,0.787083,0.236910,0.697376,0.647389,0.728992,0.855597,0.940640,0.913650,0.812290,0.762249,0.494697,0.610398,0.700816,0.840730,0.938922,0.926699,0.826998,0.776266,0.556342,0.670549,0.833060,0.938373,0.906125,0.785190,0.725679,0.832267,1.000000,0.879149,0.659195,0.468630,0.392087,0.895501,0.710795,0.486525,0.314314,0.240965,0.460783,0.267582,0.121723,0.049302,0.073423,-0.051175,-0.130350,-0.190839,-0.302332,-0.531667
7Y-2Y,0.181924,0.450567,0.582492,0.322879,0.397585,0.573566,0.794202,0.921554,0.949747,0.939274,0.320172,0.620974,0.310471,0.393020,0.576507,0.802784,0.924812,0.941795,0.927846,0.351790,0.253898,0.348855,0.545858,0.787174,0.928792,0.953854,0.941369,0.193495,0.312253,0.535588,0.796783,0.929708,0.936181,0.914853,0.571328,0.879149,1.000000,0.920853,0.802304,0.747628,0.916017,0.950545,0.822161,0.695819,0.638030,0.828038,0.672596,0.545555,0.480808,0.470582,0.362233,0.286847,0.213218,0.101662,-0.220074
10Y-2Y,0.030158,0.412020,0.378947,0.007048,0.074611,0.267747,0.544975,0.790186,0.918005,0.941930,0.421342,0.472607,0.002184,0.074315,0.275645,0.561281,0.806043,0.924696,0.945665,0.123432,-0.077005,0.011642,0.226515,0.526693,0.793172,0.924790,0.948871,-0.118445,-0.012372,0.226152,0.551027,0.820420,0.938044,0.954594,0.287808,0.659195,0.920853,1.000000,0.965808,0.939892,0.799698,0.965493,0.972995,0.911522,0.877788,0.939419,0.900940,0.818307,0.772343,0.777376,0.688031,0.626836,0.538768,0.445932,0.095696
20Y-2Y,-0.096544,0.310245,0.192524,-0.218225,-0.155589,0.036185,0.330764,0.625249,0.817370,0.861367,0.429829,0.327152,-0.214473,-0.150237,0.049240,0.353297,0.650297,0.835505,0.877168,-0.026778,-0.297783,-0.216496,-0.005103,0.311792,0.629589,0.830196,0.875800,-0.327130,-0.232866,-0.000946,0.342167,0.669872,0.861304,0.900834,0.086282,0.468630,0.802304,0.965808,1.000000,0.994380,0.663508,0.903439,0.985927,0.982911,0.967040,0.942841,0.967098,0.933869,0.903228,0.891253,0.846998,0.799276,0.738760,0.657746,0.290785
30Y-2Y,-0.129179,0.279331,0.124734,-0.296280,-0.234755,-0.048242,0.248560,0.557045,0.765973,0.820224,0.426883,0.263803,-0.291518,-0.228998,-0.034922,0.271724,0.583842,0.786787,0.838988,-0.086803,-0.375174,-0.295623,-0.090419,0.228258,0.560544,0.779359,0.835924,-0.398366,-0.307725,-0.083786,0.261243,0.605824,0.817173,0.868416,0.018947,0.392087,0.747628,0.939892,0.994380,1.000000,0.597878,0.865127,0.975143,0.989739,0.984429,0.931068,0.978063,0.958540,0.938140,0.920816,0.886915,0.850664,0.787866,0.724767,0.390448
5Y-3Y,0.154601,0.419141,0.604155,0.430975,0.467466,0.654735,0.814315,0.892593,0.882232,0.854614,0.311655,0.670594,0.429890,0.470441,0.664415,0.826627,0.897992,0.876266,0.845307,0.407599,0.376311,0.428353,0.636461,0.812715,0.901767,0.885975,0.855404,0.316337,0.388381,0.624933,0.815535,0.892781,0.858272,0.818966,0.498567,0.895501,0.916017,0.799698,0.663508,0.597878,1.000000,0.880093,0.713410,0.570627,0.502906,0.652392,0.507918,0.382987,0.312067,0.331899,0.220294,0.137316,0.077160,-0.046406,-0.366476
7Y-3Y,0.060068,0.368729,0.437976,0.092650,0.143834,0.347439,0.617361,0.815532,0.909527,0.918608,0.345849,0.526608,0.087710,0.142991,0.355193,0.632982,0.828893,0.913177,0.919192,0.237957,0.023712,0.092390,0.317214,0.609478,0.825698,0.920982,0.929398,-0.035191,0.053151,0.305451,0.622423,0.837695,0.918119,0.918571,0.288169,0.710795,0.950545,0.965493,0.903439,0.865127,0.880093,1.000000,0.936940,0.849158,0.803875,0.934008,0.826948,0.727342,0.671746,0.651386,0.564199,0.495485,0.425808,0.319582,-0.037642
10Y-3Y,-0.065496,0.329499,0.241095,-0.173578,-0.126068,0.074154,0.371083,0.658261,0.830411,0.868916,0.421541,0.366576,-0.172575,-0.123522,0.085139,0.391652,0.680879,0.845619,0.881673,0.018798,-0.253839,-0.188258,0.032515,0.352229,0.662471,0.841727,0.881466,-0.289663,-0.211081,0.032276,0.378698,0.697833,0.866852,0.900240,0.058978,0.486525,0.822161,0.972995,0.985927,0.975143,0.713410,0.936940,1.000000,0.973899,0.952839,0.958767,0.965981,0.910812,0.875607,0.875484,0.807339,0.755809,0.674346,0.592820,0.239314
20Y-3Y,-0.170742,0.233247,0.074317,-0.356674,-0.311677,-0.120963,0.179378,0.497735,0.719468,0.773815,0.415805,0.230144,-0.348269,-0.304142,-0.105813,0.204624,0.527422,0.743894,0.796394,-0.110969,-0.430504,-0.369871,-0.161176,0.160584,0.502911,0.735533,0.792306,-0.454166,-0.384530,-0.156917,0.191770,0.548483,0.775275,0.827131,-0.098588,0.314314,0.695819,0.911522,0.982911,0.989739,0.570627,0.849158,0.973899,1.000000,0.994958,0.926083,0.986591,0.977138,0.956273,0.940196,0.915146,0.876873,0.824351,0.755115,0.397443
30Y-3Y,-0.198305,0.202985,0.010941,-0.424628,-0.380571,-0.197141,0.101832,0.429577,0.664334,0.727818,0.408783,0.168626,-0.415494,-0.372803,-0.181976,0.127319,0.460488,0.690900,0.752817,-0.165880,-0.497192,-0.438180,-0.237825,0.081927,0.433834,0.680653,0.747202,-0.514724,-0.448524,-0.231171,0.115314,0.483636,0.726253,0.788640,-0.157098,0.240965,0.638030,0.877788,0.967040,0.984429,0.502906,0.803875,0.952839,0.994958,1.000000,0.904755,0.985694,0.988999,0.978116,0.957088,0.941828,0.914960,0.860471,0.809262,0.487473
