,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.431122,0.577528,0.572829,0.717682,0.814141,0.889854,0.904510,0.923278,0.933313,0.941009,0.309273,0.440512,0.714992,0.886565,0.970729,0.993214,1.000000,0.985054,0.940716,0.254836,0.613199,0.809583,0.927174,0.949973,0.965435,0.958706,0.931491,0.758796,0.888239,0.929927,0.923336,0.903591,0.849672,0.782846,0.775690,0.840499,0.822315,0.778106,0.695687,0.632884,0.772857,0.762317,0.679467,0.557377,0.490353,0.573411,0.441236,0.313988,0.289426,0.036961,0.059176,0.127195,0.065794,0.145778,0.176192
20Y-3M,0.368805,0.526634,0.470009,0.620691,0.731638,0.831687,0.857783,0.885692,0.918115,0.944013,0.335659,0.341201,0.622053,0.810819,0.928666,0.964894,0.985054,1.000000,0.976369,0.138210,0.504809,0.721614,0.875125,0.913347,0.942507,0.967422,0.963141,0.712044,0.860695,0.935109,0.939535,0.934334,0.909451,0.857373,0.779814,0.879053,0.868302,0.840376,0.787875,0.736440,0.840320,0.831587,0.768431,0.677873,0.615707,0.629797,0.537595,0.455089,0.427762,0.152194,0.221188,0.271215,0.236683,0.288597,0.274014
30Y-3M,0.254884,0.439104,0.318676,0.492602,0.613865,0.733723,0.767283,0.804394,0.851562,0.915849,0.395916,0.224859,0.528089,0.721586,0.863444,0.906156,0.940716,0.976369,1.000000,-0.016487,0.380758,0.607596,0.788645,0.835883,0.879427,0.926235,0.973458,0.684437,0.827736,0.921802,0.929192,0.940467,0.935858,0.926304,0.750364,0.878153,0.869130,0.861816,0.831601,0.826528,0.868618,0.852869,0.817486,0.749872,0.736899,0.635399,0.600910,0.548230,0.579766,0.276867,0.349402,0.451012,0.349890,0.472709,0.475375
1Y-6M,0.290938,0.161031,0.676037,0.609087,0.516540,0.415375,0.361369,0.312372,0.229207,0.107454,-0.290261,0.812530,0.675002,0.549315,0.396920,0.328666,0.254836,0.138210,-0.016487,1.000000,0.829705,0.673169,0.503471,0.420738,0.347184,0.224186,0.054666,0.226970,0.127384,0.021733,-0.021319,-0.103896,-0.212872,-0.330893,-0.032124,-0.119367,-0.147449,-0.244462,-0.354398,-0.466831,-0.189178,-0.209277,-0.339750,-0.455535,-0.560130,-0.193017,-0.446310,-0.581849,-0.673660,-0.639815,-0.694645,-0.732529,-0.636795,-0.710138,-0.636025
2Y-6M,0.424660,0.378318,0.743615,0.841597,0.789371,0.721484,0.671549,0.634396,0.565155,0.484753,-0.111092,0.753190,0.912055,0.854556,0.739989,0.677372,0.613199,0.504809,0.380758,0.829705,1.000000,0.926028,0.810297,0.735136,0.674430,0.563760,0.435911,0.731952,0.598603,0.472275,0.407762,0.323565,0.202113,0.094561,0.255089,0.196595,0.154628,0.051609,-0.072650,-0.156575,0.105820,0.069224,-0.076474,-0.217069,-0.285556,-0.003108,-0.270234,-0.421304,-0.443464,-0.564491,-0.594907,-0.529607,-0.534476,-0.482528,-0.360640
3Y-6M,0.532141,0.505285,0.751406,0.869753,0.901052,0.876005,0.847683,0.825426,0.775942,0.713124,-0.071105,0.622680,0.857698,0.939587,0.888115,0.857272,0.809583,0.721614,0.607596,0.673169,0.926028,1.000000,0.953926,0.911547,0.869713,0.782314,0.669145,0.793965,0.819215,0.726263,0.678097,0.604576,0.489742,0.374871,0.601187,0.522649,0.479535,0.379408,0.246996,0.146349,0.359649,0.343543,0.198241,0.043898,-0.041602,0.240828,-0.024748,-0.194888,-0.234847,-0.427039,-0.438174,-0.373169,-0.386249,-0.331119,-0.233787
5Y-6M,0.537133,0.553583,0.693146,0.826080,0.895511,0.928937,0.919186,0.914537,0.894871,0.861849,0.023258,0.512272,0.785775,0.927556,0.958800,0.952487,0.927174,0.875125,0.788645,0.503471,0.810297,0.953926,1.000000,0.985082,0.967344,0.919311,0.839735,0.799184,0.889021,0.874750,0.841441,0.788234,0.701361,0.601011,0.728176,0.733884,0.692796,0.611063,0.499619,0.407042,0.623044,0.591583,0.462568,0.319414,0.231123,0.408941,0.189533,0.047520,0.008446,-0.237294,-0.207770,-0.146238,-0.160244,-0.108558,-0.053028
7Y-6M,0.568159,0.582676,0.668883,0.796391,0.882710,0.931685,0.941681,0.944612,0.937182,0.912996,0.018310,0.427406,0.711738,0.885005,0.943189,0.965531,0.949973,0.913347,0.835883,0.420738,0.735136,0.911547,0.985082,1.000000,0.992644,0.961066,0.891614,0.769038,0.896341,0.903889,0.898007,0.854125,0.779433,0.681691,0.778736,0.796045,0.783439,0.709967,0.606667,0.511697,0.687131,0.699324,0.577606,0.437699,0.340763,0.559878,0.340613,0.187604,0.126927,-0.153962,-0.110808,-0.062132,-0.067423,-0.030014,0.001586
10Y-6M,0.521320,0.550187,0.603744,0.739745,0.839310,0.905129,0.923077,0.936109,0.939398,0.928818,0.050718,0.374378,0.666960,0.855799,0.935508,0.966901,0.965435,0.942507,0.879427,0.347184,0.674430,0.869713,0.967344,0.992644,1.000000,0.983197,0.930222,0.752905,0.897273,0.924616,0.925574,0.896651,0.833811,0.746318,0.800092,0.836734,0.828370,0.772161,0.679128,0.592613,0.741026,0.755246,0.656174,0.523848,0.432048,0.606278,0.432216,0.284324,0.225308,-0.033205,-0.004968,0.037884,0.014286,0.056821,0.076657
20Y-6M,0.457286,0.501746,0.499214,0.642770,0.758408,0.850795,0.880901,0.903870,0.931053,0.940144,0.086244,0.274331,0.575609,0.783739,0.899866,0.945810,0.958706,0.967422,0.926235,0.224186,0.563760,0.782314,0.919311,0.961066,0.983197,1.000000,0.971552,0.709952,0.875434,0.938018,0.950426,0.936898,0.904487,0.832432,0.810502,0.884650,0.883804,0.844678,0.782799,0.708239,0.819493,0.835056,0.756431,0.656626,0.569882,0.670096,0.538014,0.436773,0.375294,0.090343,0.168123,0.193008,0.196577,0.210823,0.183530
30Y-6M,0.335610,0.419552,0.343626,0.515436,0.643867,0.759917,0.798223,0.831937,0.875916,0.927870,0.175243,0.160832,0.489865,0.705188,0.849385,0.902252,0.931491,0.963141,0.973458,0.054666,0.435911,0.669145,0.839735,0.891614,0.930222,0.971552,1.000000,0.693812,0.855109,0.941014,0.956102,0.960746,0.950154,0.924168,0.791269,0.899704,0.899790,0.883055,0.844771,0.820636,0.867047,0.873160,0.824256,0.748029,0.714651,0.684943,0.615912,0.546468,0.550069,0.231347,0.313575,0.396525,0.325287,0.419260,0.411112
2Y-1Y,0.385782,0.463497,0.472204,0.724877,0.746724,0.751764,0.730564,0.725548,0.706257,0.714593,0.160476,0.322304,0.767349,0.820445,0.806576,0.780641,0.758796,0.712044,0.684437,0.226970,0.731952,0.793965,0.799184,0.769038,0.752905,0.709952,0.693812,1.000000,0.888901,0.797455,0.737449,0.691346,0.612466,0.568879,0.484268,0.488705,0.449763,0.388439,0.305835,0.296647,0.415541,0.376226,0.281283,0.177314,0.185495,0.230178,0.073296,-0.024834,0.048570,-0.203900,-0.190039,-0.029868,-0.155219,0.024942,0.147135
3Y-1Y,0.488116,0.552842,0.483559,0.694216,0.807967,0.852828,0.856723,0.864869,0.862993,0.873160,0.129731,0.205051,0.626928,0.834235,0.883382,0.894946,0.888239,0.860695,0.827736,0.127384,0.598603,0.819215,0.889021,0.896341,0.897273,0.875434,0.855109,0.888901,1.000000,0.957260,0.926044,0.891471,0.821961,0.759416,0.831266,0.793584,0.757535,0.698473,0.606129,0.558329,0.629097,0.623081,0.529376,0.412154,0.378591,0.472703,0.312927,0.189836,0.207441,-0.076587,-0.049000,0.067568,-0.024219,0.106605,0.179677
5Y-1Y,0.458355,0.550248,0.422901,0.614271,0.746515,0.841930,0.860936,0.883036,0.906922,0.936997,0.189703,0.137058,0.530665,0.765212,0.886835,0.917810,0.929927,0.935109,0.921802,0.021733,0.472275,0.726263,0.874750,0.903889,0.924616,0.938018,0.941014,0.797455,0.957260,1.000000,0.985603,0.970348,0.930946,0.881020,0.860602,0.916137,0.884343,0.844176,0.776880,0.732815,0.827034,0.801903,0.725793,0.625083,0.581581,0.581445,0.469622,0.381312,0.387590,0.084259,0.149172,0.241619,0.171720,0.272661,0.295351
7Y-1Y,0.485043,0.564047,0.409275,0.582268,0.722281,0.825320,0.862529,0.889522,0.921669,0.954064,0.160955,0.076953,0.457006,0.708914,0.846949,0.904674,0.923336,0.939535,0.929192,-0.021319,0.407762,0.678097,0.841441,0.898007,0.925574,0.950426,0.956102,0.737449,0.926044,0.985603,1.000000,0.991689,0.962227,0.911750,0.873797,0.935186,0.934912,0.900993,0.840468,0.790335,0.849013,0.872199,0.801337,0.703305,0.647204,0.710634,0.591837,0.488947,0.466605,0.140633,0.214784,0.286802,0.234539,0.311339,0.310219
10Y-1Y,0.415537,0.507482,0.321146,0.496990,0.646277,0.763841,0.808373,0.845326,0.888077,0.934336,0.190823,0.013451,0.388679,0.648291,0.804773,0.870290,0.903591,0.934334,0.940467,-0.103896,0.323565,0.604576,0.788234,0.854125,0.896651,0.936898,0.960746,0.691346,0.891471,0.970348,0.991689,1.000000,0.984803,0.947730,0.863710,0.943758,0.948145,0.934333,0.887567,0.848893,0.875212,0.899783,0.856308,0.770631,0.722652,0.734117,0.669095,0.576235,0.556990,0.266844,0.322676,0.386008,0.315785,0.395521,0.381569
20Y-1Y,0.331148,0.432577,0.204650,0.377880,0.534321,0.671222,0.725042,0.769513,0.833163,0.895562,0.213498,-0.080552,0.281697,0.545374,0.728497,0.804431,0.849672,0.909451,0.935858,-0.212872,0.202113,0.489742,0.701361,0.779433,0.833811,0.904487,0.950154,0.612466,0.821961,0.930946,0.962227,0.984803,1.000000,0.979409,0.826668,0.939189,0.950631,0.953860,0.939933,0.914385,0.904415,0.928815,0.907086,0.857693,0.816499,0.756310,0.734736,0.692550,0.671091,0.370587,0.472566,0.514094,0.475776,0.522157,0.462358
30Y-1Y,0.205878,0.334907,0.066132,0.254118,0.410900,0.559279,0.616141,0.666748,0.740127,0.835806,0.276660,-0.158840,0.204736,0.456315,0.650893,0.726968,0.782846,0.857373,0.926304,-0.330893,0.094561,0.374871,0.601011,0.681691,0.746318,0.832432,0.924168,0.568879,0.759416,0.881020,0.911750,0.947730,0.979409,1.000000,0.760103,0.895958,0.906783,0.928079,0.933955,0.954158,0.891802,0.905268,0.908963,0.881216,0.889685,0.721167,0.752826,0.739047,0.777573,0.463407,0.562096,0.654982,0.551033,0.667903,0.631850
3Y-2Y,0.464127,0.493443,0.350555,0.446285,0.637028,0.716591,0.749756,0.771398,0.791225,0.800526,0.053044,0.000530,0.266235,0.597741,0.708435,0.761991,0.775690,0.779814,0.750364,-0.032124,0.255089,0.601187,0.728176,0.778736,0.800092,0.810502,0.791269,0.484268,0.831266,0.860602,0.873797,0.863710,0.826668,0.760103,1.000000,0.922647,0.901051,0.862660,0.786530,0.706385,0.697275,0.733492,0.669732,0.572010,0.497981,0.623505,0.508715,0.392701,0.337254,0.101146,0.137015,0.165290,0.142093,0.173339,0.164625
5Y-2Y,0.406453,0.487694,0.297772,0.406614,0.583317,0.717933,0.759499,0.794787,0.842142,0.880088,0.167684,-0.015951,0.257507,0.561373,0.746447,0.808466,0.840499,0.879053,0.878153,-0.119367,0.196595,0.522649,0.733884,0.796045,0.836734,0.884650,0.899704,0.488705,0.793584,0.916137,0.935186,0.943758,0.939189,0.895958,0.922647,1.000000,0.979900,0.962562,0.920136,0.862524,0.919770,0.909553,0.862578,0.786031,0.717695,0.687812,0.630350,0.567854,0.528164,0.257298,0.341950,0.369209,0.351420,0.377682,0.329308
7Y-2Y,0.438714,0.502354,0.293109,0.389112,0.562785,0.696394,0.756739,0.795070,0.847717,0.886176,0.128525,-0.067587,0.201150,0.506373,0.696196,0.786159,0.822315,0.868302,0.869130,-0.147449,0.154628,0.479535,0.692796,0.783439,0.828370,0.883804,0.899790,0.449763,0.757535,0.884343,0.934912,0.948145,0.950631,0.906783,0.901051,0.979900,1.000000,0.987366,0.950733,0.889265,0.904389,0.955708,0.911886,0.836879,0.758392,0.818793,0.744129,0.659629,0.591515,0.293107,0.383882,0.394959,0.391710,0.398606,0.332921
10Y-2Y,0.339661,0.418590,0.176649,0.276277,0.455894,0.603345,0.670595,0.720198,0.784236,0.839121,0.164208,-0.141829,0.117192,0.422098,0.628510,0.724860,0.778106,0.840376,0.861816,-0.244462,0.051609,0.379408,0.611063,0.709967,0.772161,0.844678,0.883055,0.388439,0.698473,0.844176,0.900993,0.934333,0.953860,0.928079,0.862660,0.962562,0.987366,1.000000,0.981103,0.936312,0.911231,0.961961,0.953348,0.895364,0.830137,0.822719,0.817178,0.747154,0.686401,0.440898,0.505267,0.507030,0.479302,0.492126,0.414058
20Y-2Y,0.232248,0.320850,0.042573,0.142102,0.321087,0.483796,0.557772,0.613500,0.698492,0.770045,0.187842,-0.236197,0.007917,0.302564,0.529110,0.631765,0.695687,0.787875,0.831601,-0.354398,-0.072650,0.246996,0.499619,0.606667,0.679128,0.782799,0.844771,0.305835,0.606129,0.776880,0.840468,0.887567,0.939933,0.933955,0.786530,0.920136,0.950733,0.981103,1.000000,0.973197,0.909847,0.956212,0.971041,0.956448,0.903300,0.811513,0.853274,0.844840,0.787297,0.534389,0.651228,0.632080,0.640058,0.618122,0.493333
30Y-2Y,0.098665,0.220210,-0.095058,0.031275,0.205378,0.375840,0.449583,0.510173,0.602400,0.710467,0.262853,-0.301739,-0.041524,0.231285,0.462274,0.560049,0.632884,0.736440,0.826528,-0.466831,-0.156575,0.146349,0.407042,0.511697,0.592613,0.708239,0.820636,0.296647,0.558329,0.732815,0.790335,0.848893,0.914385,0.954158,0.706385,0.862524,0.889265,0.936312,0.973197,1.000000,0.884324,0.914268,0.953111,0.958730,0.965586,0.753643,0.847499,0.867212,0.885234,0.612309,0.721861,0.771429,0.696343,0.766485,0.680151
5Y-3Y,0.283155,0.404324,0.196726,0.301612,0.435939,0.605184,0.648694,0.692258,0.760101,0.821167,0.257695,-0.030187,0.207695,0.435134,0.666483,0.727257,0.772857,0.840320,0.868618,-0.189178,0.105820,0.359649,0.623044,0.687131,0.741026,0.819493,0.867047,0.415541,0.629097,0.827034,0.849013,0.875212,0.904415,0.891802,0.697275,0.919770,0.904389,0.911231,0.909847,0.884324,1.000000,0.944152,0.921725,0.878894,0.827214,0.643929,0.653940,0.655842,0.638496,0.375310,0.496152,0.518046,0.508586,0.525602,0.444558
7Y-3Y,0.372579,0.452419,0.221463,0.306952,0.449688,0.605083,0.677148,0.722531,0.791584,0.845543,0.165424,-0.106279,0.134567,0.387942,0.610307,0.714951,0.762317,0.831587,0.852869,-0.209277,0.069224,0.343543,0.591583,0.699324,0.755246,0.835056,0.873160,0.376226,0.623081,0.801903,0.872199,0.899783,0.928815,0.905268,0.733492,0.909553,0.955708,0.961961,0.956212,0.914268,0.944152,1.000000,0.974591,0.923358,0.850593,0.860071,0.820955,0.767258,0.698139,0.390709,0.508626,0.506798,0.517449,0.507053,0.410027
10Y-3Y,0.221687,0.320073,0.050134,0.139274,0.289148,0.458151,0.537095,0.597005,0.679195,0.754226,0.209435,-0.208552,0.013163,0.262976,0.499966,0.609465,0.679467,0.768431,0.817486,-0.339750,-0.076474,0.198241,0.462568,0.577606,0.656174,0.756431,0.824256,0.281283,0.529376,0.725793,0.801337,0.856308,0.907086,0.908963,0.669732,0.862578,0.911886,0.953348,0.971041,0.953111,0.921725,0.974591,1.000000,0.973191,0.921608,0.835798,0.896175,0.862606,0.806501,0.586967,0.660066,0.645780,0.618914,0.619093,0.509674
20Y-3Y,0.089095,0.192922,-0.109153,-0.022205,0.125367,0.303873,0.386453,0.450243,0.553758,0.644401,0.224423,-0.313973,-0.115328,0.119335,0.367915,0.478949,0.557377,0.677873,0.749872,-0.455535,-0.217069,0.043898,0.319414,0.437699,0.523848,0.656626,0.748029,0.177314,0.412154,0.625083,0.703305,0.770631,0.857693,0.881216,0.572010,0.786031,0.836879,0.895364,0.956448,0.958730,0.878894,0.923358,0.973191,1.000000,0.964399,0.783153,0.892879,0.936515,0.886293,0.661978,0.800212,0.761414,0.782975,0.739070,0.577442
30Y-3Y,-0.049659,0.088478,-0.245267,-0.125666,0.017548,0.197152,0.275312,0.341590,0.447297,0.576277,0.302541,-0.369868,-0.148698,0.063723,0.306043,0.406153,0.490353,0.615707,0.736899,-0.560130,-0.285556,-0.041602,0.231123,0.340763,0.432048,0.569882,0.714651,0.185495,0.378591,0.581581,0.647204,0.722652,0.816499,0.889685,0.497981,0.717695,0.758392,0.830137,0.903300,0.965586,0.827214,0.850593,0.921608,0.964399,1.000000,0.694218,0.851383,0.918162,0.960615,0.712999,0.834036,0.884374,0.800907,0.875360,0.772791
