,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.322471,0.536435,0.440371,0.410201,0.451895,0.466850,0.462421,0.459246,0.451502,0.453883,1.000000,0.506157,0.366801,0.511042,0.559981,0.530910,0.512422,0.468847,0.466451,0.012255,-0.048347,0.152563,0.276371,0.314426,0.310390,0.310495,0.308460,-0.085785,0.219388,0.326688,0.335351,0.314819,0.304013,0.297013,0.377437,0.336310,0.321358,0.300366,0.287824,0.280526,0.255938,0.272240,0.250355,0.248088,0.239316,0.272576,0.232995,0.237406,0.223944,0.118153,0.203872,0.182533,0.230811,0.199526,-0.006340
1Y-3M,0.520512,0.590071,0.785534,0.753829,0.729629,0.655588,0.587445,0.539688,0.458378,0.433165,0.506157,1.000000,0.780412,0.825330,0.708392,0.575105,0.484538,0.351247,0.308287,0.868579,0.614094,0.728753,0.632825,0.502354,0.406369,0.279776,0.233762,-0.080636,0.108949,0.083595,0.085504,0.018682,-0.013489,-0.056825,0.234969,0.121430,0.105301,0.044053,0.008888,-0.029367,0.013439,0.041312,-0.027181,-0.046395,-0.089298,0.069026,-0.056569,-0.070194,-0.126956,-0.286481,-0.149501,-0.223582,-0.082832,-0.190997,-0.494000
2Y-3M,0.353290,0.406290,0.574684,0.740648,0.651415,0.508489,0.387555,0.319617,0.186344,0.150506,0.366801,0.780412,1.000000,0.887853,0.607557,0.370548,0.249535,0.051279,-0.003814,0.694059,0.911478,0.861264,0.567867,0.312272,0.182018,-0.016000,-0.074953,0.560300,0.514149,0.142495,-0.028597,-0.132409,-0.248509,-0.300851,-0.066910,-0.213584,-0.247277,-0.308338,-0.361006,-0.402708,-0.300807,-0.305671,-0.371039,-0.409565,-0.454708,-0.291410,-0.404858,-0.443149,-0.499384,-0.552756,-0.510190,-0.577035,-0.466425,-0.563234,-0.652380
3Y-3M,0.577378,0.641986,0.755429,0.846984,0.849620,0.770397,0.690568,0.639400,0.530316,0.498802,0.511042,0.825330,0.887853,1.000000,0.871957,0.706987,0.606723,0.422406,0.369158,0.663258,0.727290,0.927459,0.820735,0.648718,0.540372,0.355409,0.298278,0.322023,0.651208,0.474614,0.353530,0.251804,0.130383,0.073499,0.399689,0.219373,0.174781,0.104616,0.031405,-0.016542,0.044126,0.064404,-0.008229,-0.059713,-0.112873,0.082369,-0.047511,-0.101633,-0.171283,-0.287125,-0.205982,-0.295867,-0.160653,-0.287394,-0.612923
5Y-3M,0.717666,0.779245,0.809354,0.811260,0.879203,0.915577,0.900240,0.882578,0.837314,0.817579,0.559981,0.708392,0.607557,0.871957,1.000000,0.953027,0.903377,0.792206,0.752213,0.499558,0.404707,0.758950,0.950998,0.910613,0.856194,0.743886,0.700760,0.030108,0.582961,0.762567,0.725089,0.653444,0.570756,0.519995,0.680432,0.646183,0.609113,0.551170,0.491331,0.445980,0.527581,0.531063,0.463728,0.414754,0.361648,0.500876,0.390980,0.354939,0.282329,0.115371,0.249133,0.145646,0.294599,0.151259,-0.437932
7Y-3M,0.747961,0.799019,0.776889,0.717616,0.820136,0.909531,0.942045,0.946740,0.942260,0.932382,0.530910,0.575105,0.370548,0.706987,0.953027,1.000000,0.987232,0.930029,0.903177,0.361728,0.163093,0.581918,0.907360,0.971380,0.956488,0.897851,0.868722,-0.171146,0.471676,0.818411,0.864257,0.820612,0.769741,0.729132,0.794867,0.816139,0.808341,0.764723,0.716940,0.678781,0.717979,0.751291,0.696482,0.653130,0.606778,0.739501,0.643658,0.606415,0.540297,0.352147,0.494967,0.396400,0.532132,0.397307,-0.275235
10Y-3M,0.720226,0.769688,0.719810,0.638773,0.754428,0.868633,0.920825,0.940690,0.958137,0.954564,0.512422,0.484538,0.249535,0.606723,0.903377,0.987232,1.000000,0.971753,0.953955,0.267347,0.041341,0.474680,0.856666,0.962260,0.975371,0.946342,0.926900,-0.244080,0.416887,0.831321,0.904398,0.883670,0.849495,0.816872,0.818528,0.871347,0.871723,0.844243,0.805383,0.773570,0.790639,0.826839,0.789894,0.751710,0.711956,0.813362,0.747913,0.712970,0.654581,0.496737,0.615381,0.524601,0.636106,0.514236,-0.165659
20Y-3M,0.644070,0.690943,0.610194,0.487544,0.617378,0.768942,0.850070,0.886824,0.944173,0.950191,0.468847,0.351247,0.051279,0.422406,0.792206,0.930029,0.971753,1.000000,0.996454,0.137845,-0.152253,0.281713,0.743972,0.910395,0.955295,0.985198,0.981020,-0.383552,0.271550,0.796533,0.916694,0.922712,0.931460,0.912176,0.813807,0.925107,0.937711,0.926223,0.912824,0.891618,0.883608,0.918125,0.896554,0.879566,0.850942,0.896974,0.859366,0.851704,0.806816,0.642441,0.779647,0.703314,0.800235,0.698276,0.005067
30Y-3M,0.614490,0.663974,0.571217,0.439474,0.572890,0.731818,0.819975,0.861884,0.929070,0.939762,0.466451,0.308287,-0.003814,0.369158,0.752213,0.903177,0.953955,0.996454,1.000000,0.089414,-0.210346,0.221532,0.698475,0.880987,0.936208,0.981847,0.985296,-0.414469,0.235547,0.779443,0.910407,0.925358,0.944367,0.932238,0.808098,0.928854,0.944619,0.939232,0.932040,0.916858,0.894392,0.929926,0.915243,0.903611,0.881759,0.909127,0.883072,0.880615,0.844485,0.684168,0.817020,0.752121,0.833868,0.747809,0.089184
1Y-6M,0.418199,0.375905,0.657725,0.638300,0.586286,0.491850,0.415389,0.361843,0.272020,0.241421,0.012255,0.868579,0.694059,0.663258,0.499558,0.361728,0.267347,0.137845,0.089414,1.000000,0.739768,0.757265,0.574905,0.401770,0.292802,0.145968,0.093788,-0.044199,0.000258,-0.090791,-0.093555,-0.159232,-0.190323,-0.236545,0.055554,-0.052454,-0.062562,-0.121511,-0.155076,-0.195236,-0.131477,-0.108529,-0.175366,-0.196340,-0.241042,-0.076590,-0.199463,-0.217795,-0.275871,-0.400039,-0.290476,-0.364106,-0.228658,-0.336089,-0.569107
2Y-6M,0.236728,0.199025,0.422300,0.613830,0.499589,0.339521,0.211636,0.140098,0.000431,-0.039100,-0.048347,0.614094,0.911478,0.727290,0.404707,0.163093,0.041341,-0.152253,-0.210346,0.739768,1.000000,0.857251,0.487496,0.196247,0.058182,-0.154470,-0.216866,0.639507,0.455017,0.008540,-0.178986,-0.281366,-0.401240,-0.454343,-0.238730,-0.378024,-0.407587,-0.463864,-0.514867,-0.556414,-0.436134,-0.448565,-0.509071,-0.549432,-0.594022,-0.433402,-0.537705,-0.580768,-0.635193,-0.645718,-0.637919,-0.700253,-0.602842,-0.692949,-0.697635
3Y-6M,0.523572,0.504778,0.677002,0.795394,0.780287,0.682692,0.592834,0.535383,0.413331,0.376061,0.152563,0.728753,0.861264,0.927459,0.758950,0.581918,0.474680,0.281713,0.221532,0.757265,0.857251,1.000000,0.823432,0.609097,0.486279,0.273568,0.208766,0.407571,0.653303,0.403582,0.260595,0.152565,0.017660,-0.044700,0.295359,0.105927,0.061161,-0.010380,-0.089101,-0.141054,-0.060604,-0.044380,-0.118371,-0.176580,-0.233886,-0.023871,-0.155984,-0.220132,-0.294357,-0.381528,-0.325521,-0.419585,-0.285122,-0.417236,-0.701964
5Y-6M,0.712134,0.703714,0.774491,0.787961,0.851214,0.887825,0.871688,0.852385,0.802769,0.778988,0.276371,0.632825,0.567867,0.820735,0.950998,0.907360,0.856666,0.743972,0.698475,0.574905,0.487496,0.823432,1.000000,0.938952,0.877333,0.747018,0.697753,0.066940,0.594348,0.762645,0.715938,0.640493,0.548610,0.492341,0.648431,0.624050,0.586630,0.527252,0.462520,0.412637,0.516469,0.514424,0.444485,0.388521,0.330193,0.479283,0.366577,0.323124,0.243921,0.089734,0.212905,0.100826,0.255591,0.100995,-0.505627
7Y-6M,0.747472,0.744694,0.746831,0.688889,0.792046,0.887993,0.925657,0.931805,0.928958,0.917225,0.314426,0.502354,0.312272,0.648718,0.910613,0.971380,0.962260,0.910395,0.880987,0.401770,0.196247,0.609097,0.938952,1.000000,0.984449,0.918735,0.886675,-0.167671,0.466874,0.825208,0.874137,0.831000,0.777044,0.733516,0.784609,0.819966,0.815421,0.772445,0.722434,0.681735,0.732536,0.765282,0.710020,0.662093,0.612629,0.751981,0.655714,0.612757,0.542466,0.361355,0.497314,0.392881,0.531395,0.389134,-0.306539
10Y-6M,0.714454,0.714251,0.683711,0.601753,0.719073,0.841654,0.900569,0.923373,0.944677,0.940110,0.310390,0.406369,0.182018,0.540372,0.856194,0.956488,0.975371,0.955295,0.936208,0.292802,0.058182,0.486279,0.877333,0.984449,1.000000,0.967839,0.946838,-0.248160,0.405139,0.836352,0.915022,0.897350,0.862295,0.827980,0.809155,0.878189,0.882446,0.857417,0.817621,0.784279,0.809490,0.845376,0.810099,0.768412,0.726658,0.830371,0.768086,0.728271,0.667093,0.519534,0.628854,0.533844,0.644877,0.518004,-0.181754
20Y-6M,0.630557,0.639477,0.571220,0.445080,0.576715,0.736924,0.825093,0.865262,0.928484,0.934498,0.310495,0.279776,-0.016000,0.355409,0.743886,0.897851,0.946342,0.985198,0.981847,0.145968,-0.154470,0.273568,0.747018,0.918735,0.967839,1.000000,0.995898,-0.396125,0.249662,0.793818,0.921453,0.931914,0.943425,0.924031,0.802560,0.930321,0.946787,0.938498,0.926512,0.905107,0.901258,0.935241,0.916273,0.898432,0.869330,0.912414,0.879622,0.870520,0.824824,0.668458,0.799481,0.721474,0.816410,0.712754,0.006683
30Y-6M,0.598531,0.610417,0.529222,0.393374,0.528795,0.696817,0.792477,0.838159,0.911906,0.922944,0.308460,0.233762,-0.074953,0.298278,0.700760,0.868722,0.926900,0.981020,0.985296,0.093788,-0.216866,0.208766,0.697753,0.886675,0.946838,0.995898,1.000000,-0.429148,0.210929,0.775106,0.914271,0.934316,0.956845,0.945153,0.796119,0.933924,0.953765,0.952027,0.946716,0.931798,0.912388,0.947452,0.935889,0.923819,0.902013,0.925020,0.904646,0.901151,0.864898,0.712929,0.839239,0.773569,0.852154,0.765650,0.097133
2Y-1Y,-0.126339,-0.133995,-0.124486,0.182080,0.071890,-0.057869,-0.160383,-0.205419,-0.310160,-0.333891,-0.085785,-0.080636,0.560300,0.322023,0.030108,-0.171146,-0.244080,-0.383552,-0.414469,-0.044199,0.639507,0.407571,0.066940,-0.167671,-0.248160,-0.396125,-0.429148,1.000000,0.675286,0.116414,-0.158854,-0.235823,-0.378281,-0.404314,-0.417926,-0.501334,-0.533679,-0.549882,-0.587259,-0.603059,-0.497324,-0.542000,-0.555470,-0.591432,-0.606562,-0.555979,-0.570452,-0.613443,-0.627895,-0.501653,-0.615255,-0.623679,-0.633806,-0.644844,-0.385565
3Y-1Y,0.316877,0.337130,0.274136,0.477929,0.515094,0.475135,0.426185,0.400291,0.317537,0.295942,0.219388,0.108949,0.514149,0.651208,0.582961,0.471676,0.416887,0.271550,0.235547,0.000258,0.455017,0.653303,0.594348,0.466874,0.405139,0.249662,0.210929,0.675286,1.000000,0.723188,0.507459,0.418183,0.247665,0.205766,0.387836,0.222995,0.166170,0.124965,0.043341,0.010348,0.059619,0.057857,0.022045,-0.042767,-0.078691,0.052236,-0.007612,-0.084580,-0.130906,-0.120439,-0.161692,-0.220365,-0.171497,-0.249245,-0.415085
5Y-1Y,0.536156,0.559343,0.422703,0.454454,0.572558,0.691772,0.732575,0.751409,0.762028,0.757273,0.326688,0.083595,0.142495,0.474614,0.762567,0.818411,0.831321,0.796533,0.779443,-0.090791,0.008540,0.403582,0.762645,0.825208,0.836352,0.793818,0.775106,0.116414,0.723188,1.000000,0.945338,0.905431,0.818176,0.786229,0.745300,0.801008,0.763454,0.737784,0.685531,0.656565,0.732538,0.711909,0.679620,0.628086,0.592432,0.643889,0.603846,0.565450,0.514961,0.425455,0.488758,0.410549,0.491843,0.388608,-0.165518
7Y-1Y,0.590869,0.610280,0.463135,0.410442,0.550183,0.704585,0.786086,0.821170,0.865714,0.869186,0.335351,0.085504,-0.028597,0.353530,0.725089,0.864257,0.904398,0.916694,0.910407,-0.093555,-0.178986,0.260595,0.715938,0.874137,0.915022,0.921453,0.914271,-0.158854,0.507459,0.945338,1.000000,0.987934,0.945761,0.922951,0.823581,0.919306,0.919726,0.904266,0.867694,0.844744,0.866162,0.889592,0.864959,0.823975,0.793905,0.858192,0.818696,0.781715,0.736094,0.605042,0.694750,0.620260,0.699017,0.601326,-0.031439
10Y-1Y,0.544649,0.563960,0.402354,0.326699,0.471838,0.641989,0.738108,0.786368,0.849821,0.859229,0.314819,0.018682,-0.132409,0.251804,0.653444,0.820612,0.883670,0.922712,0.925358,-0.159232,-0.281366,0.152565,0.640493,0.831000,0.897350,0.931914,0.934316,-0.235823,0.418183,0.905431,0.987934,1.000000,0.978156,0.964059,0.809805,0.930933,0.939994,0.941360,0.915762,0.899873,0.896476,0.922936,0.917361,0.884000,0.861521,0.892701,0.885105,0.852457,0.816096,0.721053,0.783356,0.719242,0.771367,0.689957,0.075010
20Y-1Y,0.485564,0.508592,0.346398,0.227733,0.375795,0.566431,0.679554,0.737363,0.830208,0.846431,0.304013,-0.013489,-0.248509,0.130383,0.570756,0.769741,0.849495,0.931460,0.944367,-0.190323,-0.401240,0.017660,0.548610,0.777044,0.862295,0.943425,0.956845,-0.378281,0.247665,0.818176,0.945761,0.978156,1.000000,0.996246,0.777800,0.940786,0.960513,0.972046,0.971402,0.963621,0.938431,0.964463,0.968043,0.957367,0.943471,0.931105,0.939748,0.936861,0.910980,0.797427,0.890725,0.837994,0.886805,0.819950,0.197382
30Y-1Y,0.446920,0.472395,0.300697,0.174492,0.323718,0.518676,0.637117,0.699266,0.800706,0.821518,0.297013,-0.056825,-0.300851,0.073499,0.519995,0.729132,0.816872,0.912176,0.932238,-0.236545,-0.454343,-0.044700,0.492341,0.733516,0.827980,0.924031,0.945153,-0.404314,0.205766,0.786229,0.922951,0.964059,0.996246,1.000000,0.758725,0.928646,0.951326,0.968969,0.974797,0.973415,0.933554,0.960245,0.970888,0.965989,0.959375,0.927875,0.948303,0.950907,0.934580,0.827006,0.914330,0.874397,0.906653,0.857477,0.281504
3Y-2Y,0.548199,0.582712,0.493237,0.361141,0.544623,0.657564,0.725382,0.749770,0.778733,0.781791,0.377437,0.234969,-0.066910,0.399689,0.680432,0.794867,0.818528,0.813807,0.808098,0.055554,-0.238730,0.295359,0.648431,0.784609,0.809155,0.802560,0.796119,-0.417926,0.387836,0.745300,0.823581,0.809805,0.777800,0.758725,1.000000,0.901193,0.871621,0.841116,0.787286,0.766392,0.694944,0.748605,0.721328,0.686439,0.661096,0.759152,0.703522,0.662443,0.623441,0.478569,0.569724,0.507981,0.580830,0.498860,-0.029435
5Y-2Y,0.543238,0.568052,0.443284,0.286160,0.455467,0.637536,0.734873,0.778427,0.850811,0.860972,0.336310,0.121430,-0.213584,0.219373,0.646183,0.816139,0.871347,0.925107,0.928854,-0.052454,-0.378024,0.105927,0.624050,0.819966,0.878189,0.930321,0.933924,-0.501334,0.222995,0.801008,0.919306,0.930933,0.940786,0.928646,0.901193,1.000000,0.986780,0.974183,0.951190,0.935479,0.937933,0.946890,0.926879,0.903661,0.881719,0.896059,0.869897,0.862361,0.827087,0.673018,0.796640,0.733584,0.810510,0.727227,0.088205
7Y-2Y,0.556351,0.576021,0.446201,0.279173,0.442682,0.626531,0.737102,0.785061,0.864862,0.877272,0.321358,0.105301,-0.247277,0.174781,0.609113,0.808341,0.871723,0.937711,0.944619,-0.062562,-0.407587,0.061161,0.586630,0.815421,0.882446,0.946787,0.953765,-0.533679,0.166170,0.763454,0.919726,0.939994,0.960513,0.951326,0.871621,0.986780,1.000000,0.993200,0.976736,0.963360,0.939664,0.977497,0.961753,0.940947,0.921206,0.956159,0.928083,0.913500,0.880169,0.717719,0.839730,0.779273,0.850761,0.771471,0.126375
10Y-2Y,0.511981,0.531237,0.389038,0.217575,0.380577,0.571871,0.690076,0.747191,0.838093,0.854419,0.300366,0.044053,-0.308338,0.104616,0.551170,0.764723,0.844243,0.926223,0.939232,-0.121511,-0.463864,-0.010380,0.527252,0.772445,0.857417,0.938498,0.952027,-0.549882,0.124965,0.737784,0.904266,0.941360,0.972046,0.968969,0.841116,0.974183,0.993200,1.000000,0.990976,0.982805,0.943175,0.981428,0.981313,0.965126,0.951059,0.960296,0.958791,0.945657,0.919423,0.793904,0.886895,0.834715,0.883032,0.816894,0.198337
20Y-2Y,0.456970,0.479069,0.334812,0.152420,0.310145,0.510115,0.635321,0.697420,0.805467,0.825740,0.287824,0.008888,-0.361006,0.031405,0.491331,0.716940,0.805383,0.912824,0.932040,-0.155076,-0.514867,-0.089101,0.462520,0.722434,0.817621,0.926512,0.946716,-0.587259,0.043341,0.685531,0.867694,0.915762,0.971402,0.974797,0.787286,0.951190,0.976736,0.990976,1.000000,0.997249,0.948103,0.982324,0.988909,0.988799,0.980529,0.956742,0.968012,0.976514,0.957591,0.825923,0.936639,0.892693,0.937970,0.882345,0.271484
30Y-2Y,0.421425,0.445562,0.293431,0.106587,0.264331,0.466862,0.595834,0.661317,0.776019,0.800113,0.280526,-0.029367,-0.402708,-0.016542,0.445980,0.678781,0.773570,0.891618,0.916858,-0.195236,-0.556414,-0.141054,0.412637,0.681735,0.784279,0.905107,0.931798,-0.603059,0.010348,0.656565,0.844744,0.899873,0.963621,0.973415,0.766392,0.935479,0.963360,0.982805,0.997249,1.000000,0.938756,0.973223,0.985879,0.990612,0.988632,0.948492,0.969933,0.982970,0.972349,0.846913,0.951523,0.918805,0.949473,0.909348,0.342075
5Y-3Y,0.462601,0.476152,0.340751,0.185776,0.319846,0.531534,0.638754,0.691498,0.788411,0.802823,0.255938,0.013439,-0.300807,0.044126,0.527581,0.717979,0.790639,0.883608,0.894392,-0.131477,-0.436134,-0.060604,0.516469,0.732536,0.809490,0.901258,0.912388,-0.497324,0.059619,0.732538,0.866162,0.896476,0.938431,0.933554,0.694944,0.937933,0.939664,0.943175,0.948103,0.938756,1.000000,0.971919,0.960548,0.949945,0.933821,0.879149,0.880260,0.900628,0.873315,0.733631,0.865786,0.810578,0.879909,0.807330,0.169891
7Y-3Y,0.516603,0.528356,0.391268,0.222192,0.364394,0.564463,0.684836,0.739210,0.834684,0.850154,0.272240,0.041312,-0.305671,0.064404,0.531063,0.751291,0.826839,0.918125,0.929926,-0.108529,-0.448565,-0.044380,0.514424,0.765282,0.845376,0.935241,0.947452,-0.542000,0.057857,0.711909,0.889592,0.922936,0.964463,0.960245,0.748605,0.946890,0.977497,0.981428,0.982324,0.973223,0.971919,1.000000,0.990443,0.977315,0.961519,0.966600,0.952563,0.950517,0.922218,0.764834,0.890637,0.835434,0.900778,0.828806,0.183602
10Y-3Y,0.460589,0.472968,0.322707,0.150134,0.293590,0.498372,0.625612,0.690075,0.796176,0.815994,0.250355,-0.027181,-0.371039,-0.008229,0.463728,0.696482,0.789894,0.896554,0.915243,-0.175366,-0.509071,-0.118371,0.444485,0.710020,0.810099,0.916273,0.935889,-0.555470,0.022045,0.679620,0.864959,0.917361,0.968043,0.970888,0.721328,0.926879,0.961753,0.981313,0.988909,0.985879,0.960548,0.990443,1.000000,0.991684,0.982686,0.959630,0.977494,0.975290,0.955572,0.846379,0.933029,0.888175,0.924130,0.868599,0.264453
20Y-3Y,0.406239,0.423947,0.275472,0.092341,0.233943,0.442443,0.573691,0.641026,0.761443,0.784611,0.248088,-0.046395,-0.409565,-0.059713,0.414754,0.653130,0.751710,0.879566,0.903611,-0.196340,-0.549432,-0.176580,0.388521,0.662093,0.768412,0.898432,0.923819,-0.591432,-0.042767,0.628086,0.823975,0.884000,0.957367,0.965989,0.686439,0.903661,0.940947,0.965126,0.988799,0.990612,0.949945,0.977315,0.991684,1.000000,0.996381,0.944592,0.971349,0.991320,0.978444,0.858227,0.966737,0.929854,0.965618,0.919858,0.327306
30Y-3Y,0.363919,0.384032,0.227284,0.039966,0.181267,0.391391,0.526159,0.596935,0.724131,0.751557,0.239316,-0.089298,-0.454708,-0.112873,0.361648,0.606778,0.711956,0.850942,0.881759,-0.241042,-0.594022,-0.233886,0.330193,0.612629,0.726658,0.869330,0.902013,-0.606562,-0.078691,0.592432,0.793905,0.861521,0.943471,0.959375,0.661096,0.881719,0.921206,0.951059,0.980529,0.988632,0.933821,0.961519,0.982686,0.996381,1.000000,0.930165,0.968229,0.993071,0.989795,0.877192,0.978043,0.954279,0.973049,0.945368,0.406438
