,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202529,0.785743,0.746523,0.721891,0.721577,0.619672,0.558133,0.533799,0.533212,0.549685,1.000000,0.958597,0.907455,0.831318,0.650457,0.549477,0.520370,0.543392,0.574191,-0.364632,-0.095924,-0.006010,-0.012056,-0.044567,-0.071116,0.075617,0.141477,0.136245,0.141640,0.075135,0.027435,-0.000349,0.127889,0.187649,0.092558,0.030750,-0.016521,-0.046477,0.105718,0.170687,-0.017055,-0.065108,-0.099330,0.095497,0.164326,-0.121402,-0.163040,0.133060,0.200420,-0.180186,0.224501,0.272302,0.333597,0.352680,0.325933
1Y-3M,0.188154,0.749427,0.763565,0.710975,0.695927,0.579688,0.506140,0.472509,0.456695,0.468802,0.958597,1.000000,0.904030,0.807518,0.609315,0.495759,0.455667,0.458648,0.482930,-0.084374,-0.011055,0.013344,-0.030265,-0.079750,-0.118584,-0.001450,0.054018,0.042518,0.046644,-0.008934,-0.060398,-0.097832,0.011643,0.063480,0.033016,-0.031924,-0.086325,-0.127175,0.001433,0.058663,-0.075498,-0.134058,-0.180971,-0.007985,0.056158,-0.192759,-0.250866,0.029327,0.098475,-0.266593,0.127142,0.180189,0.241810,0.266340,0.265190
2Y-3M,0.252081,0.756165,0.744188,0.812903,0.828553,0.757015,0.687955,0.650560,0.612318,0.601143,0.907455,0.904030,1.000000,0.938914,0.791669,0.675909,0.631263,0.615023,0.614513,-0.219232,0.331165,0.326550,0.254212,0.171532,0.121248,0.213435,0.241390,0.465520,0.395933,0.295634,0.207139,0.156767,0.236020,0.260173,0.167356,0.154963,0.077027,0.023319,0.136869,0.165297,0.129966,0.029583,-0.038325,0.109751,0.138588,-0.117990,-0.204851,0.074267,0.106910,-0.288143,0.148804,0.163808,0.275338,0.252369,0.164279
3Y-3M,0.158398,0.646906,0.620839,0.716131,0.818389,0.824202,0.796788,0.762736,0.686741,0.645631,0.831318,0.807518,0.938914,1.000000,0.935439,0.858085,0.816659,0.747043,0.709307,-0.268403,0.357432,0.550790,0.509597,0.442773,0.389498,0.413633,0.398095,0.522567,0.626867,0.551964,0.477348,0.422652,0.433263,0.415201,0.496431,0.456175,0.374636,0.310581,0.341560,0.320633,0.379864,0.289144,0.204002,0.250867,0.223399,0.108279,-0.023620,0.126222,0.099023,-0.251093,0.108432,0.075890,0.213852,0.143225,-0.015193
5Y-3M,0.140600,0.516691,0.482316,0.608063,0.761146,0.866606,0.886272,0.865447,0.773729,0.709919,0.650457,0.609315,0.791669,0.935439,1.000000,0.974502,0.948470,0.859111,0.794673,-0.283645,0.414769,0.706233,0.751646,0.708858,0.666258,0.649807,0.601293,0.588784,0.779338,0.787453,0.736061,0.690383,0.659354,0.609000,0.682885,0.726249,0.655429,0.596870,0.575962,0.516130,0.682332,0.590777,0.503858,0.468090,0.390342,0.354137,0.207663,0.249427,0.165017,-0.127122,0.148697,0.065926,0.223455,0.104064,-0.139200
7Y-3M,0.085316,0.415345,0.373309,0.498252,0.672796,0.818453,0.881520,0.875388,0.797383,0.732921,0.549477,0.495759,0.675909,0.858085,0.974502,1.000000,0.991121,0.912821,0.846690,-0.301617,0.367299,0.718701,0.805767,0.810190,0.784638,0.771147,0.720011,0.553331,0.798334,0.843569,0.836931,0.807027,0.777078,0.723576,0.753279,0.815271,0.786859,0.743345,0.717036,0.650955,0.775581,0.739684,0.667586,0.611043,0.520860,0.554944,0.408694,0.386146,0.278247,0.003677,0.227072,0.125868,0.277662,0.143569,-0.134392
10Y-3M,0.086470,0.396926,0.348414,0.469426,0.643384,0.798319,0.874598,0.883413,0.827161,0.769245,0.520370,0.455667,0.631263,0.816659,0.948470,0.991121,1.000000,0.947846,0.890002,-0.330867,0.326895,0.687878,0.796771,0.819993,0.814772,0.829335,0.788470,0.531992,0.781137,0.841905,0.851992,0.841301,0.836715,0.792459,0.747218,0.823410,0.812232,0.790078,0.789421,0.732019,0.793129,0.777419,0.731584,0.696716,0.612128,0.614451,0.506922,0.488243,0.377934,0.136609,0.327915,0.219520,0.358773,0.221267,-0.076926
20Y-3M,0.231829,0.503886,0.445891,0.546171,0.677430,0.800473,0.877623,0.907832,0.926916,0.901293,0.543392,0.458648,0.615023,0.747043,0.859111,0.912821,0.947846,1.000000,0.985484,-0.401675,0.236718,0.528053,0.659139,0.710220,0.738221,0.878165,0.891194,0.487863,0.659302,0.726897,0.760119,0.781182,0.893898,0.899828,0.588751,0.697187,0.719904,0.735686,0.865266,0.861176,0.703257,0.722685,0.725352,0.830926,0.796888,0.619406,0.589007,0.709899,0.633700,0.327724,0.604968,0.511289,0.637570,0.513224,0.187924
30Y-3M,0.298992,0.566569,0.505586,0.586255,0.689115,0.783047,0.853828,0.890674,0.940669,0.937768,0.574191,0.482930,0.614513,0.709307,0.794673,0.846690,0.890002,0.985484,1.000000,-0.430044,0.166342,0.413908,0.547563,0.609541,0.649744,0.843372,0.891721,0.436397,0.563321,0.626759,0.668808,0.701765,0.865314,0.904549,0.481933,0.593563,0.630865,0.661526,0.847354,0.879631,0.612671,0.648856,0.671809,0.841371,0.845543,0.582680,0.585729,0.771109,0.729851,0.385388,0.699297,0.634426,0.734873,0.641584,0.351941
1Y-6M,-0.093433,-0.298878,-0.115417,-0.201186,-0.249293,-0.272799,-0.297963,-0.322783,-0.372439,-0.390491,-0.364632,-0.084374,-0.219232,-0.268403,-0.283645,-0.301617,-0.330867,-0.401675,-0.430044,1.000000,0.299503,0.064664,-0.056778,-0.104825,-0.138912,-0.269334,-0.318412,-0.337708,-0.343096,-0.292117,-0.293494,-0.318677,-0.409428,-0.449036,-0.215915,-0.211985,-0.224463,-0.253217,-0.365235,-0.405434,-0.187191,-0.210534,-0.244187,-0.360264,-0.391365,-0.205498,-0.249803,-0.369696,-0.379295,-0.241233,-0.369820,-0.363622,-0.376608,-0.363174,-0.273344
2Y-6M,0.142373,0.026829,0.086533,0.304649,0.342430,0.401806,0.376399,0.342454,0.253171,0.189702,-0.095924,-0.011055,0.331165,0.357432,0.414769,0.367299,0.326895,0.236718,0.166342,0.299503,1.000000,0.787137,0.629336,0.506471,0.446966,0.335835,0.254156,0.796899,0.619920,0.531658,0.429125,0.372187,0.271947,0.194962,0.188620,0.298069,0.219590,0.159624,0.086838,0.008281,0.346209,0.216305,0.132279,0.045548,-0.040711,-0.006890,-0.119163,-0.122877,-0.196820,-0.277986,-0.151649,-0.223454,-0.096882,-0.194156,-0.342784
3Y-6M,-0.019152,-0.016051,-0.004054,0.204385,0.388837,0.552327,0.595417,0.570695,0.434846,0.336144,-0.006010,0.013344,0.326550,0.550790,0.706233,0.718701,0.687878,0.528053,0.413908,0.064664,0.787137,1.000000,0.934965,0.863558,0.807575,0.630649,0.503792,0.735596,0.915149,0.880256,0.817638,0.760956,0.587469,0.465231,0.754178,0.774567,0.698849,0.628589,0.455772,0.320556,0.709059,0.617996,0.516201,0.307949,0.155167,0.377124,0.202342,0.027280,-0.122812,-0.181176,-0.142047,-0.272377,-0.116204,-0.271934,-0.516791
5Y-6M,0.009227,-0.002102,-0.013299,0.173636,0.375440,0.602768,0.682096,0.675812,0.555576,0.457267,-0.012056,-0.030265,0.254212,0.509597,0.751646,0.805767,0.796771,0.659139,0.547563,-0.056778,0.629336,0.934965,1.000000,0.971902,0.938875,0.789798,0.668740,0.656814,0.902991,0.971426,0.945190,0.909182,0.756975,0.638790,0.818634,0.929394,0.877209,0.826130,0.666443,0.531258,0.913090,0.834287,0.749578,0.533307,0.371183,0.571638,0.414965,0.212821,0.043204,-0.010885,0.000807,-0.149669,0.004489,-0.169260,-0.466286
7Y-6M,-0.040077,-0.054631,-0.077378,0.089296,0.298216,0.543870,0.662452,0.672192,0.579335,0.490702,-0.044567,-0.079750,0.171532,0.442773,0.708858,0.810190,0.819993,0.710220,0.609541,-0.104825,0.506471,0.863558,0.971902,1.000000,0.988074,0.868999,0.761651,0.566026,0.855187,0.955932,0.981460,0.965196,0.839418,0.733521,0.835749,0.953235,0.952427,0.921414,0.783181,0.658589,0.939317,0.930107,0.867909,0.663618,0.507500,0.748711,0.603053,0.368358,0.192088,0.130810,0.114004,-0.040540,0.097955,-0.075766,-0.389355
10Y-6M,-0.036503,-0.069838,-0.099877,0.058199,0.261608,0.511773,0.642654,0.669473,0.604164,0.525329,-0.071116,-0.118584,0.121248,0.389498,0.666258,0.784638,0.814772,0.738221,0.649744,-0.138912,0.446966,0.807575,0.938875,0.988074,1.000000,0.917387,0.824938,0.528905,0.816261,0.932397,0.976565,0.982942,0.890517,0.798249,0.809966,0.940929,0.959966,0.954428,0.850327,0.739167,0.938015,0.952290,0.921986,0.748980,0.603444,0.800152,0.702820,0.479965,0.305381,0.281908,0.230605,0.071537,0.192579,0.019005,-0.311148
20Y-6M,0.159961,0.150780,0.104243,0.237392,0.393480,0.597700,0.724406,0.774154,0.797156,0.757335,0.075617,-0.001450,0.213435,0.413633,0.649807,0.771147,0.829335,0.878165,0.843372,-0.269334,0.335835,0.630649,0.789798,0.868999,0.917387,1.000000,0.977947,0.501850,0.702412,0.820598,0.887240,0.928091,0.988901,0.961893,0.646579,0.810600,0.864519,0.900336,0.967526,0.925647,0.845050,0.895509,0.918178,0.932561,0.852910,0.804911,0.792529,0.767401,0.638507,0.491948,0.590657,0.452147,0.567217,0.408644,0.037491
30Y-6M,0.249563,0.250701,0.198645,0.309801,0.434346,0.604255,0.723856,0.781860,0.842634,0.830021,0.141477,0.054018,0.241390,0.398095,0.601293,0.720011,0.788470,0.891194,0.891721,-0.318412,0.254156,0.503792,0.668740,0.761651,0.824938,0.977947,1.000000,0.452346,0.602831,0.716300,0.793510,0.848719,0.975581,0.989987,0.531555,0.700697,0.771931,0.825565,0.966121,0.969235,0.750228,0.820544,0.867214,0.964538,0.931534,0.771648,0.798352,0.858817,0.771694,0.565591,0.721438,0.616577,0.704147,0.580799,0.245369
2Y-1Y,0.199617,0.215710,0.158448,0.427934,0.495667,0.569127,0.559995,0.542223,0.485584,0.434399,0.136245,0.042518,0.465520,0.522567,0.588784,0.553331,0.531992,0.487863,0.436397,-0.337708,0.796899,0.735596,0.656814,0.566026,0.528905,0.501850,0.452346,1.000000,0.828816,0.709463,0.609183,0.568956,0.527527,0.476657,0.322793,0.428281,0.358759,0.317807,0.316928,0.264882,0.460074,0.346698,0.285112,0.273046,0.207641,0.123320,0.040611,0.112861,0.045991,-0.121500,0.084555,0.009793,0.142882,0.038412,-0.165094
3Y-1Y,0.019716,0.105627,0.042808,0.273653,0.466705,0.630090,0.680814,0.667570,0.559759,0.474146,0.141640,0.046644,0.395933,0.626867,0.779338,0.798334,0.781137,0.659302,0.563321,-0.343096,0.619920,0.915149,0.902991,0.855187,0.816261,0.702412,0.602831,0.828816,1.000000,0.946563,0.888179,0.844998,0.718361,0.619302,0.797106,0.814710,0.748480,0.693962,0.576546,0.465510,0.743034,0.666749,0.584527,0.435396,0.304150,0.437990,0.291369,0.175021,0.037622,-0.073087,0.015689,-0.109491,0.042755,-0.109255,-0.376019
5Y-1Y,0.031051,0.069038,0.014699,0.214158,0.418908,0.642260,0.724233,0.724114,0.620741,0.530859,0.075135,-0.008934,0.295634,0.551964,0.787453,0.843569,0.841905,0.726897,0.626759,-0.292117,0.531658,0.880256,0.971426,0.955932,0.932397,0.820598,0.716300,0.709463,0.946563,1.000000,0.975196,0.946689,0.822460,0.718663,0.835521,0.940687,0.893664,0.851570,0.725231,0.605290,0.919175,0.849237,0.776091,0.596515,0.448605,0.596441,0.456892,0.291754,0.131555,0.046921,0.088690,-0.056928,0.093831,-0.075802,-0.381687
7Y-1Y,-0.020516,0.005088,-0.052135,0.124611,0.334709,0.575376,0.694213,0.708359,0.628670,0.546950,0.027435,-0.060398,0.207139,0.477348,0.736061,0.836931,0.851992,0.760119,0.668808,-0.293494,0.429125,0.817638,0.945190,0.981460,0.976565,0.887240,0.793510,0.609183,0.888179,0.975196,1.000000,0.989220,0.885805,0.791645,0.844983,0.957159,0.958788,0.934518,0.823230,0.711213,0.939002,0.934648,0.881346,0.707341,0.563265,0.759309,0.627834,0.425339,0.257747,0.172235,0.180863,0.031112,0.166744,-0.002836,-0.321589
10Y-1Y,-0.017587,-0.011338,-0.074162,0.093069,0.296694,0.540504,0.670449,0.700728,0.647440,0.575336,-0.000349,-0.097832,0.156767,0.422652,0.690383,0.807027,0.841301,0.781182,0.701765,-0.318677,0.372187,0.760956,0.909182,0.965196,0.982942,0.928091,0.848719,0.568956,0.844998,0.946689,0.989220,1.000000,0.928390,0.847433,0.815353,0.939973,0.960511,0.960551,0.881716,0.782785,0.932579,0.950578,0.927822,0.783789,0.650266,0.804025,0.719092,0.528054,0.362735,0.314627,0.289404,0.136002,0.254268,0.085639,-0.247048
20Y-1Y,0.165953,0.188951,0.116560,0.255931,0.411223,0.608317,0.732234,0.783192,0.812644,0.777704,0.127889,0.011643,0.236020,0.433263,0.659354,0.777078,0.836715,0.893898,0.865314,-0.409428,0.271947,0.587469,0.756975,0.839418,0.890517,0.988901,0.975581,0.527527,0.718361,0.822460,0.885805,0.928390,1.000000,0.980524,0.645847,0.800626,0.853631,0.891998,0.972932,0.939460,0.829437,0.880841,0.907508,0.939041,0.868382,0.794236,0.789341,0.784032,0.663405,0.503263,0.616613,0.484439,0.595454,0.443157,0.077687
30Y-1Y,0.249145,0.280809,0.204424,0.321968,0.446524,0.610177,0.726656,0.785025,0.849703,0.840503,0.187649,0.063480,0.260173,0.415201,0.609000,0.723576,0.792459,0.899828,0.904549,-0.449036,0.194962,0.465231,0.638790,0.733521,0.798249,0.961893,0.989987,0.476657,0.619302,0.718663,0.791645,0.847433,0.980524,1.000000,0.533181,0.692025,0.761026,0.815861,0.965026,0.973947,0.735019,0.804772,0.853774,0.962793,0.936317,0.757934,0.789702,0.864548,0.783858,0.569032,0.735077,0.635315,0.719789,0.601525,0.271981
3Y-2Y,-0.182076,-0.054121,-0.098585,0.001074,0.254538,0.451635,0.547295,0.544071,0.422826,0.333245,0.092558,0.033016,0.167356,0.496431,0.682885,0.753279,0.747218,0.588751,0.481933,-0.215915,0.188620,0.754178,0.818634,0.835749,0.809966,0.646579,0.531555,0.322793,0.797106,0.835521,0.844983,0.815353,0.645847,0.533181,1.000000,0.915936,0.878932,0.830906,0.633237,0.501581,0.760379,0.753693,0.681074,0.441830,0.290404,0.607802,0.449044,0.174260,0.014005,0.007493,-0.064713,-0.195779,-0.081876,-0.226267,-0.457893
5Y-2Y,-0.056284,-0.015324,-0.057432,0.068586,0.298516,0.549541,0.659045,0.667448,0.562167,0.471559,0.030750,-0.031924,0.154963,0.456175,0.726249,0.815271,0.823410,0.697187,0.593563,-0.211985,0.298069,0.774567,0.929394,0.953235,0.940929,0.810600,0.700697,0.428281,0.814710,0.940687,0.957159,0.939973,0.800626,0.692025,0.915936,1.000000,0.973175,0.938915,0.777342,0.648605,0.957111,0.922015,0.857874,0.633423,0.475255,0.705409,0.566292,0.319764,0.146543,0.118656,0.073015,-0.077710,0.051527,-0.115688,-0.409934
7Y-2Y,-0.095666,-0.071295,-0.118134,-0.006646,0.216381,0.473338,0.616486,0.639504,0.565999,0.488149,-0.016521,-0.086325,0.077027,0.374636,0.655429,0.786859,0.812232,0.719904,0.630865,-0.224463,0.219590,0.698849,0.877209,0.952427,0.959966,0.864519,0.771931,0.358759,0.748480,0.893664,0.958788,0.960511,0.853631,0.761026,0.878932,0.973175,1.000000,0.986106,0.855430,0.742228,0.940412,0.975907,0.935234,0.734746,0.588595,0.849557,0.724437,0.460207,0.286902,0.246259,0.182589,0.033112,0.145073,-0.017101,-0.319375
10Y-2Y,-0.087782,-0.086021,-0.139089,-0.037412,0.174454,0.430713,0.583623,0.624543,0.582258,0.516435,-0.046477,-0.127175,0.023319,0.310581,0.596870,0.743345,0.790078,0.735686,0.661526,-0.253217,0.159624,0.628589,0.826130,0.921414,0.954428,0.900336,0.825565,0.317807,0.693962,0.851570,0.934518,0.960551,0.891998,0.815861,0.830906,0.938915,0.986106,1.000000,0.909404,0.812941,0.919638,0.978731,0.973322,0.811338,0.679509,0.885303,0.815349,0.570657,0.402665,0.403840,0.305076,0.153493,0.244841,0.085748,-0.229005
20Y-2Y,0.130976,0.152273,0.087030,0.169322,0.324270,0.524330,0.665158,0.726884,0.775171,0.750087,0.105718,0.001433,0.136869,0.341560,0.575962,0.717036,0.789421,0.865266,0.847354,-0.365235,0.086838,0.455772,0.666443,0.783181,0.850327,0.967526,0.966121,0.316928,0.576546,0.725231,0.823230,0.881716,0.972932,0.965026,0.633237,0.777342,0.855430,0.909404,1.000000,0.976788,0.800859,0.889088,0.935613,0.974100,0.913005,0.853163,0.870197,0.844616,0.728134,0.594908,0.665405,0.538179,0.625915,0.484305,0.131641
30Y-2Y,0.221794,0.252376,0.183360,0.242777,0.361930,0.522492,0.652615,0.721225,0.806782,0.809894,0.170687,0.058663,0.165297,0.320633,0.516130,0.650955,0.732019,0.861176,0.879631,-0.405434,0.008281,0.320556,0.531258,0.658589,0.739167,0.925647,0.969235,0.264882,0.465510,0.605290,0.711213,0.782785,0.939460,0.973947,0.501581,0.648605,0.742228,0.812941,0.976788,1.000000,0.687564,0.793325,0.862962,0.985660,0.973489,0.799572,0.855755,0.919216,0.847957,0.655519,0.784500,0.694357,0.752684,0.649909,0.340927
5Y-3Y,0.040357,0.014272,-0.021775,0.110221,0.299345,0.563301,0.671458,0.687385,0.604533,0.522567,-0.017055,-0.075498,0.129966,0.379864,0.682332,0.775581,0.793129,0.703257,0.612671,-0.187191,0.346209,0.709059,0.913090,0.939317,0.938015,0.845050,0.750228,0.460074,0.743034,0.919175,0.939002,0.932579,0.829437,0.735019,0.760379,0.957111,0.940412,0.919638,0.800859,0.687564,1.000000,0.948030,0.896652,0.706129,0.559477,0.702808,0.592280,0.391686,0.227046,0.186616,0.164881,0.015575,0.142496,-0.023877,-0.332851
7Y-3Y,-0.048534,-0.073485,-0.117688,-0.009649,0.181729,0.445646,0.599142,0.632336,0.586512,0.520216,-0.065108,-0.134058,0.029583,0.289144,0.590777,0.739684,0.777419,0.722685,0.648856,-0.210534,0.216305,0.617996,0.834287,0.930107,0.952290,0.895509,0.820544,0.346698,0.666749,0.849237,0.934648,0.950578,0.880841,0.804772,0.753693,0.922015,0.975907,0.978731,0.889088,0.793325,0.948030,1.000000,0.977173,0.810349,0.678227,0.892631,0.792844,0.554441,0.388941,0.335914,0.281210,0.135190,0.237364,0.079945,-0.230624
10Y-3Y,-0.040436,-0.090882,-0.142382,-0.049676,0.124612,0.380562,0.542338,0.597517,0.591869,0.542189,-0.099330,-0.180971,-0.038325,0.204002,0.503858,0.667586,0.731584,0.725352,0.671809,-0.244187,0.132279,0.516201,0.749578,0.867909,0.921986,0.918178,0.867214,0.285112,0.584527,0.776091,0.881346,0.927822,0.907508,0.853774,0.681074,0.857874,0.935234,0.973322,0.935613,0.862962,0.896652,0.977173,1.000000,0.885492,0.774453,0.914385,0.887795,0.679102,0.524115,0.528346,0.428153,0.282723,0.355963,0.206144,-0.112543
20Y-3Y,0.205010,0.192313,0.129680,0.195949,0.301498,0.475805,0.611092,0.683580,0.774973,0.772070,0.095497,-0.007985,0.109751,0.250867,0.468090,0.611043,0.696716,0.830926,0.841371,-0.360264,0.045548,0.307949,0.533307,0.663618,0.748980,0.932561,0.964538,0.273046,0.435396,0.596515,0.707341,0.783789,0.939041,0.962793,0.441830,0.633423,0.734746,0.811338,0.974100,0.985660,0.706129,0.810349,0.885492,1.000000,0.973425,0.811332,0.877458,0.928087,0.839893,0.687372,0.790180,0.681004,0.749422,0.627466,0.286363
30Y-3Y,0.293469,0.293464,0.228881,0.268253,0.333034,0.458520,0.577158,0.653901,0.780593,0.807719,0.164326,0.056158,0.138588,0.223399,0.390342,0.520860,0.612128,0.796888,0.845543,-0.391365,-0.040711,0.155167,0.371183,0.507500,0.603444,0.852910,0.931534,0.207641,0.304150,0.448605,0.563265,0.650266,0.868382,0.936317,0.290404,0.475255,0.588595,0.679509,0.913005,0.973489,0.559477,0.678227,0.774453,0.973425,1.000000,0.723710,0.827829,0.970676,0.934227,0.723092,0.884850,0.819796,0.854196,0.778692,0.498167
