,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.014043,0.883723,0.589453,0.644950,0.685016,0.721209,0.698755,0.706745,0.609705,0.664452,1.000000,0.563225,0.630099,0.675096,0.715592,0.692838,0.701231,0.602151,0.658590,0.052076,0.455753,0.573634,0.648382,0.625606,0.633229,0.518957,0.585745,0.615091,0.685072,0.718713,0.690669,0.694831,0.574196,0.639124,0.706195,0.735211,0.685881,0.671919,0.486712,0.578243,0.702231,0.618064,0.559040,0.248829,0.409557,0.134280,0.013970,-0.320741,-0.093480,-0.109212,-0.469954,-0.196364,-0.443368,-0.190652,0.433447
1Y-3M,-0.272681,0.366404,0.960712,0.903405,0.895346,0.831568,0.829998,0.804240,0.803771,0.781764,0.563225,1.000000,0.918874,0.906987,0.843696,0.840661,0.816130,0.812061,0.792576,0.854512,0.903180,0.907950,0.845457,0.839678,0.813884,0.798623,0.784043,0.767155,0.819542,0.751589,0.753336,0.714054,0.708731,0.684123,0.807062,0.693964,0.695771,0.616326,0.596515,0.564032,0.533021,0.558084,0.396781,0.341818,0.327588,0.395337,-0.058061,-0.030446,-0.041275,-0.451625,-0.215894,-0.274573,-0.003189,-0.012605,-0.005521
2Y-3M,-0.224193,0.447757,0.890380,0.992355,0.979154,0.945530,0.938842,0.913251,0.901514,0.886705,0.630099,0.918874,1.000000,0.985627,0.953790,0.945752,0.921376,0.905695,0.893759,0.714428,0.978350,0.983499,0.956652,0.945084,0.919578,0.890465,0.884758,0.958008,0.960164,0.910001,0.902654,0.863845,0.844070,0.826559,0.874188,0.822612,0.812582,0.729180,0.686797,0.665744,0.708055,0.703720,0.528169,0.428240,0.434352,0.401035,-0.074405,-0.076410,-0.056265,-0.478472,-0.277176,-0.297209,-0.054708,-0.022467,0.054298
3Y-3M,-0.192098,0.502248,0.887284,0.981748,0.996462,0.977310,0.972486,0.953158,0.930484,0.929253,0.675096,0.906987,0.985627,1.000000,0.983296,0.977190,0.959001,0.932337,0.934021,0.671776,0.949883,0.991541,0.982891,0.973519,0.954663,0.913331,0.922561,0.943280,0.984646,0.949646,0.944009,0.912693,0.879522,0.877855,0.943656,0.892566,0.881689,0.808261,0.744923,0.744522,0.772770,0.767273,0.603903,0.467333,0.506413,0.435166,-0.012769,-0.083460,-0.003951,-0.430053,-0.301465,-0.248412,-0.104623,0.006829,0.142128
5Y-3M,-0.133325,0.565279,0.838455,0.956694,0.984576,0.997934,0.995096,0.987934,0.958191,0.971791,0.715592,0.843696,0.953790,0.983296,1.000000,0.996043,0.989851,0.956058,0.972640,0.569828,0.902595,0.965870,0.995770,0.988895,0.982969,0.933636,0.959151,0.937516,0.988152,0.988217,0.983834,0.967453,0.925474,0.940751,0.958008,0.955449,0.943657,0.891009,0.813166,0.834907,0.875382,0.860683,0.725632,0.555599,0.628838,0.465000,0.089057,-0.058036,0.093490,-0.324842,-0.282336,-0.138658,-0.136900,0.075862,0.237440
7Y-3M,-0.148563,0.538187,0.830904,0.946560,0.977086,0.992963,0.998144,0.991817,0.975911,0.982152,0.692838,0.840661,0.945752,0.977190,0.996043,1.000000,0.994667,0.974538,0.983856,0.580463,0.899446,0.963094,0.994450,0.995997,0.991111,0.956283,0.974044,0.926654,0.981103,0.984220,0.989451,0.974122,0.948643,0.954968,0.956203,0.955857,0.957862,0.906667,0.851813,0.860165,0.877802,0.885966,0.751958,0.611849,0.666587,0.541839,0.149910,0.018003,0.157681,-0.318011,-0.219574,-0.098326,-0.073816,0.128276,0.195213
10Y-3M,-0.135246,0.551783,0.809249,0.923364,0.959802,0.987594,0.993592,0.998028,0.978619,0.991580,0.701231,0.816130,0.921376,0.959001,0.989851,0.994667,1.000000,0.976382,0.992397,0.545540,0.869267,0.941422,0.986598,0.989187,0.995826,0.957202,0.982206,0.904851,0.966523,0.983606,0.989537,0.987321,0.957569,0.971658,0.951672,0.968085,0.969845,0.937826,0.876087,0.894389,0.904521,0.909581,0.805031,0.649321,0.719004,0.547271,0.229696,0.044800,0.219518,-0.218531,-0.187766,-0.021128,-0.089798,0.155183,0.236812
20Y-3M,-0.205052,0.432201,0.784882,0.898518,0.926815,0.949053,0.969017,0.969833,0.998075,0.981670,0.602151,0.812061,0.905695,0.932337,0.956058,0.974538,0.976382,1.000000,0.986836,0.602906,0.877699,0.929248,0.962799,0.979692,0.982871,0.994948,0.988463,0.882314,0.931931,0.943242,0.966182,0.959826,0.987231,0.966080,0.905745,0.919538,0.947597,0.910247,0.930161,0.898013,0.857502,0.907022,0.794422,0.755387,0.752195,0.666350,0.295605,0.237198,0.333389,-0.245187,0.004767,0.060051,0.127500,0.295014,0.060049
30Y-3M,-0.153089,0.506029,0.779621,0.892914,0.932971,0.969113,0.981603,0.989245,0.988058,0.998139,0.658590,0.792576,0.893759,0.934021,0.972640,0.983856,0.992397,0.986836,1.000000,0.543878,0.848974,0.921187,0.973448,0.982776,0.993031,0.973757,0.995665,0.877068,0.942297,0.969173,0.982709,0.984580,0.976636,0.986968,0.933966,0.962643,0.974866,0.949104,0.917929,0.929712,0.910854,0.931484,0.835940,0.720151,0.781027,0.602348,0.294287,0.137429,0.322233,-0.186129,-0.094064,0.081357,-0.006704,0.275587,0.220688
1Y-6M,-0.338380,-0.112703,0.790543,0.686397,0.651471,0.551639,0.563857,0.527703,0.588138,0.527126,0.052076,0.854512,0.714428,0.671776,0.569828,0.580463,0.545540,0.602906,0.543878,1.000000,0.805058,0.736720,0.614205,0.621538,0.585573,0.638962,0.579357,0.540500,0.559822,0.456548,0.476289,0.426197,0.495598,0.425042,0.531460,0.376534,0.409728,0.322489,0.414972,0.318175,0.202755,0.285954,0.128113,0.256691,0.138456,0.393380,-0.078952,0.164829,0.008880,-0.477166,0.034501,-0.208402,0.274856,0.104614,-0.279146
2Y-6M,-0.260732,0.277727,0.863527,0.965628,0.939819,0.891629,0.889948,0.858484,0.870892,0.839326,0.455753,0.903180,0.978350,0.949883,0.902595,0.899446,0.869267,0.877699,0.848974,0.805058,1.000000,0.974485,0.923788,0.916599,0.885329,0.882413,0.858071,0.934215,0.918035,0.851568,0.850620,0.805025,0.814509,0.777133,0.813853,0.746999,0.748650,0.656767,0.657546,0.609019,0.624474,0.641937,0.456436,0.424567,0.388736,0.423912,-0.089013,-0.002103,-0.039581,-0.519358,-0.192470,-0.288351,0.055455,0.025059,-0.053282
3Y-6M,-0.215759,0.402176,0.881458,0.976580,0.985867,0.958236,0.956830,0.933964,0.925861,0.914862,0.573634,0.907950,0.983499,0.991541,0.965870,0.963094,0.941422,0.929248,0.921187,0.736720,0.974485,1.000000,0.977245,0.970846,0.948569,0.922782,0.921279,0.939121,0.972738,0.927959,0.926634,0.891131,0.875524,0.862250,0.923510,0.861680,0.858281,0.779210,0.741469,0.724920,0.734471,0.743175,0.572168,0.475108,0.490223,0.459546,-0.016636,-0.036237,0.012059,-0.458279,-0.252039,-0.241268,-0.038161,0.041125,0.081549
5Y-6M,-0.147158,0.499851,0.836295,0.957863,0.982981,0.992779,0.992640,0.983783,0.964131,0.971752,0.648382,0.845457,0.956652,0.982891,0.995770,0.994450,0.986598,0.962799,0.973448,0.614205,0.923788,0.977245,1.000000,0.995503,0.988042,0.949305,0.968329,0.940889,0.986872,0.982517,0.981428,0.963028,0.933143,0.941253,0.951239,0.944633,0.938269,0.882725,0.822247,0.833902,0.861706,0.856757,0.717330,0.572817,0.631497,0.489141,0.095226,-0.021063,0.114192,-0.339679,-0.245899,-0.125293,-0.090886,0.107760,0.201769
7Y-6M,-0.162469,0.472706,0.825871,0.944117,0.972176,0.984867,0.993255,0.985419,0.980240,0.980206,0.625606,0.839678,0.945084,0.973519,0.988895,0.995997,0.989187,0.979692,0.982776,0.621538,0.916599,0.970846,0.995503,1.000000,0.993769,0.970255,0.981191,0.926283,0.976515,0.975717,0.984852,0.967752,0.955142,0.953935,0.946958,0.942987,0.951270,0.897614,0.861228,0.858918,0.862628,0.881895,0.744230,0.631104,0.670399,0.569560,0.160453,0.059238,0.182181,-0.330513,-0.179296,-0.082035,-0.024899,0.162414,0.157466
10Y-6M,-0.148621,0.485875,0.803057,0.919835,0.954263,0.979800,0.989186,0.992979,0.984332,0.991394,0.633229,0.813884,0.919578,0.954663,0.982969,0.991111,0.995826,0.982871,0.993031,0.585573,0.885329,0.948569,0.988042,0.993769,1.000000,0.972701,0.991294,0.903560,0.961552,0.975790,0.985819,0.982881,0.966026,0.973009,0.942724,0.956828,0.965055,0.932082,0.888770,0.896920,0.892046,0.908314,0.802371,0.673047,0.728118,0.576928,0.247570,0.089700,0.250278,-0.223255,-0.143671,0.002204,-0.040721,0.192877,0.201590
20Y-6M,-0.221308,0.351619,0.766225,0.880912,0.906172,0.925429,0.949628,0.949497,0.991937,0.967488,0.518957,0.798623,0.890465,0.913331,0.933636,0.956283,0.957202,0.994948,0.973757,0.638962,0.882413,0.922782,0.949305,0.970255,0.972701,1.000000,0.984659,0.867319,0.911642,0.919521,0.947609,0.940281,0.984792,0.953982,0.880949,0.892069,0.928313,0.890079,0.934690,0.888760,0.829796,0.893398,0.780263,0.777477,0.753849,0.696553,0.314737,0.294292,0.368703,-0.248781,0.064198,0.088987,0.192262,0.339834,0.009788
30Y-6M,-0.166623,0.435798,0.766847,0.882012,0.920204,0.954658,0.970886,0.978130,0.988846,0.992937,0.585745,0.784043,0.884758,0.922561,0.959151,0.974044,0.982206,0.988463,0.995665,0.579357,0.858071,0.921279,0.968329,0.981191,0.991294,0.984659,1.000000,0.868636,0.930242,0.955031,0.973077,0.974578,0.980932,0.984034,0.918658,0.945959,0.965221,0.939199,0.928514,0.929891,0.894255,0.926878,0.831266,0.744896,0.790598,0.632172,0.315240,0.187664,0.358621,-0.186974,-0.043226,0.111898,0.047580,0.320391,0.184122
2Y-1Y,-0.166323,0.461679,0.749381,0.956820,0.941216,0.932900,0.923169,0.900283,0.881541,0.873459,0.615091,0.767155,0.958008,0.943280,0.937516,0.926654,0.904851,0.882314,0.877068,0.540500,0.934215,0.939121,0.940889,0.926283,0.903560,0.867319,0.868636,1.000000,0.965432,0.933262,0.920047,0.885500,0.857219,0.846634,0.834722,0.833065,0.815445,0.737585,0.683077,0.672457,0.763784,0.738521,0.570336,0.447817,0.468096,0.364691,-0.078772,-0.102100,-0.061479,-0.449682,-0.293732,-0.283656,-0.086628,-0.027366,0.092290
3Y-1Y,-0.148342,0.531479,0.809018,0.961298,0.984657,0.985035,0.979122,0.963501,0.932846,0.940292,0.685072,0.819542,0.960164,0.984646,0.988152,0.981103,0.966523,0.931931,0.942297,0.559822,0.918035,0.972738,0.986872,0.976515,0.961552,0.911642,0.930242,0.965432,1.000000,0.980546,0.972153,0.945826,0.902900,0.910831,0.949402,0.926769,0.911220,0.844244,0.766280,0.779198,0.830485,0.812618,0.657198,0.494165,0.553235,0.428216,0.006691,-0.100934,0.011732,-0.397929,-0.320682,-0.224177,-0.141026,0.014517,0.195666
5Y-1Y,-0.086078,0.590130,0.756351,0.917979,0.954537,0.989136,0.986097,0.984641,0.948227,0.971213,0.718713,0.751589,0.910001,0.949646,0.988217,0.984220,0.983606,0.943242,0.969173,0.456548,0.851568,0.927959,0.982517,0.975717,0.975790,0.919521,0.955031,0.933262,0.980546,1.000000,0.994116,0.985189,0.935123,0.960911,0.947064,0.976166,0.961161,0.919120,0.829117,0.865094,0.923670,0.898463,0.778507,0.585246,0.679297,0.458661,0.125986,-0.062633,0.126647,-0.270389,-0.285371,-0.092092,-0.167311,0.096811,0.293335
7Y-1Y,-0.107461,0.555523,0.751998,0.907772,0.946997,0.983338,0.990049,0.989256,0.970067,0.983533,0.690669,0.753336,0.902654,0.944009,0.983834,0.989451,0.989537,0.966182,0.982709,0.476289,0.850620,0.926634,0.981428,0.984852,0.985819,0.947609,0.973077,0.920047,0.972153,0.994116,1.000000,0.991894,0.962378,0.976641,0.945255,0.975089,0.977039,0.936124,0.874813,0.893645,0.923357,0.926566,0.806985,0.651550,0.721826,0.552217,0.197572,0.030007,0.202518,-0.265359,-0.208883,-0.045950,-0.088784,0.159142,0.238530
10Y-1Y,-0.088948,0.567839,0.716510,0.870502,0.916861,0.968050,0.975748,0.988199,0.964813,0.986560,0.694831,0.714054,0.863845,0.912693,0.967453,0.974122,0.987321,0.959826,0.984580,0.426197,0.805025,0.891131,0.963028,0.967752,0.982881,0.940281,0.974578,0.885500,0.945826,0.985189,0.991894,1.000000,0.965417,0.989246,0.931262,0.982214,0.983850,0.966881,0.897526,0.928623,0.949416,0.948661,0.866307,0.692761,0.781091,0.554426,0.294227,0.062639,0.277285,-0.140693,-0.168175,0.049827,-0.107915,0.191468,0.288416
20Y-1Y,-0.173455,0.422470,0.686599,0.839615,0.876024,0.920316,0.944879,0.952897,0.987167,0.973342,0.574196,0.708731,0.844070,0.879522,0.925474,0.948643,0.957569,0.987231,0.976636,0.495598,0.814509,0.875524,0.933143,0.955142,0.966026,0.984792,0.980932,0.857219,0.902900,0.935123,0.962378,0.965417,1.000000,0.981148,0.874650,0.922198,0.955624,0.932157,0.961640,0.931643,0.891134,0.944157,0.852066,0.819879,0.819905,0.697634,0.373204,0.295059,0.414299,-0.173128,0.064694,0.147545,0.155005,0.360082,0.074100
30Y-1Y,-0.111153,0.508582,0.678995,0.829631,0.879671,0.939732,0.955087,0.971026,0.969730,0.987596,0.639124,0.684123,0.826559,0.877855,0.940751,0.954968,0.971658,0.966080,0.986968,0.425042,0.777133,0.862250,0.941253,0.953935,0.973009,0.953982,0.984034,0.846634,0.910831,0.960911,0.976641,0.989246,0.981148,1.000000,0.904160,0.968308,0.982451,0.972602,0.940541,0.963207,0.948834,0.966896,0.895182,0.771188,0.847759,0.616156,0.367327,0.172417,0.396324,-0.103450,-0.055538,0.169773,-0.007177,0.332964,0.265429
3Y-2Y,-0.112992,0.566553,0.806244,0.878015,0.946165,0.956984,0.956218,0.950791,0.908610,0.934079,0.706195,0.807062,0.874188,0.943656,0.958008,0.956203,0.951672,0.905745,0.933966,0.531460,0.813853,0.923510,0.951239,0.946958,0.942724,0.880949,0.918658,0.834722,0.949402,0.947064,0.945255,0.931262,0.874650,0.904160,1.000000,0.954180,0.942560,0.894877,0.795843,0.835931,0.834242,0.826935,0.701231,0.504423,0.604784,0.465255,0.109049,-0.090218,0.098861,-0.298864,-0.323570,-0.131832,-0.193562,0.063642,0.302172
5Y-2Y,-0.032072,0.629879,0.712037,0.835617,0.901346,0.959654,0.960853,0.972438,0.927684,0.967966,0.735211,0.693964,0.822612,0.892566,0.955449,0.955857,0.968085,0.919538,0.962643,0.376534,0.746999,0.861680,0.944633,0.942987,0.956828,0.892069,0.945959,0.833065,0.926769,0.976166,0.975089,0.982214,0.922198,0.968308,0.954180,1.000000,0.987537,0.969836,0.864161,0.925983,0.961014,0.937456,0.854337,0.630733,0.763323,0.486010,0.241617,-0.034768,0.232187,-0.144713,-0.262011,0.029559,-0.205325,0.165627,0.395986
7Y-2Y,-0.068314,0.569646,0.703460,0.820790,0.887224,0.945435,0.960640,0.971915,0.953757,0.978045,0.685881,0.695771,0.812582,0.881689,0.943657,0.957862,0.969845,0.947597,0.974866,0.409728,0.748650,0.858281,0.938269,0.951270,0.965055,0.928313,0.965221,0.815445,0.911220,0.961161,0.977039,0.983850,0.955624,0.982451,0.942560,0.987537,1.000000,0.981892,0.920956,0.954552,0.948785,0.967264,0.882057,0.719049,0.811844,0.617503,0.334718,0.099851,0.332621,-0.147497,-0.148865,0.086363,-0.084058,0.249989,0.302206
10Y-2Y,-0.037905,0.571633,0.629659,0.739508,0.815452,0.894412,0.910945,0.941610,0.917919,0.953964,0.671919,0.616326,0.729180,0.808261,0.891009,0.906667,0.937826,0.910247,0.949104,0.322489,0.656767,0.779210,0.882725,0.897614,0.932082,0.890079,0.939199,0.737585,0.844244,0.919120,0.936124,0.966881,0.932157,0.972602,0.894877,0.969836,0.981892,1.000000,0.929149,0.980174,0.960227,0.973007,0.945707,0.760794,0.878025,0.605415,0.470866,0.147116,0.436745,0.042543,-0.083059,0.228225,-0.109246,0.293291,0.368456
20Y-2Y,-0.157407,0.353244,0.574595,0.681111,0.741062,0.808310,0.848332,0.871894,0.930482,0.915180,0.486712,0.596515,0.686797,0.744923,0.813166,0.851813,0.876087,0.930161,0.917929,0.414972,0.657546,0.741469,0.822247,0.861228,0.888770,0.934690,0.928514,0.683077,0.766280,0.829117,0.874813,0.897526,0.961640,0.940541,0.795843,0.864161,0.920956,0.929149,1.000000,0.963113,0.857011,0.945669,0.904650,0.924267,0.913501,0.795170,0.571271,0.472866,0.620343,-0.005998,0.248226,0.360364,0.265988,0.525275,0.055932
30Y-2Y,-0.070593,0.474165,0.565876,0.670616,0.748091,0.835822,0.862091,0.895817,0.903479,0.932408,0.578243,0.564032,0.665744,0.744522,0.834907,0.860165,0.894389,0.898013,0.929712,0.318175,0.609019,0.724920,0.833902,0.858918,0.896920,0.888760,0.929891,0.672457,0.779198,0.865094,0.893645,0.928623,0.931643,0.963207,0.835931,0.925983,0.954552,0.980174,0.963113,1.000000,0.933889,0.971767,0.956965,0.846392,0.942644,0.672757,0.550652,0.291356,0.582247,0.083224,0.071100,0.379369,0.033767,0.476899,0.322543
5Y-3Y,0.045309,0.637169,0.567079,0.728483,0.786630,0.884076,0.886994,0.913357,0.869864,0.920559,0.702231,0.533021,0.708055,0.772770,0.875382,0.877802,0.904521,0.857502,0.910854,0.202755,0.624474,0.734471,0.861706,0.862628,0.892046,0.829796,0.894255,0.763784,0.830485,0.923670,0.923357,0.949416,0.891134,0.948834,0.834242,0.961014,0.948785,0.960227,0.857011,0.933889,1.000000,0.963342,0.926331,0.696153,0.847740,0.465664,0.344464,0.019296,0.336501,0.009497,-0.183819,0.176285,-0.199497,0.246395,0.450469
7Y-3Y,-0.029154,0.528490,0.571648,0.714628,0.774685,0.864454,0.890632,0.913734,0.915213,0.936751,0.618064,0.558084,0.703720,0.767273,0.860683,0.885966,0.909581,0.907022,0.931484,0.285954,0.641937,0.743175,0.856757,0.881895,0.908314,0.893398,0.926878,0.738521,0.812618,0.898463,0.926566,0.948661,0.944157,0.966896,0.826935,0.937456,0.967264,0.973007,0.945669,0.971767,0.963342,1.000000,0.952067,0.827188,0.907147,0.686008,0.480598,0.236622,0.484809,-0.021237,-0.004770,0.245533,0.005553,0.372467,0.279151
10Y-3Y,0.021736,0.500536,0.418675,0.541879,0.613563,0.731814,0.758781,0.811718,0.804592,0.843622,0.559040,0.396781,0.528169,0.603903,0.725632,0.751958,0.805031,0.794422,0.835940,0.128113,0.456436,0.572168,0.717330,0.744230,0.802371,0.780263,0.831266,0.570336,0.657198,0.778507,0.806985,0.866307,0.852066,0.895182,0.701231,0.854337,0.882057,0.945707,0.904650,0.956965,0.926331,0.952067,1.000000,0.847945,0.962121,0.628269,0.672743,0.300701,0.625658,0.285601,0.102958,0.460568,-0.033550,0.422153,0.368515
20Y-3Y,-0.153228,0.146542,0.311074,0.417720,0.460245,0.549320,0.606875,0.643897,0.754038,0.716160,0.248829,0.341818,0.428240,0.467333,0.555599,0.611849,0.649321,0.755387,0.720151,0.256691,0.424567,0.475108,0.572817,0.631104,0.673047,0.777477,0.744896,0.447817,0.494165,0.585246,0.651550,0.692761,0.819879,0.771188,0.504423,0.630733,0.719049,0.760794,0.924267,0.846392,0.696153,0.827188,0.847945,1.000000,0.921373,0.840599,0.745890,0.731193,0.822291,0.179870,0.557974,0.597000,0.501336,0.708927,-0.110749
30Y-3Y,-0.033713,0.343464,0.330761,0.439094,0.510066,0.630788,0.669372,0.721611,0.758384,0.784871,0.409557,0.327588,0.434352,0.506413,0.628838,0.666587,0.719004,0.752195,0.781027,0.138456,0.388736,0.490223,0.631497,0.670399,0.728118,0.753849,0.790598,0.468096,0.553235,0.679297,0.721826,0.781091,0.819905,0.847759,0.604784,0.763323,0.811844,0.878025,0.913501,0.942644,0.847740,0.907147,0.962121,0.921373,1.000000,0.693241,0.732703,0.477645,0.784745,0.302531,0.299966,0.630665,0.166721,0.653300,0.284247
