,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.409608,-0.398631,0.147647,0.209201,0.301312,0.392417,0.442370,0.509897,0.571584,-0.197110,0.287028,0.322866,0.387590,0.467999,0.510941,0.588356,0.650707,0.393578,0.407516,0.452716,0.531482,0.571522,0.658775,0.722737,0.380675,0.484819,0.645214,0.697581,0.866648,0.937491,0.548674,0.717719,0.768477,0.958494,1.000000,0.708096,0.810240,0.810816,0.772724,0.757395,0.412363,0.418842,-0.054284,0.086687,0.348926
7Y-5Y,,,,,,,,,,,-0.232655,-0.039916,0.462145,0.440489,0.467930,0.592827,0.612162,0.638720,0.650054,0.222501,0.564936,0.516100,0.519606,0.635847,0.650008,0.680741,0.691407,0.595199,0.527439,0.522114,0.645612,0.659128,0.686193,0.692554,0.233226,0.374158,0.659491,0.677590,0.689840,0.650161,0.468390,0.810333,0.799777,0.798154,0.708096,1.000000,0.934426,0.664358,0.486519,0.596986,-0.059660,-0.097401,-0.372693,-0.336598,-0.145548
10Y-5Y,,,,,,,,,,,-0.238481,-0.024021,0.542782,0.548753,0.586409,0.689878,0.727645,0.751335,0.781353,0.258370,0.652460,0.629599,0.640340,0.733994,0.766134,0.793704,0.822474,0.687000,0.646443,0.646189,0.745030,0.777441,0.800239,0.824939,0.414349,0.528065,0.760888,0.812723,0.812674,0.799451,0.597827,0.863412,0.906708,0.869851,0.810240,0.934426,1.000000,0.641823,0.509726,0.843567,-0.027662,-0.028235,-0.478056,-0.372017,-0.023766
20Y-5Y,,,,,,,,,,,-0.312086,-0.369697,-0.144705,-0.162572,-0.126727,-0.004912,0.040976,0.130791,0.184700,-0.268492,-0.054571,-0.087030,-0.064198,0.052601,0.094125,0.192447,0.247752,0.015114,-0.035676,-0.022521,0.098164,0.138621,0.249905,0.308939,-0.183233,-0.069541,0.180277,0.241371,0.482971,0.575011,0.016778,0.343099,0.388899,0.733619,0.810816,0.664358,0.641823,1.000000,0.951560,0.443982,0.706448,0.651063,0.366722,0.434909,0.426040
30Y-5Y,,,,,,,,,,,-0.297236,-0.423981,-0.316341,-0.323393,-0.286044,-0.179687,-0.124461,-0.040912,0.034667,-0.384611,-0.241645,-0.257237,-0.227979,-0.124952,-0.073342,0.019015,0.096276,-0.169504,-0.199766,-0.179081,-0.073694,-0.022754,0.085113,0.168971,-0.257460,-0.173690,0.032508,0.110415,0.365201,0.516823,-0.106693,0.172347,0.245713,0.614717,0.772724,0.486519,0.509726,0.951560,1.000000,0.414582,0.810157,0.822128,0.471497,0.608960,0.683567
10Y-7Y,,,,,,,,,,,-0.186380,0.006078,0.525792,0.571897,0.615340,0.660082,0.716002,0.729316,0.779844,0.246490,0.617853,0.639994,0.658903,0.694590,0.745632,0.761394,0.810116,0.650025,0.660840,0.668296,0.704722,0.757349,0.767893,0.813940,0.581665,0.625311,0.719519,0.808986,0.790405,0.820449,0.640365,0.723009,0.836453,0.755879,0.757395,0.596986,0.843567,0.443982,0.414582,1.000000,0.027648,0.083264,-0.514876,-0.330443,0.165929
20Y-7Y,,,,,,,,,,,-0.196498,-0.455954,-0.630892,-0.634246,-0.612359,-0.567940,-0.524962,-0.430158,-0.368890,-0.569285,-0.607851,-0.604955,-0.577783,-0.531863,-0.489817,-0.387604,-0.323841,-0.543438,-0.547106,-0.524495,-0.480259,-0.439026,-0.316028,-0.243208,-0.465573,-0.447186,-0.383735,-0.319279,-0.008206,0.152292,-0.421134,-0.309116,-0.237951,0.223981,0.412363,-0.059660,-0.027662,0.706448,0.810157,0.027648,1.000000,0.961770,0.842702,0.899590,0.706830
30Y-7Y,,,,,,,,,,,-0.186995,-0.456970,-0.661506,-0.655427,-0.630762,-0.590991,-0.540678,-0.462810,-0.384098,-0.583118,-0.643396,-0.629334,-0.598290,-0.556671,-0.507108,-0.421924,-0.340863,-0.580936,-0.571254,-0.544221,-0.504644,-0.455423,-0.350182,-0.258799,-0.445262,-0.441669,-0.392707,-0.315753,-0.033494,0.165082,-0.426753,-0.331701,-0.241247,0.180163,0.418842,-0.097401,-0.028235,0.651063,0.822128,0.083264,0.961770,1.000000,0.779962,0.913035,0.873531
20Y-10Y,,,,,,,,,,,-0.068133,-0.394297,-0.824233,-0.851941,-0.856569,-0.842573,-0.835832,-0.761700,-0.736372,-0.620971,-0.854056,-0.863498,-0.850379,-0.830219,-0.821651,-0.742483,-0.714042,-0.816144,-0.825114,-0.809739,-0.791421,-0.784404,-0.684600,-0.646950,-0.712549,-0.720288,-0.716612,-0.709521,-0.432740,-0.311279,-0.706054,-0.654499,-0.654568,-0.215022,-0.054284,-0.372693,-0.478056,0.366722,0.471497,-0.514876,0.842702,0.779962,1.000000,0.949454,0.516805
30Y-10Y,,,,,,,,,,,-0.100820,-0.435290,-0.841730,-0.854844,-0.849265,-0.829910,-0.805146,-0.736845,-0.682978,-0.653169,-0.862259,-0.858004,-0.836341,-0.811529,-0.785479,-0.711252,-0.654420,-0.816271,-0.811528,-0.788976,-0.766401,-0.741324,-0.645963,-0.578261,-0.659792,-0.674254,-0.666440,-0.630175,-0.355238,-0.179461,-0.666288,-0.610089,-0.570852,-0.138749,0.086687,-0.336598,-0.372017,0.434909,0.608960,-0.330443,0.899590,0.913035,0.949454,1.000000,0.759419
30Y-20Y,,,,,,,,,,,-0.133748,-0.369929,-0.587309,-0.565647,-0.540839,-0.517061,-0.463495,-0.430867,-0.336452,-0.494335,-0.581485,-0.550311,-0.518421,-0.492537,-0.439250,-0.400896,-0.304847,-0.534641,-0.503113,-0.473476,-0.449874,-0.396025,-0.342806,-0.236197,-0.322592,-0.345995,-0.332304,-0.248096,-0.071930,0.155719,-0.353770,-0.307356,-0.200202,0.067251,0.348926,-0.145548,-0.023766,0.426040,0.683567,0.165929,0.706830,0.873531,0.516805,0.759419,1.000000
