,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.106819,0.204265,0.348103,0.660964,0.690307,0.701670,0.684953,0.658957,0.610679,0.574939,-0.028258,0.247208,0.946830,0.968513,0.975011,0.981012,0.967183,0.948468,0.929162,0.476994,1.000000,1.000000,0.989398,0.985128,0.966478,0.944047,0.921372,1.000000,1.000000,0.982159,0.976087,0.955111,0.921595,0.890607,0.787543,0.817120,0.870487,0.853138,0.725456,0.605554,0.822876,0.838253,0.821840,0.582280,0.404467,0.580241,0.660734,0.025426,-0.156166,0.614961,-0.545193,-0.581642,-0.839095,-0.829365,-0.513437
3Y-1Y,0.110173,0.201401,0.349251,0.638121,0.718528,0.751462,0.741438,0.719243,0.668724,0.633723,-0.044023,0.223068,0.910430,0.969050,0.998705,0.995747,0.984415,0.961163,0.943495,0.451329,0.984846,1.000000,1.000000,1.000000,0.988127,0.961243,0.939998,1.000000,1.000000,1.000000,1.000000,0.979376,0.940542,0.910683,0.888006,0.903634,0.915526,0.890867,0.758210,0.642989,0.884532,0.846407,0.825849,0.577086,0.408166,0.517303,0.611125,-0.022678,-0.181580,0.602357,-0.532994,-0.558397,-0.817202,-0.801688,-0.483461
5Y-1Y,0.119649,0.191492,0.323475,0.583558,0.673632,0.760689,0.773645,0.767866,0.727721,0.695486,-0.079390,0.172138,0.853875,0.931689,0.993189,0.996847,0.992085,0.969593,0.952603,0.407019,0.938685,0.990080,1.000000,1.000000,1.000000,0.978898,0.958064,0.982159,1.000000,1.000000,1.000000,1.000000,0.962480,0.932596,0.918007,0.956331,0.955974,0.926121,0.797349,0.684711,0.939321,0.880086,0.850675,0.606154,0.441908,0.515783,0.602658,-0.011533,-0.160328,0.591738,-0.492651,-0.516105,-0.764468,-0.751878,-0.457099
7Y-1Y,0.112474,0.173116,0.291438,0.525148,0.616215,0.721104,0.764614,0.777527,0.756461,0.732188,-0.104232,0.155368,0.841436,0.909181,0.974475,1.000000,1.000000,0.991691,0.977645,0.409408,0.933845,0.973892,1.000000,1.000000,1.000000,1.000000,0.988803,0.976087,1.000000,1.000000,1.000000,1.000000,0.990397,0.963103,0.863319,0.927830,0.978420,0.954332,0.836375,0.726626,0.927914,0.935297,0.904979,0.680221,0.516245,0.643100,0.702446,0.105686,-0.057993,0.628045,-0.443234,-0.472370,-0.732613,-0.719797,-0.436899
10Y-1Y,0.078215,0.125455,0.232036,0.452785,0.543936,0.656956,0.712097,0.754121,0.750607,0.737107,-0.117809,0.140860,0.817581,0.884406,0.949963,0.984075,1.000000,0.994722,0.988436,0.402243,0.912383,0.951424,0.989176,1.000000,1.000000,1.000000,1.000000,0.955111,0.979376,1.000000,1.000000,1.000000,1.000000,0.985455,0.852282,0.922786,0.981359,0.979419,0.861763,0.760108,0.930023,0.945535,0.940130,0.709116,0.552948,0.662662,0.755740,0.138355,-0.017401,0.709622,-0.409250,-0.428619,-0.723877,-0.694959,-0.393071
20Y-1Y,0.035733,0.066319,0.148247,0.350574,0.441127,0.560470,0.627768,0.686957,0.733544,0.732032,-0.175603,0.050624,0.756843,0.822410,0.890379,0.930173,0.952110,0.974081,0.976288,0.310748,0.863167,0.899374,0.937715,0.966888,0.983789,1.000000,1.000000,0.921595,0.940542,0.962480,0.990397,1.000000,1.000000,1.000000,0.823881,0.903317,0.977908,0.987903,0.922334,0.830513,0.928590,0.960671,0.968114,0.797025,0.646078,0.694228,0.804690,0.242495,0.079398,0.766213,-0.306688,-0.340029,-0.646912,-0.619222,-0.349120
30Y-1Y,0.016842,0.038155,0.098879,0.284736,0.374697,0.495733,0.568368,0.637311,0.696481,0.720835,-0.205136,-0.001217,0.712754,0.780700,0.849831,0.891777,0.919582,0.948114,0.966291,0.257733,0.823773,0.862107,0.900996,0.932401,0.955659,0.985509,1.000000,0.890607,0.910683,0.932596,0.963103,0.985455,1.000000,1.000000,0.811267,0.888861,0.968977,0.992546,0.948532,0.882292,0.918552,0.957668,0.983158,0.837908,0.713777,0.701500,0.839904,0.299290,0.159005,0.829555,-0.243111,-0.256910,-0.623821,-0.560097,-0.245215
3Y-2Y,0.068344,0.134414,0.258898,0.417506,0.563558,0.620377,0.627580,0.621207,0.588342,0.566122,-0.126445,0.061889,0.657786,0.785257,0.860487,0.824479,0.823634,0.803091,0.799159,0.269201,0.741058,0.847352,0.895911,0.849196,0.842514,0.822240,0.815929,0.787543,0.888006,0.918007,0.863319,0.852282,0.823881,0.811267,1.000000,0.982049,0.877374,0.850988,0.751340,0.672686,0.925526,0.729746,0.721245,0.495741,0.377564,0.231265,0.395175,-0.176581,-0.247901,0.546881,-0.453640,-0.434963,-0.698106,-0.647870,-0.314698
5Y-2Y,0.059813,0.097983,0.193568,0.352685,0.475539,0.602174,0.638292,0.655283,0.642189,0.624476,-0.186556,0.003360,0.653374,0.774484,0.874019,0.864372,0.870802,0.858848,0.853731,0.241701,0.757064,0.853144,0.923737,0.902580,0.902653,0.891852,0.884526,0.817120,0.903634,0.956331,0.927830,0.922786,0.903317,0.888861,0.982049,1.000000,0.952340,0.927510,0.832977,0.744268,0.992463,0.844878,0.827345,0.608786,0.473181,0.376950,0.513841,-0.068256,-0.168885,0.595242,-0.427443,-0.424363,-0.682626,-0.645711,-0.344958
7Y-2Y,0.036291,0.062544,0.139966,0.274034,0.390171,0.529426,0.601707,0.641379,0.657222,0.651801,-0.236791,-0.015220,0.690400,0.779903,0.869458,0.906931,0.920383,0.922561,0.922787,0.272677,0.810885,0.870405,0.927956,0.953278,0.960106,0.964846,0.963156,0.870487,0.915526,0.955974,0.978420,0.981359,0.977908,0.968977,0.877374,0.952340,1.000000,0.996109,0.923852,0.836914,0.972539,0.975253,0.960503,0.780006,0.636335,0.663886,0.756202,0.178950,0.032984,0.706882,-0.371282,-0.381964,-0.690294,-0.647235,-0.334656
10Y-2Y,-0.010255,0.002545,0.064870,0.185689,0.296141,0.435594,0.514316,0.584061,0.619376,0.627840,-0.248644,-0.025605,0.673227,0.755726,0.836902,0.876871,0.906518,0.920154,0.932858,0.271436,0.794131,0.846276,0.895561,0.924371,0.949482,0.965950,0.977288,0.853138,0.890867,0.926121,0.954332,0.979419,0.987903,0.992546,0.850988,0.927510,0.996109,1.000000,0.949709,0.878444,0.957671,0.977027,1.000000,0.818405,0.690047,0.688327,0.838773,0.231915,0.098195,0.843965,-0.323736,-0.319105,-0.700126,-0.625525,-0.262786
20Y-2Y,-0.038019,-0.054694,-0.039546,0.034426,0.143335,0.292167,0.387426,0.478794,0.578002,0.604105,-0.362747,-0.231624,0.490318,0.575047,0.667572,0.720568,0.752955,0.802720,0.832070,0.044563,0.633060,0.686153,0.744663,0.785380,0.811897,0.869610,0.898974,0.725456,0.758210,0.797349,0.836375,0.861763,0.922334,0.948532,0.751340,0.832977,0.923852,0.949709,1.000000,0.982288,0.880446,0.930829,0.959227,0.955047,0.871879,0.693583,0.836832,0.476357,0.354510,0.832774,-0.025492,-0.048396,-0.455078,-0.374281,-0.081176
30Y-2Y,-0.052308,-0.085296,-0.103373,-0.062862,0.041193,0.189717,0.291386,0.393772,0.505329,0.562140,-0.390901,-0.314404,0.359806,0.447517,0.542473,0.598898,0.639914,0.693954,0.745574,-0.068323,0.503050,0.561247,0.623749,0.668170,0.702907,0.766405,0.818581,0.605554,0.642989,0.684711,0.726626,0.760108,0.830513,0.882292,0.672686,0.744268,0.836914,0.878444,0.982288,1.000000,0.788125,0.848731,0.898342,0.961964,0.945753,0.650615,0.817360,0.570947,0.509161,0.854506,0.134700,0.149663,-0.339565,-0.201213,0.150843
5Y-3Y,0.020306,0.043144,0.111783,0.254880,0.344109,0.497256,0.545683,0.576323,0.583882,0.572935,-0.249056,-0.065146,0.633651,0.737857,0.840318,0.845540,0.855630,0.856528,0.854043,0.198070,0.752374,0.827847,0.899045,0.892656,0.897564,0.901919,0.898402,0.822876,0.884532,0.939321,0.927914,0.930023,0.928590,0.918552,0.925526,0.992463,0.972539,0.957671,0.880446,0.788125,1.000000,0.906341,0.894561,0.691748,0.544138,0.473721,0.611028,0.010710,-0.113879,0.660261,-0.421573,-0.427088,-0.697900,-0.661437,-0.362538
7Y-3Y,-0.002065,0.006506,0.051407,0.157247,0.244427,0.399781,0.489031,0.543998,0.585035,0.590403,-0.282764,-0.066457,0.646169,0.705243,0.786500,0.852786,0.870307,0.886678,0.891023,0.240831,0.775753,0.802397,0.850945,0.905434,0.917316,0.938203,0.941669,0.838253,0.846407,0.880086,0.935297,0.945535,0.960671,0.957668,0.729746,0.844878,0.975253,0.977027,0.930829,0.848731,0.906341,1.000000,0.997865,0.858839,0.714205,0.816658,0.879200,0.337147,0.164723,0.746949,-0.312387,-0.334454,-0.650743,-0.608941,-0.316686
10Y-3Y,-0.059551,-0.063879,-0.034042,0.059088,0.143659,0.292234,0.382504,0.466421,0.524836,0.545732,-0.292720,-0.075246,0.631424,0.686150,0.755267,0.817096,0.851713,0.879874,0.900293,0.240494,0.759604,0.781683,0.818055,0.869273,0.901032,0.933945,0.954354,0.821840,0.825849,0.850675,0.904979,0.940130,0.968114,0.983158,0.721245,0.827345,0.960503,1.000000,0.959227,0.898342,0.894561,0.997865,1.000000,0.892385,0.769191,0.813498,0.961923,0.374372,0.223257,0.923358,-0.264927,-0.264439,-0.681727,-0.594826,-0.224408
20Y-3Y,-0.070752,-0.116278,-0.149587,-0.123569,-0.044280,0.113520,0.222524,0.331145,0.460680,0.501758,-0.417378,-0.337213,0.334366,0.385211,0.466117,0.551464,0.586895,0.654986,0.695006,-0.076511,0.482615,0.501948,0.550219,0.623707,0.653118,0.731954,0.773193,0.582280,0.577086,0.606154,0.680221,0.709116,0.797025,0.837908,0.495741,0.608786,0.780006,0.818405,0.955047,0.961964,0.691748,0.858839,0.892385,1.000000,0.971702,0.797609,0.894934,0.730667,0.606194,0.805067,0.198779,0.157382,-0.261983,-0.175550,0.060357
30Y-3Y,-0.077608,-0.142171,-0.210802,-0.225049,-0.153394,0.000113,0.113687,0.231423,0.368706,0.441186,-0.427052,-0.416812,0.156537,0.210702,0.293478,0.379806,0.424793,0.493282,0.556898,-0.209861,0.298055,0.325108,0.379029,0.454284,0.492587,0.572690,0.637638,0.404467,0.408166,0.441908,0.516245,0.552948,0.646078,0.713777,0.377564,0.473181,0.636335,0.690047,0.871879,0.945753,0.544138,0.714205,0.769191,0.971702,1.000000,0.702882,0.818948,0.812504,0.771156,0.781232,0.394417,0.402292,-0.095644,0.055429,0.349790
