,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.077064,0.912453,0.841261,0.765872,0.752206,0.759849,0.740404,0.764736,0.764755,0.788610,1.000000,0.859892,0.774096,0.760184,0.765653,0.745899,0.770471,0.769624,0.793657,0.662759,0.649587,0.651026,0.667120,0.635805,0.665277,0.653062,0.687180,0.612610,0.626915,0.655093,0.601937,0.643909,0.613276,0.661069,0.469679,0.584246,0.395844,0.410624,0.172949,0.243842,0.579674,0.070868,0.094533,-0.263077,-0.099521,-0.712075,-0.423537,-0.555125,-0.364577,0.066723,-0.378677,-0.159357,-0.639022,-0.278986,0.342842
1Y-3M,0.117122,0.805482,0.983364,0.966139,0.962688,0.966605,0.959153,0.963102,0.960754,0.960157,0.859892,1.000000,0.974351,0.971150,0.972303,0.964683,0.968432,0.964798,0.963933,0.952162,0.929325,0.930718,0.937205,0.921362,0.930342,0.920948,0.927026,0.873052,0.893262,0.908362,0.877242,0.884417,0.852071,0.849883,0.668851,0.772165,0.610343,0.511201,0.201770,0.183705,0.679524,0.208429,-0.002060,-0.431504,-0.336945,-0.658359,-0.627914,-0.765630,-0.646027,-0.292472,-0.687188,-0.521930,-0.828881,-0.605263,0.034327
2Y-3M,0.147286,0.742290,0.964208,0.994452,0.984125,0.984702,0.979584,0.974194,0.968531,0.958319,0.774096,0.974351,1.000000,0.990170,0.988035,0.982689,0.976868,0.969626,0.958998,0.965898,0.984156,0.973280,0.974264,0.961838,0.960562,0.948962,0.943489,0.960391,0.953160,0.957832,0.932648,0.924030,0.889077,0.867267,0.650934,0.750211,0.594339,0.453569,0.123632,0.081958,0.658222,0.203641,-0.083655,-0.512853,-0.443503,-0.635265,-0.703308,-0.830165,-0.742030,-0.428208,-0.785144,-0.647497,-0.871818,-0.711417,-0.090015
3Y-3M,0.169520,0.739161,0.965196,0.987195,0.995820,0.995864,0.993962,0.990787,0.986528,0.977509,0.760184,0.971150,0.990170,1.000000,0.997418,0.995269,0.991646,0.985655,0.976242,0.969531,0.976247,0.988064,0.988186,0.979596,0.981168,0.971587,0.967706,0.943053,0.974692,0.977282,0.958393,0.954670,0.924397,0.904798,0.750717,0.824703,0.685038,0.550721,0.226117,0.174941,0.660303,0.233917,-0.045145,-0.484766,-0.415490,-0.595580,-0.660386,-0.805066,-0.715177,-0.402976,-0.771838,-0.630694,-0.871420,-0.701478,-0.073763
5Y-3M,0.145279,0.734030,0.961871,0.982527,0.991043,0.996297,0.994806,0.993196,0.990244,0.983567,0.765653,0.972303,0.988035,0.997418,1.000000,0.998354,0.996383,0.991906,0.984863,0.967947,0.972152,0.983751,0.989974,0.981921,0.985419,0.977580,0.976576,0.937001,0.968745,0.980943,0.963001,0.962468,0.935608,0.920648,0.746787,0.843211,0.706269,0.578185,0.259611,0.212281,0.712527,0.289900,0.011483,-0.437933,-0.367648,-0.589948,-0.642526,-0.789258,-0.691635,-0.381759,-0.753593,-0.604385,-0.860171,-0.674877,-0.043228
7Y-3M,0.140470,0.714656,0.953661,0.976783,0.988491,0.994260,0.995990,0.994016,0.992505,0.985583,0.745899,0.964683,0.982689,0.995269,0.998354,1.000000,0.997670,0.994695,0.987401,0.968595,0.971264,0.985923,0.992406,0.988344,0.991610,0.986020,0.984754,0.934852,0.971836,0.984333,0.972712,0.971954,0.949299,0.933741,0.760370,0.854790,0.733042,0.602889,0.291299,0.238798,0.716319,0.327277,0.038057,-0.411453,-0.347290,-0.542670,-0.615078,-0.766573,-0.673167,-0.387196,-0.747380,-0.600762,-0.846213,-0.666168,-0.046305
10Y-3M,0.134664,0.733917,0.956206,0.970468,0.984402,0.991816,0.993174,0.995769,0.995636,0.992202,0.770471,0.968432,0.976868,0.991646,0.996383,0.997670,1.000000,0.998471,0.994718,0.959386,0.957391,0.975865,0.984727,0.980027,0.988513,0.984115,0.987089,0.917595,0.961492,0.977688,0.965162,0.972835,0.952808,0.944260,0.768201,0.866628,0.744298,0.633659,0.328795,0.283684,0.731099,0.339190,0.084090,-0.371627,-0.300222,-0.546608,-0.575086,-0.737303,-0.633223,-0.323386,-0.706281,-0.550769,-0.833686,-0.629801,-0.000930
20Y-3M,0.113492,0.724482,0.948837,0.961128,0.976568,0.985573,0.988336,0.992301,0.995015,0.992255,0.769624,0.964798,0.969626,0.985655,0.991906,0.994695,0.998471,1.000000,0.996924,0.954562,0.948931,0.969066,0.979729,0.976774,0.986923,0.986149,0.989945,0.906404,0.953605,0.972700,0.962943,0.973347,0.959733,0.952475,0.769889,0.872676,0.757974,0.653483,0.362591,0.315270,0.742817,0.367692,0.118528,-0.330195,-0.263920,-0.522913,-0.545776,-0.704898,-0.602563,-0.302801,-0.675072,-0.523000,-0.801882,-0.600631,0.007777
30Y-3M,0.111141,0.744685,0.947575,0.950476,0.967124,0.978440,0.980951,0.988394,0.991754,0.995046,0.793657,0.963933,0.958998,0.976242,0.984863,0.987401,0.994718,0.996924,1.000000,0.938905,0.929437,0.952371,0.966295,0.962828,0.976831,0.976258,0.987355,0.884445,0.936671,0.960817,0.950412,0.967125,0.954536,0.959481,0.768996,0.879526,0.765328,0.676293,0.390608,0.361055,0.761134,0.386245,0.162185,-0.293488,-0.208522,-0.522462,-0.511807,-0.680428,-0.555974,-0.252341,-0.642621,-0.466692,-0.792050,-0.546747,0.086120
1Y-6M,0.125676,0.635352,0.938911,0.958775,0.961894,0.963064,0.963773,0.955000,0.951544,0.936387,0.662759,0.952162,0.965898,0.969531,0.967947,0.968595,0.959386,0.954562,0.938905,1.000000,0.974384,0.975567,0.975448,0.970954,0.966484,0.960016,0.948507,0.913972,0.935056,0.940337,0.926508,0.911907,0.882795,0.850975,0.699987,0.782958,0.658362,0.504079,0.192448,0.123508,0.649796,0.263327,-0.059613,-0.475497,-0.434698,-0.539487,-0.667559,-0.790805,-0.729425,-0.468980,-0.781365,-0.670237,-0.833364,-0.720867,-0.154885
2Y-6M,0.155301,0.635909,0.922361,0.979797,0.971222,0.969774,0.969074,0.955786,0.948979,0.930035,0.649587,0.929325,0.984156,0.976247,0.972152,0.971264,0.957391,0.948931,0.929437,0.974384,1.000000,0.986535,0.983209,0.977057,0.967270,0.956760,0.940632,0.981815,0.969125,0.966844,0.951486,0.929381,0.895983,0.856405,0.650201,0.737341,0.602912,0.429714,0.100039,0.030135,0.628148,0.224716,-0.126942,-0.542234,-0.504755,-0.563496,-0.726023,-0.841519,-0.789039,-0.532946,-0.836868,-0.732985,-0.868045,-0.776246,-0.204124
3Y-6M,0.179778,0.647222,0.928179,0.971755,0.985072,0.983311,0.985700,0.976221,0.971241,0.955048,0.651026,0.930718,0.973280,0.988064,0.983751,0.985923,0.975865,0.969066,0.952371,0.975567,0.986535,1.000000,0.996327,0.993716,0.988565,0.980267,0.967644,0.956523,0.990094,0.986439,0.976974,0.962674,0.934569,0.900339,0.765704,0.824979,0.706478,0.546051,0.223167,0.146569,0.633993,0.256484,-0.075157,-0.503978,-0.461821,-0.526985,-0.671110,-0.808942,-0.749103,-0.486618,-0.811957,-0.699058,-0.866570,-0.753391,-0.167465
5Y-6M,0.151325,0.649720,0.929215,0.969691,0.982555,0.986961,0.989503,0.982297,0.978873,0.965902,0.667120,0.937205,0.974264,0.988186,0.989974,0.992406,0.984727,0.979729,0.966295,0.975448,0.983209,0.996327,1.000000,0.997550,0.995129,0.988733,0.980078,0.950621,0.984243,0.992182,0.983075,0.973242,0.948861,0.921042,0.761720,0.848231,0.731009,0.579429,0.262678,0.192299,0.697890,0.320171,-0.007459,-0.449402,-0.403919,-0.526859,-0.651107,-0.792142,-0.720927,-0.456766,-0.789584,-0.664946,-0.855845,-0.720314,-0.125344
7Y-6M,0.145166,0.619610,0.912848,0.956874,0.973565,0.978504,0.984953,0.977104,0.975349,0.961875,0.635805,0.921362,0.961838,0.979596,0.981921,0.988344,0.980027,0.976774,0.962828,0.970954,0.977057,0.993716,0.997550,1.000000,0.997048,0.993363,0.984098,0.943314,0.982902,0.990943,0.989626,0.979155,0.959903,0.930950,0.773788,0.857018,0.758995,0.604791,0.298036,0.220992,0.697599,0.363060,0.022494,-0.416674,-0.379703,-0.466107,-0.615965,-0.761446,-0.696757,-0.463945,-0.779534,-0.659758,-0.834560,-0.708209,-0.132022
10Y-6M,0.139445,0.643221,0.920440,0.955016,0.974576,0.981447,0.987647,0.984917,0.984757,0.975080,0.665277,0.930342,0.960562,0.981168,0.985419,0.991610,0.988513,0.986923,0.976831,0.966484,0.967270,0.988565,0.995129,0.997048,1.000000,0.997745,0.993140,0.929429,0.977448,0.989737,0.987669,0.986704,0.970511,0.949169,0.788348,0.876461,0.777857,0.644776,0.344074,0.274434,0.718817,0.380450,0.076072,-0.372871,-0.328018,-0.471354,-0.573115,-0.731903,-0.655183,-0.394562,-0.737404,-0.607268,-0.824894,-0.671467,-0.082371
20Y-6M,0.114591,0.622262,0.906858,0.941019,0.962882,0.971577,0.979905,0.978288,0.981501,0.972031,0.653062,0.920948,0.948962,0.971587,0.977580,0.986020,0.984115,0.986149,0.976258,0.960016,0.956760,0.980267,0.988733,0.993363,0.997745,1.000000,0.995639,0.915924,0.968193,0.983520,0.985757,0.987193,0.979004,0.957981,0.791136,0.883289,0.796184,0.668412,0.385133,0.310590,0.730454,0.417701,0.116026,-0.323296,-0.287176,-0.435239,-0.537308,-0.691857,-0.619978,-0.376477,-0.702317,-0.578920,-0.785092,-0.639921,-0.079835
30Y-6M,0.112639,0.651512,0.912347,0.935455,0.958897,0.970419,0.978483,0.981031,0.985039,0.982754,0.687180,0.927026,0.943489,0.967706,0.976576,0.984754,0.987089,0.989945,0.987355,0.948507,0.940632,0.967644,0.980078,0.984098,0.993140,0.995639,1.000000,0.896540,0.955179,0.976671,0.978096,0.987118,0.980066,0.973518,0.795919,0.898057,0.810779,0.700605,0.421383,0.367619,0.757869,0.442773,0.169042,-0.281921,-0.223077,-0.438355,-0.500818,-0.667890,-0.568924,-0.318722,-0.668719,-0.515782,-0.779323,-0.580208,0.013505
2Y-1Y,0.174126,0.611064,0.871674,0.958538,0.940433,0.936834,0.934971,0.918401,0.909038,0.887649,0.612610,0.873052,0.960391,0.943053,0.937001,0.934852,0.917595,0.906404,0.884445,0.913972,0.981815,0.956523,0.950621,0.943314,0.929429,0.915924,0.896540,1.000000,0.959304,0.950731,0.934694,0.907134,0.871448,0.826898,0.582292,0.669483,0.532104,0.349833,0.018050,-0.049884,0.584868,0.183178,-0.178724,-0.576984,-0.543800,-0.561330,-0.746474,-0.850829,-0.807951,-0.565726,-0.850406,-0.756775,-0.862765,-0.792093,-0.237562
3Y-1Y,0.209765,0.638290,0.897633,0.955250,0.974745,0.971156,0.974558,0.964869,0.959043,0.942601,0.626915,0.893262,0.953160,0.974692,0.968745,0.971836,0.961492,0.953605,0.936671,0.935056,0.969125,0.990094,0.984243,0.982902,0.977448,0.968193,0.955179,0.959304,1.000000,0.990727,0.984293,0.970549,0.943805,0.908909,0.788160,0.830779,0.719197,0.558938,0.237103,0.157566,0.607715,0.245565,-0.083173,-0.509317,-0.467369,-0.505547,-0.656253,-0.799888,-0.742560,-0.485471,-0.810785,-0.699636,-0.865676,-0.754950,-0.171231
5Y-1Y,0.162572,0.643743,0.903526,0.954804,0.972910,0.979054,0.982581,0.976418,0.973088,0.961638,0.655093,0.908362,0.957832,0.977282,0.980943,0.984333,0.977688,0.972700,0.960817,0.940337,0.966844,0.986439,0.992182,0.990943,0.989737,0.983520,0.976671,0.950731,0.990727,1.000000,0.993767,0.986850,0.965680,0.940732,0.780149,0.866787,0.756291,0.609537,0.296769,0.227103,0.709978,0.345427,0.022258,-0.424848,-0.377700,-0.508253,-0.627635,-0.775686,-0.700444,-0.439918,-0.777083,-0.647497,-0.849986,-0.704347,-0.105879
7Y-1Y,0.152832,0.592924,0.871809,0.929118,0.953494,0.960558,0.970275,0.963198,0.962514,0.950425,0.601937,0.877242,0.932648,0.958393,0.963001,0.972712,0.965162,0.962943,0.950412,0.926508,0.951486,0.976974,0.983075,0.989626,0.987669,0.985757,0.978096,0.934694,0.984293,0.993767,1.000000,0.992299,0.979502,0.953077,0.796578,0.877650,0.798309,0.648441,0.353145,0.273379,0.706899,0.412846,0.071169,-0.369765,-0.336122,-0.409082,-0.567853,-0.722639,-0.657762,-0.448018,-0.756753,-0.635115,-0.812065,-0.680911,-0.114622
10Y-1Y,0.143348,0.626002,0.876977,0.919674,0.948966,0.959210,0.968672,0.969863,0.971795,0.965921,0.643909,0.884417,0.924030,0.954670,0.962468,0.971954,0.972835,0.973347,0.967125,0.911907,0.929381,0.962674,0.973242,0.979155,0.986704,0.987193,0.987118,0.907134,0.970549,0.986850,0.992299,1.000000,0.992545,0.978573,0.817078,0.905406,0.826660,0.711594,0.428191,0.360510,0.737704,0.441468,0.159347,-0.295029,-0.249160,-0.411952,-0.493544,-0.669351,-0.585567,-0.333830,-0.684121,-0.546443,-0.791060,-0.617016,-0.033621
20Y-1Y,0.100777,0.581549,0.838075,0.880935,0.915351,0.929089,0.942549,0.946223,0.954132,0.949276,0.613276,0.852071,0.889077,0.924397,0.935608,0.949299,0.952808,0.959733,0.954536,0.882795,0.895983,0.934569,0.948861,0.959903,0.970511,0.979004,0.980066,0.871448,0.943805,0.965680,0.979502,0.992545,1.000000,0.987892,0.817862,0.912083,0.856642,0.754576,0.506137,0.431250,0.752581,0.509176,0.238103,-0.196271,-0.165368,-0.337521,-0.415542,-0.585139,-0.509217,-0.290256,-0.609565,-0.483419,-0.710602,-0.548915,-0.021188
30Y-1Y,0.096061,0.621710,0.835107,0.859087,0.895704,0.913963,0.926824,0.937380,0.946519,0.953670,0.661069,0.849883,0.867267,0.904798,0.920648,0.933741,0.944260,0.952475,0.959481,0.850975,0.856405,0.900339,0.921042,0.930950,0.949169,0.957981,0.973518,0.826898,0.908909,0.940732,0.953077,0.978573,0.987892,1.000000,0.814498,0.923969,0.869179,0.797851,0.559791,0.520403,0.787633,0.544103,0.323309,-0.124269,-0.056147,-0.337466,-0.348602,-0.536671,-0.416876,-0.189992,-0.544859,-0.371480,-0.690719,-0.441763,0.134175
3Y-2Y,0.224401,0.505800,0.684439,0.660992,0.756582,0.754094,0.767947,0.776168,0.779804,0.779084,0.469679,0.668851,0.650934,0.750717,0.746787,0.760370,0.768201,0.769889,0.768996,0.699987,0.650201,0.765704,0.761720,0.773788,0.788348,0.791136,0.795919,0.582292,0.788160,0.780149,0.796578,0.817078,0.817862,0.814498,1.000000,0.932659,0.910843,0.846723,0.643297,0.562375,0.474869,0.307743,0.150090,-0.208758,-0.160314,-0.232023,-0.262376,-0.448455,-0.376864,-0.164641,-0.480753,-0.364826,-0.611849,-0.447098,0.024808
5Y-2Y,0.109445,0.559535,0.762796,0.745937,0.818442,0.838954,0.850401,0.862288,0.869370,0.876339,0.584246,0.772165,0.750211,0.824703,0.843211,0.854790,0.866628,0.872676,0.879526,0.782958,0.737341,0.824979,0.848231,0.857018,0.876461,0.883289,0.898057,0.669483,0.830779,0.866787,0.877650,0.905406,0.912083,0.923969,0.932659,1.000000,0.956224,0.897781,0.682050,0.624401,0.760379,0.533022,0.340820,-0.089864,-0.030269,-0.314889,-0.303126,-0.490007,-0.378693,-0.144081,-0.494037,-0.334147,-0.648837,-0.413555,0.128436
7Y-2Y,0.069016,0.376994,0.599738,0.589072,0.677809,0.700735,0.727034,0.738253,0.752488,0.759932,0.395844,0.610343,0.594339,0.685038,0.706269,0.733042,0.744298,0.757974,0.765328,0.658362,0.602912,0.706478,0.731009,0.758995,0.777857,0.796184,0.810779,0.532104,0.719197,0.756291,0.798309,0.826660,0.856642,0.869179,0.910843,0.956224,1.000000,0.951843,0.810598,0.735700,0.692865,0.673028,0.472337,0.096820,0.120734,-0.023355,-0.087852,-0.279735,-0.197850,-0.108650,-0.361712,-0.230615,-0.472523,-0.279859,0.129478
10Y-2Y,0.028398,0.373343,0.496940,0.446968,0.542399,0.571212,0.595384,0.625698,0.645632,0.668264,0.410624,0.511201,0.453569,0.550721,0.578185,0.602889,0.633659,0.653483,0.676293,0.504079,0.429714,0.546051,0.579429,0.604791,0.644776,0.668412,0.700605,0.349833,0.558938,0.609537,0.648441,0.711594,0.754576,0.797851,0.846723,0.897781,0.951843,1.000000,0.923038,0.885795,0.665731,0.676914,0.653092,0.306520,0.353229,0.020112,0.147580,-0.069555,0.045366,0.201353,-0.103141,0.047021,-0.320558,-0.051116,0.321766
20Y-2Y,-0.100747,0.110991,0.175664,0.110294,0.212283,0.246617,0.277329,0.313954,0.346541,0.374252,0.172949,0.201770,0.123632,0.226117,0.259611,0.291299,0.328795,0.362591,0.390608,0.192448,0.100039,0.223167,0.262678,0.298036,0.344074,0.385133,0.421383,0.018050,0.237103,0.296769,0.353145,0.428191,0.506137,0.559791,0.643297,0.682050,0.810598,0.923038,1.000000,0.966799,0.505696,0.715841,0.799624,0.614454,0.619101,0.298998,0.465504,0.303283,0.382650,0.403076,0.252747,0.345254,0.068519,0.273845,0.374529
30Y-2Y,-0.093800,0.176286,0.159557,0.070243,0.162768,0.200663,0.226333,0.270241,0.300691,0.345869,0.243842,0.183705,0.081958,0.174941,0.212281,0.238798,0.283684,0.315270,0.361055,0.123508,0.030135,0.146569,0.192299,0.220992,0.274434,0.310590,0.367619,-0.049884,0.157566,0.227103,0.273379,0.360510,0.431250,0.520403,0.562375,0.624401,0.735700,0.885795,0.966799,1.000000,0.510749,0.688192,0.845597,0.655433,0.726031,0.253020,0.514379,0.338825,0.486473,0.521612,0.323638,0.489388,0.083353,0.418193,0.599034
5Y-3Y,-0.137006,0.454364,0.628603,0.629689,0.634472,0.688987,0.691974,0.706169,0.716900,0.735196,0.579674,0.679524,0.658222,0.660303,0.712527,0.716319,0.731099,0.742817,0.761134,0.649796,0.628148,0.633993,0.697890,0.697599,0.718817,0.730454,0.757869,0.584868,0.607715,0.709978,0.706899,0.737704,0.752581,0.787633,0.474869,0.760379,0.692865,0.665731,0.505696,0.510749,1.000000,0.746253,0.561208,0.156612,0.214775,-0.350445,-0.267104,-0.387992,-0.245332,-0.055073,-0.339675,-0.158336,-0.481291,-0.203933,0.268654
7Y-3Y,-0.243011,-0.037310,0.156049,0.173476,0.206743,0.264049,0.299851,0.310981,0.337279,0.355728,0.070868,0.208429,0.203641,0.233917,0.289900,0.327277,0.339190,0.367692,0.386245,0.263327,0.224716,0.256484,0.320171,0.363060,0.380450,0.417701,0.442773,0.183178,0.245565,0.345427,0.412846,0.441468,0.509176,0.544103,0.307743,0.533022,0.673028,0.676914,0.715841,0.688192,0.746253,1.000000,0.819871,0.597264,0.565580,0.361928,0.267640,0.158751,0.219226,0.044565,0.027655,0.122126,0.007129,0.156035,0.254017
10Y-3Y,-0.266633,-0.026160,-0.050750,-0.110238,-0.068958,-0.011875,0.013327,0.057956,0.089824,0.132906,0.094533,-0.002060,-0.083655,-0.045145,0.011483,0.038057,0.084090,0.118528,0.162185,-0.059613,-0.126942,-0.075157,-0.007459,0.022494,0.076072,0.116026,0.169042,-0.178724,-0.083173,0.022258,0.071169,0.159347,0.238103,0.323309,0.150090,0.340820,0.472337,0.653092,0.799624,0.845597,0.561208,0.819871,1.000000,0.866742,0.884586,0.367628,0.647703,0.509062,0.620719,0.608517,0.492621,0.606659,0.275195,0.541397,0.562623
20Y-3Y,-0.359931,-0.379442,-0.480915,-0.540253,-0.508481,-0.462061,-0.437105,-0.398794,-0.360915,-0.324777,-0.263077,-0.431504,-0.512853,-0.484766,-0.437933,-0.411453,-0.371627,-0.330195,-0.293488,-0.475497,-0.542234,-0.503978,-0.449402,-0.416674,-0.372871,-0.323296,-0.281921,-0.576984,-0.509317,-0.424848,-0.369765,-0.295029,-0.196271,-0.124269,-0.208758,-0.089864,0.096820,0.306520,0.614454,0.655433,0.156612,0.597264,0.866742,1.000000,0.956014,0.621023,0.864989,0.849525,0.877132,0.684533,0.818256,0.816958,0.718022,0.810525,0.452844
