,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181658,0.605235,0.542549,0.500465,0.479702,0.453048,0.431143,0.404167,0.369323,0.351736,1.000000,0.793819,0.777014,0.772796,0.763988,0.747005,0.743621,0.384001,0.740228,0.369410,0.552164,0.552229,0.545916,0.511556,0.489730,0.156898,0.447805,0.680627,0.719424,0.725602,0.651667,0.618278,0.087611,0.480687,-0.130218,-0.150372,-0.350931,-0.413044,-0.090321,-0.509483,-0.146227,-0.466428,-0.511836,-0.161010,-0.570586,-0.481256,-0.593429,-0.230789,-0.597280,-0.470100,-0.249146,-0.536569,-0.225824,-0.476638,-0.186904
1Y-3M,0.179994,0.464540,0.700601,0.700911,0.690302,0.655758,0.621814,0.576216,0.511431,0.475198,0.793819,1.000000,1.000000,1.000000,0.996198,0.983689,0.970525,0.529178,0.947996,0.933758,0.950013,0.952626,0.944692,0.922010,0.903688,0.381011,0.867042,0.821888,0.858679,0.865818,0.805498,0.724050,0.190673,0.449245,-0.196303,-0.199481,-0.390509,-0.521110,-0.056589,-0.694726,-0.163540,-0.471319,-0.628355,-0.174714,-0.772854,-0.471807,-0.735152,-0.301805,-0.818822,-0.705516,-0.352057,-0.820626,-0.318607,-0.742792,-0.279668
2Y-3M,0.189513,0.410251,0.606119,0.798439,0.783051,0.742524,0.698288,0.644768,0.569661,0.528448,0.777014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.584249,0.963275,0.871858,1.000000,1.000000,0.998039,0.971035,0.925256,0.448355,0.853421,1.000000,1.000000,0.965442,0.908101,0.786671,0.276116,0.518459,-0.248095,-0.279248,-0.433632,-0.566164,-0.064883,-0.725883,-0.258545,-0.481641,-0.658080,-0.184936,-0.783115,-0.373707,-0.724690,-0.327842,-0.807257,-0.788970,-0.389657,-0.846540,-0.351237,-0.719899,-0.325749
3Y-3M,0.185365,0.397009,0.589540,0.785310,0.815153,0.792275,0.755293,0.705672,0.631608,0.588843,0.772796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.648140,0.995596,0.868161,1.000000,1.000000,1.000000,0.992809,0.955177,0.513304,0.887759,0.999856,1.000000,0.991027,0.932165,0.823694,0.346840,0.552711,-0.161546,-0.191646,-0.361218,-0.493159,0.018678,-0.667818,-0.185631,-0.436530,-0.605605,-0.129452,-0.747439,-0.372698,-0.696453,-0.286915,-0.792059,-0.741917,-0.360761,-0.827283,-0.333460,-0.722707,-0.339757
5Y-3M,0.184143,0.381072,0.560163,0.747936,0.793021,0.822181,0.804025,0.768672,0.706822,0.665451,0.763988,0.996198,1.000000,1.000000,1.000000,1.000000,1.000000,0.722656,1.000000,0.860821,1.000000,1.000000,1.000000,1.000000,0.998456,0.597967,0.941688,0.967028,1.000000,1.000000,0.959335,0.864181,0.437744,0.592956,-0.120241,-0.105347,-0.292255,-0.416565,0.125251,-0.595890,-0.082021,-0.376104,-0.532650,-0.020250,-0.685399,-0.366512,-0.660841,-0.211708,-0.760733,-0.678569,-0.290457,-0.786265,-0.276356,-0.700267,-0.332889
7Y-3M,0.176975,0.364506,0.533442,0.705594,0.757105,0.805014,0.813227,0.793432,0.747576,0.710262,0.747005,0.983689,1.000000,1.000000,1.000000,1.000000,1.000000,0.770747,1.000000,0.858997,1.000000,1.000000,1.000000,1.000000,1.000000,0.657073,0.994052,0.965736,1.000000,1.000000,0.995201,0.906628,0.505722,0.647945,-0.141609,-0.114641,-0.269660,-0.391524,0.209963,-0.563212,-0.087228,-0.335533,-0.496993,0.068656,-0.645889,-0.282005,-0.602068,-0.115309,-0.710369,-0.662111,-0.221635,-0.760258,-0.207968,-0.668783,-0.316809
10Y-3M,0.152044,0.333935,0.493029,0.651604,0.709288,0.771977,0.795766,0.803805,0.776259,0.746188,0.743621,0.970525,1.000000,1.000000,1.000000,1.000000,1.000000,0.811432,1.000000,0.847036,0.970432,1.000000,1.000000,1.000000,1.000000,0.707175,1.000000,0.927514,0.986960,1.000000,1.000000,0.939496,0.566175,0.690462,-0.126427,-0.076879,-0.238194,-0.342323,0.289801,-0.514488,-0.040500,-0.310063,-0.449522,0.149914,-0.602480,-0.282154,-0.560578,-0.031991,-0.675279,-0.586727,-0.135014,-0.714203,-0.155176,-0.647119,-0.276092
20Y-3M,0.043792,0.264652,0.455882,0.669246,0.781114,0.924138,1.000000,1.000000,1.000000,1.000000,0.384001,0.529178,0.584249,0.648140,0.722656,0.770747,0.811432,1.000000,0.829379,0.483393,0.562912,0.630019,0.706304,0.751168,0.785823,1.000000,0.772991,0.488489,0.588540,0.689317,0.736582,0.771913,1.000000,0.702545,0.495722,0.564223,0.563811,0.479315,0.782669,0.296790,0.479729,0.477670,0.369159,0.616803,0.166662,0.265137,0.176624,0.364590,0.002375,0.041575,0.174794,-0.101160,0.112838,-0.152867,-0.179357
30Y-3M,0.105918,0.276122,0.403608,0.534511,0.596104,0.668704,0.709826,0.739725,0.765043,0.762923,0.740228,0.947996,0.963275,0.995596,1.000000,1.000000,1.000000,0.829379,1.000000,0.824936,0.929533,0.964987,1.000000,1.000000,1.000000,0.746873,1.000000,0.885482,0.958328,1.000000,1.000000,0.984696,0.638424,0.784661,-0.190860,-0.102574,-0.256875,-0.343964,0.419341,-0.456806,-0.036185,-0.312210,-0.431036,0.300704,-0.532204,-0.262415,-0.521934,0.141339,-0.584659,-0.533065,0.041337,-0.610368,0.040582,-0.530987,-0.137713
1Y-6M,0.117619,0.192063,0.556160,0.604292,0.607269,0.584728,0.557520,0.517774,0.459514,0.423135,0.369410,0.933758,0.871858,0.868161,0.860821,0.858997,0.847036,0.483393,0.824936,1.000000,0.950182,0.952183,0.946947,0.940555,0.931975,0.461146,0.910281,0.684884,0.710535,0.720015,0.686039,0.598292,0.211871,0.308944,-0.185979,-0.175563,-0.308809,-0.447408,-0.016540,-0.623224,-0.124952,-0.342213,-0.527408,-0.128619,-0.688597,-0.336096,-0.621726,-0.255721,-0.734386,-0.657007,-0.315169,-0.775753,-0.281132,-0.707383,-0.262404
2Y-6M,0.135799,0.238430,0.489652,0.723021,0.717870,0.686153,0.646090,0.597188,0.527172,0.485724,0.552164,0.950013,1.000000,1.000000,1.000000,1.000000,0.970432,0.562912,0.929533,0.950182,1.000000,1.000000,1.000000,1.000000,0.981270,0.516290,0.926145,1.000000,0.978219,0.925387,0.887010,0.756336,0.316635,0.475357,-0.297382,-0.311223,-0.430398,-0.568670,-0.031655,-0.728448,-0.277875,-0.442746,-0.639876,-0.148089,-0.770553,-0.297351,-0.685921,-0.289380,-0.782788,-0.802597,-0.357700,-0.851158,-0.319629,-0.714261,-0.320637
3Y-6M,0.135615,0.243002,0.484541,0.714105,0.757635,0.744332,0.712072,0.667252,0.597882,0.554659,0.552229,0.952626,1.000000,1.000000,1.000000,1.000000,1.000000,0.630019,0.964987,0.952183,1.000000,1.000000,1.000000,1.000000,1.000000,0.585593,0.971221,0.960638,0.978196,0.949849,0.911365,0.797622,0.396826,0.512209,-0.193487,-0.208104,-0.343533,-0.483915,0.063484,-0.663474,-0.192760,-0.388465,-0.581196,-0.089198,-0.734386,-0.298368,-0.656198,-0.247362,-0.770016,-0.750048,-0.328131,-0.833811,-0.303539,-0.724657,-0.332874
5Y-6M,0.140219,0.244471,0.466605,0.682878,0.740441,0.780651,0.767786,0.737544,0.679880,0.638139,0.545916,0.944692,0.998039,1.000000,1.000000,1.000000,1.000000,0.706304,1.000000,0.946947,1.000000,1.000000,1.000000,1.000000,1.000000,0.676702,1.000000,0.914169,0.952961,0.974704,0.935965,0.839609,0.500294,0.553952,-0.140760,-0.102926,-0.258625,-0.391914,0.185935,-0.577747,-0.066295,-0.313842,-0.493915,0.035074,-0.661523,-0.295738,-0.615351,-0.164637,-0.735248,-0.674741,-0.251353,-0.787040,-0.244472,-0.703139,-0.318838
7Y-6M,0.133145,0.228891,0.438388,0.635154,0.698707,0.757829,0.772876,0.759382,0.719218,0.682483,0.511556,0.922010,0.971035,0.992809,1.000000,1.000000,1.000000,0.751168,1.000000,0.940555,1.000000,1.000000,1.000000,1.000000,1.000000,0.738837,1.000000,0.902170,0.943555,0.971975,0.966134,0.877961,0.577504,0.609757,-0.163166,-0.114216,-0.224900,-0.356812,0.283805,-0.532741,-0.074973,-0.254952,-0.444208,0.137587,-0.607357,-0.183141,-0.534950,-0.052844,-0.666132,-0.651916,-0.171427,-0.750289,-0.165686,-0.660817,-0.296110
10Y-6M,0.102989,0.190250,0.390161,0.571555,0.642412,0.716566,0.747346,0.762721,0.741832,0.712991,0.489730,0.903688,0.925256,0.955177,0.998456,1.000000,1.000000,0.785823,1.000000,0.931975,0.981270,1.000000,1.000000,1.000000,1.000000,0.792011,1.000000,0.843814,0.904751,0.962996,0.965259,0.910383,0.648267,0.652980,-0.142513,-0.066757,-0.181585,-0.295552,0.380547,-0.473107,-0.016920,-0.217729,-0.383580,0.234879,-0.554305,-0.180137,-0.481124,0.046058,-0.622798,-0.560950,-0.069641,-0.696206,-0.105348,-0.639671,-0.247173
20Y-6M,0.027922,0.084568,0.288474,0.553368,0.681901,0.843871,0.932541,1.000000,1.000000,1.000000,0.156898,0.381011,0.448355,0.513304,0.597967,0.657073,0.707175,1.000000,0.746873,0.461146,0.516290,0.585593,0.676702,0.738837,0.792011,1.000000,0.816929,0.432378,0.540563,0.667323,0.740886,0.801501,1.000000,0.776056,0.507212,0.600680,0.628482,0.553474,0.923997,0.393848,0.528784,0.558503,0.454461,0.751474,0.267954,0.341974,0.267781,0.486487,0.102883,0.116618,0.304992,-0.009967,0.211636,-0.068892,-0.116397
30Y-6M,0.043269,0.110379,0.278243,0.431260,0.507985,0.590906,0.638581,0.675179,0.707658,0.709724,0.447805,0.867042,0.853421,0.887759,0.941688,0.994052,1.000000,0.772991,1.000000,0.910281,0.926145,0.971221,1.000000,1.000000,1.000000,0.816929,1.000000,0.773367,0.851262,0.941339,0.969774,0.948869,0.727543,0.756059,-0.221243,-0.100723,-0.198263,-0.295735,0.541896,-0.399819,-0.012284,-0.209534,-0.357396,0.418053,-0.464285,-0.143222,-0.427305,0.255155,-0.507786,-0.501517,0.141935,-0.570855,0.127871,-0.500253,-0.083579
2Y-1Y,0.137649,0.236290,0.358446,0.644558,0.635212,0.605314,0.565981,0.522561,0.464039,0.427943,0.680627,0.821888,1.000000,0.999856,0.967028,0.965736,0.927514,0.488489,0.885482,0.684884,1.000000,0.960638,0.914169,0.902170,0.843814,0.432378,0.773367,1.000000,1.000000,0.983340,0.953472,0.803481,0.333413,0.592569,-0.425921,-0.456532,-0.541375,-0.641001,-0.047038,-0.744959,-0.435433,-0.521028,-0.687080,-0.142379,-0.748620,-0.216881,-0.657573,-0.260417,-0.708519,-0.831374,-0.313782,-0.786014,-0.281851,-0.588628,-0.296896
3Y-1Y,0.120811,0.229149,0.365994,0.638948,0.694061,0.688489,0.660525,0.621280,0.560449,0.520778,0.719424,0.858679,1.000000,1.000000,1.000000,1.000000,0.986960,0.588540,0.958328,0.710535,0.978219,0.978196,0.952961,0.943555,0.904751,0.540563,0.851262,1.000000,1.000000,1.000000,1.000000,0.908303,0.451678,0.688034,-0.247647,-0.289758,-0.410374,-0.523619,0.097654,-0.663335,-0.306597,-0.461202,-0.620348,-0.059892,-0.722397,-0.259218,-0.639422,-0.205924,-0.719228,-0.758155,-0.285173,-0.783573,-0.269360,-0.639337,-0.314118
5Y-1Y,0.108877,0.212375,0.345472,0.597775,0.670910,0.729882,0.725463,0.702815,0.654689,0.615080,0.725602,0.865818,0.965442,0.991027,1.000000,1.000000,1.000000,0.689317,1.000000,0.720015,0.925387,0.949849,0.974704,0.971975,0.962996,0.667323,0.941339,0.983340,1.000000,1.000000,1.000000,0.988995,0.602911,0.768724,-0.137872,-0.095793,-0.265320,-0.380503,0.279257,-0.541031,-0.068578,-0.343201,-0.489773,0.119744,-0.627331,-0.318359,-0.603739,-0.094604,-0.694155,-0.634099,-0.189938,-0.726651,-0.193375,-0.639964,-0.298577
7Y-1Y,0.098017,0.188850,0.310481,0.535988,0.615578,0.696830,0.727088,0.725181,0.699735,0.668056,0.651667,0.805498,0.908101,0.932165,0.959335,0.995201,1.000000,0.736582,1.000000,0.686039,0.887010,0.911365,0.935965,0.966134,0.965259,0.740886,0.969774,0.953472,1.000000,1.000000,1.000000,1.000000,0.708918,0.869986,-0.160738,-0.131075,-0.191335,-0.319384,0.420715,-0.462931,-0.115286,-0.207618,-0.394700,0.266924,-0.528013,-0.079754,-0.439922,0.062097,-0.557630,-0.603020,-0.082771,-0.661212,-0.086566,-0.565224,-0.263114
10Y-1Y,0.057336,0.137366,0.246065,0.455798,0.545149,0.645821,0.694431,0.730692,0.727293,0.706475,0.618278,0.724050,0.786671,0.823694,0.864181,0.906628,0.939496,0.771913,0.984696,0.598292,0.756336,0.797622,0.839609,0.877961,0.910383,0.801501,0.948869,0.803481,0.908303,0.988995,1.000000,1.000000,0.813446,0.949938,-0.038054,0.005470,-0.046665,-0.154703,0.568875,-0.307988,0.018908,-0.081890,-0.228960,0.416354,-0.390219,-0.054276,-0.295009,0.206080,-0.440794,-0.392948,0.063279,-0.526662,-0.010800,-0.510802,-0.190753
20Y-1Y,0.010492,0.012871,0.103914,0.393890,0.529699,0.715916,0.818828,0.908390,0.976918,0.984589,0.087611,0.190673,0.276116,0.346840,0.437744,0.505722,0.566175,1.000000,0.638424,0.211871,0.316635,0.396826,0.500294,0.577504,0.648267,1.000000,0.727543,0.333413,0.451678,0.602911,0.708918,0.813446,1.000000,0.862828,0.488004,0.631090,0.701795,0.653698,1.000000,0.532944,0.590537,0.663779,0.579497,0.922424,0.417604,0.447057,0.409550,0.642126,0.257409,0.241736,0.448042,0.137968,0.337726,0.060193,-0.053112
30Y-1Y,0.010287,0.048246,0.107214,0.265833,0.353028,0.461098,0.529166,0.590532,0.655220,0.682775,0.480687,0.449245,0.518459,0.552711,0.592956,0.647945,0.690462,0.702545,0.784661,0.308944,0.475357,0.512209,0.553952,0.609757,0.652980,0.776056,0.756059,0.592569,0.688034,0.768724,0.869986,0.949938,0.862828,1.000000,-0.012783,0.037406,0.083596,0.012748,0.754893,-0.000429,0.052979,0.111668,-0.009740,0.649235,-0.027741,0.168033,-0.024790,0.485423,-0.048636,-0.186439,0.361975,-0.135481,0.303694,-0.067968,0.057949
3Y-2Y,0.098873,0.157869,0.253062,0.352765,0.485611,0.529481,0.544685,0.548986,0.529517,0.513887,-0.130218,-0.196303,-0.248095,-0.161546,-0.120241,-0.141609,-0.126427,0.495722,-0.190860,-0.185979,-0.297382,-0.193487,-0.140760,-0.163166,-0.142513,0.507212,-0.221243,-0.425921,-0.247647,-0.137872,-0.160738,-0.038054,0.488004,-0.012783,1.000000,1.000000,0.979700,0.938959,0.376337,0.758900,0.759490,0.672151,0.724857,0.162824,0.527419,0.116993,0.454793,0.019324,0.303941,0.598713,-0.063221,0.335890,-0.108209,0.093657,-0.162848
5Y-2Y,0.081468,0.119766,0.189971,0.283504,0.390300,0.507186,0.544515,0.569294,0.571731,0.558142,-0.150372,-0.199481,-0.279248,-0.191646,-0.105347,-0.114641,-0.076879,0.564223,-0.102574,-0.175563,-0.311223,-0.208104,-0.102926,-0.114216,-0.066757,0.600680,-0.100723,-0.456532,-0.289758,-0.095793,-0.131075,0.005470,0.631090,0.037406,1.000000,1.000000,1.000000,1.000000,0.564587,0.836015,0.990060,0.772235,0.836790,0.409159,0.633390,0.067346,0.464578,0.171789,0.339313,0.671569,0.089208,0.403532,0.023709,0.149634,-0.121937
7Y-2Y,0.071233,0.082718,0.128856,0.186546,0.285912,0.413983,0.489434,0.539061,0.573322,0.573385,-0.350931,-0.390509,-0.433632,-0.361218,-0.292255,-0.269660,-0.238194,0.563811,-0.256875,-0.308809,-0.430398,-0.343533,-0.258625,-0.224900,-0.181585,0.628482,-0.198263,-0.541375,-0.410374,-0.265320,-0.191335,-0.046665,0.701795,0.083596,0.979700,1.000000,1.000000,1.000000,0.699203,0.990070,0.857272,1.000000,1.000000,0.575703,0.844178,0.524228,0.790292,0.379943,0.629298,0.738600,0.230143,0.563826,0.168882,0.341640,-0.067407
10Y-2Y,0.041958,0.027853,0.037383,0.067015,0.155676,0.278250,0.356935,0.439245,0.495380,0.509874,-0.413044,-0.521110,-0.566164,-0.493159,-0.416565,-0.391524,-0.342323,0.479315,-0.343964,-0.447408,-0.568670,-0.483915,-0.391914,-0.356812,-0.295552,0.553474,-0.295735,-0.641001,-0.523619,-0.380503,-0.319384,-0.154703,0.653698,0.012748,0.938959,1.000000,1.000000,1.000000,0.733180,1.000000,0.862806,0.998651,1.000000,0.647222,0.966603,0.535551,0.900391,0.493327,0.760161,0.910431,0.387623,0.727022,0.242771,0.472632,0.038824
20Y-2Y,-0.054573,-0.079268,-0.057532,0.052208,0.193640,0.389803,0.516260,0.632029,0.745425,0.782494,-0.090321,-0.056589,-0.064883,0.018678,0.125251,0.209963,0.289801,0.782669,0.419341,-0.016540,-0.031655,0.063484,0.185935,0.283805,0.380547,0.923997,0.541896,-0.047038,0.097654,0.279257,0.420715,0.568875,1.000000,0.754893,0.376337,0.564587,0.699203,0.733180,1.000000,0.753177,0.582579,0.738174,0.739410,1.000000,0.685002,0.596215,0.640805,0.920541,0.552409,0.463475,0.733734,0.432555,0.593999,0.334508,0.142021
30Y-2Y,-0.002027,-0.057939,-0.115942,-0.133049,-0.062301,0.046282,0.128901,0.217082,0.321864,0.373668,-0.509483,-0.694726,-0.725883,-0.667818,-0.595890,-0.563212,-0.514488,0.296790,-0.456806,-0.623224,-0.728448,-0.663474,-0.577747,-0.532741,-0.473107,0.393848,-0.399819,-0.744959,-0.663335,-0.541031,-0.462931,-0.307988,0.532944,-0.000429,0.758900,0.836015,0.990070,1.000000,0.753177,1.000000,0.744401,0.953440,1.000000,0.753700,1.000000,0.629789,0.991458,0.691336,0.998818,0.969393,0.627411,0.980975,0.531663,0.800957,0.276233
5Y-3Y,0.045418,0.062612,0.108526,0.191280,0.250556,0.402624,0.446852,0.481737,0.498306,0.489542,-0.146227,-0.163540,-0.258545,-0.185631,-0.082021,-0.087228,-0.040500,0.479729,-0.036185,-0.124952,-0.277875,-0.192760,-0.066295,-0.074973,-0.016920,0.528784,-0.012284,-0.435433,-0.306597,-0.068578,-0.115286,0.018908,0.590537,0.052979,0.759490,0.990060,0.857272,0.862806,0.582579,0.744401,1.000000,0.745684,0.786985,0.527760,0.611859,-0.032239,0.365764,0.241229,0.291579,0.622670,0.174920,0.385870,0.116602,0.154820,-0.062187
7Y-3Y,0.043372,0.024146,0.035761,0.063642,0.120532,0.271862,0.364496,0.429692,0.488674,0.500678,-0.466428,-0.471319,-0.481641,-0.436530,-0.376104,-0.335533,-0.310063,0.477670,-0.312210,-0.342213,-0.442746,-0.388465,-0.313842,-0.254952,-0.217729,0.558503,-0.209534,-0.521028,-0.461202,-0.343201,-0.207618,-0.081890,0.663779,0.111668,0.672151,0.772235,1.000000,0.998651,0.738174,0.953440,0.745684,1.000000,1.000000,0.716045,0.914566,0.757873,0.893120,0.511490,0.752109,0.678068,0.348970,0.615004,0.291858,0.457217,0.014549
10Y-3Y,0.006665,-0.038646,-0.069291,-0.070564,-0.015150,0.116876,0.205560,0.302259,0.377758,0.404242,-0.511836,-0.628355,-0.658080,-0.605605,-0.532650,-0.496993,-0.449522,0.369159,-0.431036,-0.527408,-0.639876,-0.581196,-0.493915,-0.444208,-0.383580,0.454461,-0.357396,-0.687080,-0.620348,-0.489773,-0.394700,-0.228960,0.579497,-0.009740,0.724857,0.836790,1.000000,1.000000,0.739410,1.000000,0.786985,1.000000,1.000000,0.754437,1.000000,0.671176,1.000000,0.618257,0.887207,0.939089,0.516273,0.823023,0.353209,0.592625,0.135780
20Y-3Y,-0.081232,-0.125275,-0.153921,-0.107593,-0.021308,0.178890,0.311001,0.440281,0.577103,0.629121,-0.161010,-0.174714,-0.184936,-0.129452,-0.020250,0.068656,0.149914,0.616803,0.300704,-0.128619,-0.148089,-0.089198,0.035074,0.137587,0.234879,0.751474,0.418053,-0.142379,-0.059892,0.119744,0.266924,0.416354,0.922424,0.649235,0.162824,0.409159,0.575703,0.647222,1.000000,0.753700,0.527760,0.716045,0.754437,1.000000,0.778948,0.632825,0.712666,1.000000,0.681498,0.542196,0.877469,0.571627,0.725533,0.484757,0.250854
