,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.152399,0.407257,0.607692,0.792794,0.784253,0.758934,0.725739,0.681974,0.610435,0.572989,0.834606,0.971618,1.000000,1.000000,0.993883,0.957338,0.925051,0.651713,0.802798,0.399084,0.695876,0.707109,0.689371,0.656442,0.670314,0.501475,0.549030,0.698622,0.731172,0.688044,0.641042,0.649399,0.343093,0.499962,0.420150,0.520302,0.474890,0.512334,0.038632,0.357105,0.473053,0.414000,0.506545,-0.076886,0.323184,0.161978,0.445448,-0.237934,0.235497,0.401101,-0.325187,0.237343,-0.318364,0.095360,-0.295332
3Y-3M,0.156860,0.386966,0.579932,0.764043,0.809761,0.804246,0.781475,0.745098,0.678845,0.642671,0.794756,0.949106,1.000000,1.000000,1.000000,1.000000,0.987595,0.712975,0.877000,0.443200,0.712886,0.790644,0.772508,0.741928,0.766938,0.577817,0.648608,0.686983,0.814111,0.767950,0.722385,0.743152,0.431673,0.595478,0.608019,0.646556,0.590909,0.636284,0.147114,0.468994,0.528672,0.472660,0.591068,-0.002023,0.404991,0.208745,0.543171,-0.173275,0.318353,0.491271,-0.275062,0.321491,-0.282555,0.159539,-0.293901
5Y-3M,0.161836,0.366991,0.542957,0.725378,0.787726,0.845791,0.846696,0.826879,0.775167,0.741690,0.703022,0.868296,0.993883,1.000000,1.000000,1.000000,1.000000,0.802462,0.954051,0.475870,0.763058,0.843299,0.879868,0.861322,0.876672,0.687323,0.772659,0.738561,0.868119,0.882310,0.846453,0.851442,0.560510,0.716028,0.636794,0.777861,0.726367,0.746486,0.290808,0.591493,0.702368,0.636213,0.717735,0.143584,0.535486,0.303319,0.596255,-0.075320,0.411838,0.503473,-0.186674,0.404954,-0.207030,0.261586,-0.273866
7Y-3M,0.156278,0.352547,0.517763,0.687376,0.755712,0.832326,0.861731,0.858289,0.825455,0.798181,0.668008,0.828184,0.957338,1.000000,1.000000,1.000000,1.000000,0.859380,0.998206,0.465496,0.752229,0.834490,0.886187,0.896535,0.910679,0.754933,0.834228,0.734812,0.863583,0.894091,0.890510,0.890780,0.638432,0.780906,0.637277,0.799129,0.785339,0.790469,0.386578,0.656633,0.731499,0.710673,0.765279,0.244979,0.601531,0.432207,0.646496,0.036385,0.479713,0.489503,-0.103671,0.447435,-0.121577,0.327822,-0.245885
10Y-3M,0.139097,0.322952,0.476385,0.639592,0.711233,0.797145,0.839313,0.867626,0.855830,0.836903,0.652339,0.801402,0.925051,0.987595,1.000000,1.000000,1.000000,0.896540,1.000000,0.439931,0.719258,0.820273,0.874053,0.886334,0.940225,0.803465,0.877012,0.712935,0.863125,0.890683,0.887383,0.931165,0.696702,0.829435,0.680593,0.813501,0.792249,0.846060,0.458369,0.707092,0.722926,0.696666,0.809537,0.322280,0.639246,0.407728,0.721888,0.127085,0.520410,0.618307,0.003253,0.496179,-0.055881,0.332602,-0.192390
20Y-3M,0.083582,0.284830,0.467724,0.662373,0.749127,0.856968,0.916326,0.954187,0.974138,0.951087,0.370511,0.527146,0.651713,0.712975,0.802462,0.859380,0.896540,1.000000,0.909642,0.459340,0.622288,0.682162,0.769996,0.823910,0.856964,0.990461,0.833618,0.579353,0.657570,0.752072,0.797924,0.811968,0.847984,0.741640,0.533399,0.683725,0.703534,0.676748,0.537158,0.535797,0.615938,0.642444,0.601043,0.373792,0.428520,0.451196,0.419707,0.152898,0.254325,0.248005,0.005803,0.141776,-0.001083,0.074922,-0.277052
30Y-3M,0.110054,0.263705,0.376122,0.508719,0.582703,0.681775,0.745915,0.802027,0.851857,0.868033,0.541220,0.671901,0.802798,0.877000,0.954051,0.998206,1.000000,0.909642,1.000000,0.394121,0.671719,0.783400,0.863103,0.906258,0.965829,0.852482,0.992239,0.685571,0.846354,0.900205,0.931480,0.975968,0.782295,0.960626,0.689857,0.853156,0.874965,0.918171,0.604606,0.861936,0.771115,0.800708,0.895720,0.495470,0.809253,0.566563,0.815802,0.331772,0.712025,0.639646,0.217644,0.677778,0.171205,0.561196,-0.019383
1Y-6M,0.117781,0.177590,0.558256,0.571316,0.571044,0.547431,0.524450,0.492812,0.439950,0.408222,-0.057237,0.381099,0.399084,0.443200,0.475870,0.465496,0.439931,0.459340,0.394121,1.000000,0.801956,0.797600,0.722527,0.682109,0.624742,0.442343,0.499290,0.295542,0.424928,0.451300,0.423427,0.386038,0.189511,0.294208,0.413775,0.457253,0.408187,0.355890,0.014667,0.243031,0.383703,0.328177,0.303909,-0.082766,0.193208,0.108326,0.165583,-0.198177,0.103078,0.108004,-0.256451,0.096993,-0.248787,0.064194,-0.220920
2Y-6M,0.122678,0.201711,0.468872,0.727629,0.731691,0.717284,0.686618,0.648152,0.578524,0.540081,0.135402,0.454128,0.695876,0.712886,0.763058,0.752229,0.719258,0.622288,0.671719,0.801956,1.000000,1.000000,0.958734,0.919281,0.866824,0.604149,0.737445,0.862203,0.868737,0.843593,0.797360,0.742838,0.419519,0.611711,0.427438,0.641549,0.603494,0.569913,0.084507,0.456078,0.641118,0.579213,0.580889,-0.034799,0.437862,0.257209,0.406249,-0.204950,0.319858,0.288949,-0.297744,0.316604,-0.299885,0.253501,-0.296187
3Y-6M,0.130239,0.207678,0.446480,0.684280,0.750122,0.759698,0.743497,0.714866,0.652442,0.616754,0.186248,0.497206,0.707109,0.790644,0.843299,0.834490,0.820273,0.682162,0.783400,0.797600,1.000000,1.000000,1.000000,0.990045,0.963697,0.673108,0.842407,0.803175,0.964576,0.927736,0.880502,0.851559,0.514823,0.720793,0.716472,0.803790,0.747509,0.732714,0.215804,0.596778,0.682699,0.624549,0.682190,0.052804,0.537625,0.298708,0.552764,-0.128571,0.434414,0.433370,-0.238396,0.439722,-0.260316,0.338293,-0.285781
5Y-6M,0.137410,0.218175,0.421009,0.641831,0.720755,0.797871,0.806218,0.795934,0.750076,0.717945,0.193290,0.475058,0.689371,0.772508,0.879868,0.886187,0.874053,0.769996,0.863103,0.722527,0.958734,1.000000,1.000000,1.000000,1.000000,0.774160,0.923662,0.813085,0.959825,1.000000,0.969723,0.928567,0.646463,0.815675,0.702188,0.904197,0.855221,0.814551,0.373606,0.693323,0.840224,0.773766,0.786457,0.217831,0.645518,0.383905,0.578551,-0.017002,0.503072,0.421092,-0.132383,0.490615,-0.170543,0.407349,-0.249228
7Y-6M,0.130320,0.208954,0.395582,0.597262,0.680626,0.775437,0.814060,0.821401,0.796866,0.772517,0.179837,0.445381,0.656442,0.741928,0.861322,0.896535,0.886334,0.823910,0.906258,0.682109,0.919281,0.990045,1.000000,1.000000,1.000000,0.840484,0.976140,0.793954,0.936347,0.996929,1.000000,0.957763,0.728176,0.877934,0.691262,0.909422,0.908320,0.850260,0.478929,0.756240,0.853054,0.845447,0.825813,0.331652,0.709534,0.537704,0.629720,0.112500,0.573585,0.392917,-0.035609,0.530012,-0.070614,0.475934,-0.211611
10Y-6M,0.105831,0.177511,0.350807,0.543417,0.628921,0.731441,0.781912,0.821334,0.819516,0.804574,0.228600,0.473815,0.670314,0.766938,0.876672,0.910679,0.940225,0.856964,0.965829,0.624742,0.866824,0.963697,1.000000,1.000000,1.000000,0.888284,1.000000,0.766959,0.939076,0.989374,0.993309,1.000000,0.787853,0.933743,0.745524,0.925017,0.911645,0.924255,0.553919,0.817534,0.837081,0.819482,0.888540,0.413744,0.756265,0.495159,0.745189,0.210105,0.628403,0.583176,0.080585,0.600565,-0.000900,0.480350,-0.152525
20Y-6M,0.048733,0.126224,0.320864,0.526321,0.619462,0.745421,0.818049,0.874837,0.910463,0.895867,0.134902,0.341798,0.501475,0.577817,0.687323,0.754933,0.803465,0.990461,0.852482,0.442343,0.604149,0.673108,0.774160,0.840484,0.888284,1.000000,0.907403,0.561430,0.656482,0.773149,0.835245,0.864869,0.953638,0.826605,0.559183,0.738625,0.772284,0.752888,0.671624,0.634124,0.675850,0.714179,0.682075,0.515327,0.528389,0.512995,0.501558,0.292413,0.357025,0.310392,0.138474,0.243851,0.097151,0.177605,-0.208532
30Y-6M,0.062144,0.107472,0.233792,0.389648,0.474049,0.584739,0.655439,0.721168,0.783751,0.807331,0.157299,0.361719,0.549030,0.648608,0.772659,0.834228,0.877012,0.833618,0.992239,0.499290,0.737445,0.842407,0.923662,0.976140,1.000000,0.907403,1.000000,0.685926,0.855679,0.933334,0.980109,1.000000,0.858782,1.000000,0.709499,0.910004,0.948484,0.959584,0.705378,0.946998,0.837425,0.884862,0.938860,0.601024,0.899867,0.648875,0.822042,0.441414,0.800252,0.592998,0.326745,0.758375,0.266509,0.686416,0.046932
2Y-1Y,0.122952,0.196796,0.313347,0.650591,0.659194,0.658539,0.634494,0.604953,0.548453,0.515985,0.267850,0.377920,0.698622,0.686983,0.738561,0.734812,0.712935,0.579353,0.685571,0.295542,0.862203,0.803175,0.813085,0.793954,0.766959,0.561430,0.685926,1.000000,0.952068,0.888813,0.846384,0.792250,0.499985,0.670023,0.295481,0.559677,0.545040,0.533641,0.125005,0.456991,0.614836,0.570630,0.579539,0.016452,0.458864,0.288473,0.429291,-0.144314,0.352306,0.293797,-0.233526,0.341972,-0.242946,0.279571,-0.265040
3Y-1Y,0.119258,0.188305,0.309364,0.599653,0.683720,0.712017,0.706319,0.688090,0.637493,0.608119,0.311919,0.469277,0.731172,0.814111,0.868119,0.863583,0.863125,0.657570,0.846354,0.424928,0.868737,0.964576,0.959825,0.936347,0.939076,0.656482,0.855679,0.952068,1.000000,1.000000,0.966499,0.948073,0.610243,0.822508,0.739429,0.823860,0.777848,0.789244,0.292185,0.670775,0.697954,0.653022,0.746785,0.119263,0.617353,0.343378,0.656607,-0.061639,0.533266,0.520360,-0.176963,0.544033,-0.213473,0.425121,-0.256940
5Y-1Y,0.114923,0.181249,0.295914,0.550075,0.642427,0.741061,0.759851,0.760970,0.729329,0.703040,0.264826,0.436913,0.688044,0.767950,0.882310,0.894091,0.890683,0.752072,0.900205,0.451300,0.843593,0.927736,1.000000,0.996929,0.989374,0.773149,0.933334,0.888813,1.000000,1.000000,1.000000,0.996744,0.747454,0.899205,0.693836,0.931049,0.893943,0.866682,0.467626,0.759407,0.880903,0.825630,0.853276,0.309033,0.720964,0.431382,0.653209,0.061009,0.583732,0.479309,-0.057275,0.572268,-0.108180,0.482722,-0.216730
7Y-1Y,0.103376,0.164992,0.270526,0.498277,0.592796,0.705958,0.756099,0.775549,0.768657,0.751029,0.235344,0.398357,0.641042,0.722385,0.846453,0.890510,0.887383,0.797924,0.931480,0.423427,0.797360,0.880502,0.969723,1.000000,0.993309,0.835245,0.980109,0.846384,0.966499,1.000000,1.000000,1.000000,0.830581,0.957921,0.671678,0.924138,0.945211,0.897214,0.585868,0.823926,0.883645,0.900151,0.888045,0.440021,0.786936,0.608269,0.704885,0.215829,0.658876,0.438692,0.057889,0.609179,0.014237,0.556489,-0.172137
10Y-1Y,0.070204,0.121942,0.220118,0.435428,0.529243,0.645039,0.704303,0.757023,0.773515,0.767284,0.276805,0.427071,0.649399,0.743152,0.851442,0.890780,0.931165,0.811968,0.975968,0.386038,0.742838,0.851559,0.928567,0.957763,1.000000,0.864869,1.000000,0.792250,0.948073,0.996744,1.000000,1.000000,0.879815,1.000000,0.724826,0.930278,0.935160,0.972268,0.662792,0.883864,0.854834,0.856518,0.950475,0.528242,0.829790,0.544639,0.830864,0.325331,0.711209,0.661441,0.192023,0.682639,0.092030,0.550311,-0.101107
20Y-1Y,0.032454,0.053640,0.127129,0.325660,0.431636,0.581230,0.669757,0.747010,0.807140,0.806834,0.071357,0.160570,0.343093,0.431673,0.560510,0.638432,0.696702,0.847984,0.782295,0.189511,0.419519,0.514823,0.646463,0.728176,0.787853,0.953638,0.858782,0.499985,0.610243,0.747454,0.830581,0.879815,1.000000,0.900486,0.561471,0.774065,0.835267,0.826077,0.883262,0.740044,0.726628,0.791670,0.766045,0.731852,0.640739,0.597066,0.589912,0.495911,0.473733,0.371930,0.329437,0.358260,0.245612,0.295618,-0.112485
30Y-1Y,0.022570,0.041286,0.095800,0.266335,0.353403,0.470407,0.546216,0.620952,0.698382,0.732760,0.173005,0.293159,0.499962,0.595478,0.716028,0.780906,0.829435,0.741640,0.960626,0.294208,0.611711,0.720793,0.815675,0.877934,0.933743,0.826605,1.000000,0.670023,0.822508,0.899205,0.957921,1.000000,0.900486,1.000000,0.664535,0.889342,0.948110,0.982885,0.798431,1.000000,0.837829,0.905326,0.981762,0.712661,0.966319,0.691543,0.892451,0.565528,0.879792,0.658538,0.450583,0.839101,0.374094,0.760672,0.117123
3Y-2Y,0.082461,0.130186,0.221507,0.332449,0.488097,0.542139,0.565042,0.574985,0.558706,0.546616,0.215747,0.374433,0.420150,0.608019,0.636794,0.637277,0.680593,0.533399,0.689857,0.413775,0.427438,0.716472,0.702188,0.691262,0.745524,0.559183,0.709499,0.295481,0.739429,0.693836,0.671678,0.724826,0.561471,0.664535,1.000000,0.822400,0.753678,0.792341,0.487245,0.659496,0.459549,0.441433,0.599180,0.267695,0.509539,0.263648,0.626858,0.122598,0.474896,0.550561,0.020765,0.486538,-0.049904,0.337526,-0.121877
5Y-2Y,0.054862,0.093792,0.184774,0.323805,0.450992,0.592460,0.638771,0.666649,0.667247,0.654601,0.193102,0.376331,0.520302,0.646556,0.777861,0.799129,0.813501,0.683725,0.853156,0.457253,0.641549,0.803790,0.904197,0.909422,0.925017,0.738625,0.910004,0.559677,0.823860,0.931049,0.924138,0.930278,0.774065,0.889342,0.822400,1.000000,0.974486,0.961828,0.692295,0.864928,0.907722,0.862781,0.916502,0.523596,0.801280,0.460313,0.720464,0.249044,0.663193,0.562504,0.135955,0.656786,0.056185,0.558236,-0.106043
7Y-2Y,0.032213,0.062481,0.140372,0.260370,0.379706,0.524219,0.601255,0.646774,0.675345,0.673159,0.159212,0.325725,0.474890,0.590909,0.726367,0.785339,0.792249,0.703534,0.874965,0.408187,0.603494,0.747509,0.855221,0.908320,0.911645,0.772284,0.948484,0.545040,0.777848,0.893943,0.945211,0.935160,0.835267,0.948110,0.753678,0.974486,1.000000,0.976312,0.800408,0.934040,0.896945,0.953793,0.953639,0.660556,0.887428,0.696558,0.789130,0.431676,0.771801,0.495295,0.259784,0.714300,0.196176,0.669834,-0.065045
10Y-2Y,-0.009403,0.009093,0.076093,0.189748,0.301375,0.438201,0.517020,0.593911,0.641813,0.652506,0.229415,0.377179,0.512334,0.636284,0.746486,0.790469,0.846060,0.676748,0.918171,0.355890,0.569913,0.732714,0.814551,0.850260,0.924255,0.752888,0.959584,0.533641,0.789244,0.866682,0.897214,0.972268,0.826077,0.982885,0.792341,0.961828,0.976312,1.000000,0.834895,0.996196,0.854757,0.879474,1.000000,0.720714,0.940712,0.583590,0.953812,0.526203,0.842784,0.796605,0.392108,0.824983,0.252529,0.670104,0.021305
20Y-2Y,-0.004279,-0.063223,-0.102679,-0.082692,0.028882,0.202627,0.323105,0.440118,0.555176,0.591161,-0.051950,-0.023113,0.038632,0.147114,0.290808,0.386578,0.458369,0.537158,0.604606,0.014667,0.084507,0.215804,0.373606,0.478929,0.553919,0.671624,0.705378,0.125005,0.292185,0.467626,0.585868,0.662792,0.883262,0.798431,0.487245,0.692295,0.800408,0.834895,1.000000,0.868400,0.674429,0.800911,0.818836,1.000000,0.796568,0.701834,0.705014,0.872142,0.664607,0.465197,0.710527,0.548639,0.562351,0.492136,0.142829
30Y-2Y,-0.060182,-0.073058,-0.061159,0.009600,0.104657,0.232999,0.320240,0.407095,0.503075,0.551144,0.115526,0.224779,0.357105,0.468994,0.591493,0.656633,0.707092,0.535797,0.861936,0.243031,0.456078,0.596778,0.693323,0.756240,0.817534,0.634124,0.946998,0.456991,0.670775,0.759407,0.823926,0.883864,0.740044,1.000000,0.659496,0.864928,0.934040,0.996196,0.868400,1.000000,0.814637,0.900990,1.000000,0.837025,1.000000,0.718185,0.984408,0.727482,1.000000,0.756642,0.626089,1.000000,0.525393,0.917963,0.255520
5Y-3Y,0.018117,0.046569,0.122479,0.259158,0.337277,0.505627,0.557756,0.592961,0.605989,0.597454,0.130589,0.290764,0.473053,0.528672,0.702368,0.731499,0.722926,0.615938,0.771115,0.383703,0.641118,0.682699,0.840224,0.853054,0.837081,0.675850,0.837425,0.614836,0.697954,0.880903,0.883645,0.854834,0.726628,0.837829,0.459549,0.907722,0.896945,0.854757,0.674429,0.814637,1.000000,0.952491,0.925043,0.596437,0.825565,0.490966,0.619546,0.284122,0.638351,0.440414,0.187374,0.621602,0.122886,0.579660,-0.065641
7Y-3Y,-0.006222,0.012657,0.069934,0.177592,0.259613,0.418832,0.504748,0.557800,0.603492,0.607485,0.098902,0.238759,0.414000,0.472660,0.636213,0.710673,0.696666,0.642444,0.800708,0.328177,0.579213,0.624549,0.773766,0.845447,0.819482,0.714179,0.884862,0.570630,0.653022,0.825630,0.900151,0.856518,0.791670,0.905326,0.441433,0.862781,0.953793,0.879474,0.800911,0.900990,0.952491,1.000000,0.955344,0.744273,0.920904,0.783483,0.723464,0.509236,0.780875,0.372516,0.331420,0.698476,0.284488,0.715799,-0.017415
10Y-3Y,-0.054426,-0.052113,-0.009858,0.089802,0.171765,0.319893,0.404417,0.488172,0.547232,0.565416,0.219217,0.348826,0.506545,0.591068,0.717735,0.765279,0.809537,0.601043,0.895720,0.303909,0.580889,0.682190,0.786457,0.825813,0.888540,0.682075,0.938860,0.579539,0.746785,0.853276,0.888045,0.950475,0.766045,0.981762,0.599180,0.916502,0.953639,1.000000,0.818836,1.000000,0.925043,0.955344,1.000000,0.787642,1.000000,0.634619,0.997120,0.595448,0.931169,0.819404,0.464041,0.916747,0.317328,0.778720,0.079763
20Y-3Y,-0.026008,-0.121984,-0.218359,-0.263296,-0.190658,-0.012982,0.116891,0.249996,0.393920,0.448710,-0.106117,-0.119905,-0.076886,-0.002023,0.143584,0.244979,0.322280,0.373792,0.495470,-0.082766,-0.034799,0.052804,0.217831,0.331652,0.413744,0.515327,0.601024,0.016452,0.119263,0.309033,0.440021,0.528242,0.731852,0.712661,0.267695,0.523596,0.660556,0.720714,1.000000,0.837025,0.596437,0.744273,0.787642,1.000000,0.838731,0.711850,0.727358,1.000000,0.736051,0.495185,0.890135,0.624662,0.730603,0.577983,0.274755
30Y-3Y,-0.099225,-0.129948,-0.146951,-0.101532,-0.032393,0.099540,0.188292,0.275822,0.376989,0.429554,0.092307,0.182234,0.323184,0.404991,0.535486,0.601531,0.639246,0.428520,0.809253,0.193208,0.437862,0.537625,0.645518,0.709534,0.756265,0.528389,0.899867,0.458864,0.617353,0.720964,0.786936,0.829790,0.640739,0.966319,0.509539,0.801280,0.887428,0.940712,0.796568,1.000000,0.825565,0.920904,1.000000,0.838731,1.000000,0.743633,0.997474,0.764799,1.000000,0.753647,0.679279,1.000000,0.582778,1.000000,0.316734
