,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.303663,0.450483,0.325601,0.162826,0.000114,-0.001495,0.061073,0.087121,0.124897,0.141722,1.000000,0.047158,-0.168400,-0.254502,-0.215667,-0.128504,-0.092056,-0.046661,-0.037489,-0.477222,-0.373193,-0.384658,-0.329188,-0.242789,-0.207512,-0.169882,-0.172992,-0.259939,-0.329459,-0.259964,-0.147932,-0.105831,-0.057514,-0.048576,-0.325768,-0.171193,-0.041478,-0.003874,0.040087,0.053284,-0.003941,0.089075,0.113105,0.146947,0.159320,0.164410,0.177686,0.202972,0.208027,0.187620,0.214089,0.201438,0.209139,0.178587,0.086062
1Y-3M,-0.228724,-0.206497,0.073386,0.383695,0.558659,0.447816,0.210155,0.109811,0.007505,-0.040591,0.047158,1.000000,0.819507,0.813359,0.688548,0.418679,0.295455,0.172271,0.121220,0.855300,0.761191,0.769658,0.660151,0.404025,0.284735,0.164112,0.113061,0.602509,0.694466,0.549512,0.231053,0.097229,-0.041232,-0.112994,0.629314,0.333010,-0.011729,-0.126050,-0.242820,-0.309949,0.011120,-0.275382,-0.360204,-0.449436,-0.508037,-0.507271,-0.564864,-0.620260,-0.662570,-0.634660,-0.648330,-0.657977,-0.577657,-0.570852,-0.424807
2Y-3M,-0.305790,-0.314480,-0.061103,0.443071,0.615886,0.421068,0.092491,-0.037221,-0.170579,-0.225435,-0.168400,0.819507,1.000000,0.941651,0.711332,0.322912,0.157805,-0.013498,-0.078512,0.808321,0.977350,0.922664,0.708187,0.335586,0.174744,0.007540,-0.054473,0.951134,0.909362,0.619757,0.167710,-0.008164,-0.190679,-0.270626,0.653585,0.227830,-0.208563,-0.346397,-0.491183,-0.565535,-0.168231,-0.506874,-0.602774,-0.706036,-0.763321,-0.753840,-0.813393,-0.868888,-0.895215,-0.855840,-0.855654,-0.820483,-0.747116,-0.674969,-0.396660
3Y-3M,-0.277413,-0.302178,-0.033924,0.427138,0.689716,0.582580,0.299701,0.174271,0.029533,-0.037992,-0.254502,0.813359,0.941651,1.000000,0.881568,0.564112,0.411304,0.236523,0.162822,0.847575,0.940919,0.990561,0.883196,0.581607,0.433862,0.264860,0.195103,0.873185,0.983443,0.817383,0.427460,0.257217,0.064249,-0.027616,0.870198,0.507872,0.072325,-0.076617,-0.245407,-0.336676,0.087572,-0.281207,-0.394417,-0.531008,-0.613584,-0.590644,-0.671728,-0.775124,-0.840427,-0.786005,-0.862818,-0.887455,-0.817858,-0.810002,-0.605738
5Y-3M,-0.077397,-0.108312,0.132580,0.447107,0.734014,0.802763,0.660468,0.569177,0.440822,0.371636,-0.215667,0.688548,0.711332,0.881568,1.000000,0.882259,0.785702,0.649946,0.582661,0.717627,0.715805,0.872015,0.993038,0.888268,0.797127,0.667908,0.603620,0.619669,0.875844,0.984252,0.795458,0.673536,0.510545,0.421881,0.941036,0.846435,0.525978,0.393369,0.225161,0.125942,0.547444,0.199502,0.078856,-0.083139,-0.189482,-0.161962,-0.264424,-0.424588,-0.541739,-0.484594,-0.669045,-0.791057,-0.738778,-0.845643,-0.821997
7Y-3M,0.090394,0.063378,0.221435,0.321162,0.575145,0.803149,0.844418,0.808797,0.729265,0.675690,-0.128504,0.418679,0.322912,0.564112,0.882259,1.000000,0.981639,0.920379,0.879232,0.434994,0.331512,0.556652,0.868665,0.993235,0.979410,0.923904,0.884067,0.224127,0.567278,0.914386,0.980298,0.934482,0.843131,0.781981,0.795778,0.977594,0.858269,0.772284,0.646963,0.565725,0.861753,0.633746,0.533235,0.386763,0.284019,0.321656,0.216397,0.038744,-0.100275,-0.073052,-0.312011,-0.498439,-0.472619,-0.665759,-0.826763
10Y-3M,0.154873,0.129845,0.249574,0.261182,0.486398,0.759732,0.864488,0.856708,0.802761,0.759033,-0.092056,0.295455,0.157805,0.411304,0.785702,0.981639,1.000000,0.973885,0.946116,0.307680,0.168290,0.405632,0.770896,0.971007,0.993181,0.972177,0.945031,0.060579,0.416668,0.833181,0.987428,0.979557,0.924016,0.877806,0.693858,0.968916,0.928823,0.871671,0.772730,0.703706,0.928886,0.755562,0.675380,0.546090,0.451220,0.477373,0.388827,0.218248,0.079395,0.118530,-0.135218,-0.338196,-0.330605,-0.547917,-0.776586
20Y-3M,0.225558,0.203612,0.284084,0.202516,0.382580,0.686744,0.853759,0.873351,0.859225,0.831435,-0.046661,0.172271,-0.013498,0.236523,0.649946,0.920379,0.973885,1.000000,0.992783,0.175761,-0.002686,0.232373,0.634141,0.905768,0.962211,0.992318,0.984851,-0.111621,0.238871,0.706805,0.948589,0.978290,0.977109,0.953385,0.551603,0.910628,0.958408,0.931881,0.877607,0.828065,0.952250,0.848104,0.790462,0.697727,0.618586,0.622011,0.550301,0.412116,0.283013,0.300878,0.084339,-0.124722,-0.107696,-0.349228,-0.664734
30Y-3M,0.236048,0.214964,0.279122,0.164868,0.324243,0.635889,0.826657,0.857283,0.859388,0.842386,-0.037489,0.121220,-0.078512,0.162822,0.582661,0.879232,0.946116,0.992783,1.000000,0.126091,-0.065847,0.160725,0.567968,0.864445,0.933857,0.984062,0.990716,-0.174660,0.163618,0.641730,0.915610,0.960110,0.980814,0.972571,0.481046,0.866670,0.951143,0.937768,0.902490,0.866580,0.940916,0.869329,0.822097,0.745773,0.679187,0.671094,0.607220,0.484187,0.367475,0.369878,0.171657,-0.025246,-0.016097,-0.247501,-0.570347
1Y-6M,-0.358736,-0.415338,-0.104330,0.253101,0.491428,0.394747,0.153207,0.051417,-0.058183,-0.109223,-0.477222,0.855300,0.808321,0.847575,0.717627,0.434994,0.307680,0.175761,0.126091,1.000000,0.863246,0.876641,0.751529,0.481383,0.358138,0.232499,0.189200,0.664897,0.781858,0.618285,0.280006,0.140434,-0.006441,-0.074211,0.722626,0.381769,0.011197,-0.108885,-0.234417,-0.300320,0.011827,-0.288475,-0.375562,-0.471619,-0.529592,-0.531559,-0.589113,-0.650964,-0.690809,-0.655670,-0.681426,-0.683351,-0.616683,-0.594849,-0.418370
2Y-6M,-0.353004,-0.392704,-0.127416,0.382058,0.579644,0.396628,0.073940,-0.053737,-0.187363,-0.242605,-0.373193,0.761191,0.977350,0.940919,0.715805,0.331512,0.168290,-0.002686,-0.065847,0.863246,1.000000,0.950992,0.737218,0.367978,0.209020,0.043570,-0.014129,0.951010,0.926621,0.639126,0.189608,0.015037,-0.167118,-0.244283,0.685093,0.251187,-0.187393,-0.325195,-0.470906,-0.543718,-0.157492,-0.496191,-0.591611,-0.696066,-0.752639,-0.744808,-0.803710,-0.861370,-0.887235,-0.845794,-0.851302,-0.815482,-0.748083,-0.673619,-0.391812
3Y-6M,-0.307828,-0.352276,-0.078530,0.384619,0.658309,0.556278,0.277405,0.153991,0.010486,-0.056351,-0.384658,0.769658,0.922664,0.990561,0.872015,0.556652,0.405632,0.232373,0.160725,0.876641,0.950992,1.000000,0.889659,0.589550,0.443529,0.276884,0.210743,0.870288,0.985382,0.817030,0.428973,0.260511,0.069476,-0.019474,0.876768,0.509022,0.074912,-0.072581,-0.239920,-0.328906,0.084145,-0.281034,-0.392497,-0.527669,-0.608241,-0.587066,-0.666341,-0.768616,-0.831663,-0.776826,-0.853894,-0.875617,-0.810279,-0.798451,-0.590368
5Y-6M,-0.111477,-0.159083,0.088929,0.412720,0.709794,0.776470,0.631319,0.539896,0.411218,0.342283,-0.329188,0.660151,0.708187,0.883196,0.993038,0.868665,0.770896,0.634141,0.567968,0.751529,0.737218,0.889659,1.000000,0.888263,0.795871,0.666374,0.604582,0.630591,0.886704,0.983153,0.787070,0.664090,0.500646,0.413827,0.949300,0.839172,0.513636,0.380864,0.212900,0.115361,0.529865,0.182177,0.062611,-0.098124,-0.202453,-0.176454,-0.277139,-0.435071,-0.548968,-0.491246,-0.672807,-0.789270,-0.739643,-0.839298,-0.805271
7Y-6M,0.052867,0.009249,0.178481,0.295093,0.562587,0.785807,0.818850,0.780956,0.698735,0.644359,-0.242789,0.404025,0.335586,0.581607,0.888268,0.993235,0.971007,0.905768,0.864445,0.481383,0.367978,0.589550,0.888263,1.000000,0.982346,0.923645,0.885040,0.249675,0.593481,0.924881,0.976238,0.926492,0.831476,0.770613,0.816565,0.976317,0.844406,0.755893,0.628158,0.547147,0.843419,0.609494,0.508362,0.361122,0.259170,0.295390,0.190872,0.014134,-0.122445,-0.093427,-0.330273,-0.511154,-0.486799,-0.672149,-0.818808
10Y-6M,0.116596,0.074819,0.207063,0.237524,0.477826,0.746539,0.842127,0.831433,0.774013,0.729085,-0.207512,0.284735,0.174744,0.433862,0.797127,0.979410,0.993181,0.962211,0.933857,0.358138,0.209020,0.443529,0.795871,0.982346,1.000000,0.974959,0.948655,0.089946,0.447908,0.848956,0.987373,0.974711,0.914490,0.868047,0.719789,0.971910,0.917336,0.856786,0.754440,0.685086,0.913003,0.731839,0.650254,0.519277,0.424628,0.449725,0.361183,0.190645,0.053642,0.094478,-0.157903,-0.355829,-0.349273,-0.559185,-0.772997
20Y-6M,0.184913,0.145079,0.239935,0.179624,0.377415,0.677685,0.834702,0.850805,0.832191,0.802691,-0.169882,0.164112,0.007540,0.264860,0.667908,0.923904,0.972177,0.992318,0.984062,0.232499,0.043570,0.276884,0.666374,0.923645,0.974959,1.000000,0.993019,-0.077925,0.276458,0.729487,0.954142,0.978228,0.971079,0.946567,0.584524,0.919572,0.950644,0.919817,0.860828,0.810319,0.939920,0.825656,0.765814,0.670136,0.590527,0.593276,0.520887,0.381431,0.253439,0.273592,0.056689,-0.147991,-0.132148,-0.366645,-0.666445
30Y-6M,0.191341,0.150586,0.230811,0.140345,0.319563,0.626945,0.806458,0.833100,0.830035,0.810989,-0.172992,0.113061,-0.054473,0.195103,0.603620,0.884067,0.945031,0.984851,0.990716,0.189200,-0.014129,0.210743,0.604582,0.885040,0.948655,0.993019,1.000000,-0.136784,0.206085,0.667865,0.922565,0.960698,0.974531,0.965190,0.518446,0.877493,0.943104,0.924806,0.884055,0.846866,0.927918,0.844706,0.794885,0.715054,0.647744,0.639075,0.574313,0.449610,0.333889,0.339033,0.140063,-0.052287,-0.044318,-0.268236,-0.573851
2Y-1Y,-0.302633,-0.326712,-0.124640,0.410322,0.556728,0.345130,0.015577,-0.111005,-0.241608,-0.292092,-0.259939,0.602509,0.951134,0.873185,0.619669,0.224127,0.060579,-0.111621,-0.174660,0.664897,0.951010,0.870288,0.630591,0.249675,0.089946,-0.077925,-0.136784,1.000000,0.892277,0.567049,0.109074,-0.063759,-0.243342,-0.316018,0.571162,0.137867,-0.284146,-0.414508,-0.553234,-0.620613,-0.240287,-0.557541,-0.645398,-0.741131,-0.789336,-0.776545,-0.828453,-0.875892,-0.889761,-0.849961,-0.842337,-0.788156,-0.729255,-0.632443,-0.323535
3Y-1Y,-0.271858,-0.309411,-0.064817,0.408765,0.679021,0.581043,0.305209,0.181333,0.034189,-0.034345,-0.329459,0.694466,0.909362,0.983443,0.875844,0.567278,0.416668,0.238871,0.163618,0.781858,0.926621,0.985382,0.886704,0.593481,0.447908,0.276458,0.206085,0.892277,1.000000,0.839770,0.456711,0.287840,0.092307,0.001042,0.880233,0.524405,0.093105,-0.055495,-0.227882,-0.319854,0.104845,-0.262017,-0.375613,-0.516754,-0.600630,-0.572497,-0.654841,-0.765466,-0.833053,-0.774438,-0.865182,-0.892648,-0.831590,-0.823994,-0.616852
5Y-1Y,-0.033415,-0.074450,0.134855,0.421579,0.709473,0.815698,0.709692,0.628976,0.506038,0.438052,-0.259964,0.549512,0.619757,0.817383,0.984252,0.914386,0.833181,0.706805,0.641730,0.618285,0.639126,0.817030,0.983153,0.924881,0.848956,0.729487,0.667865,0.567049,0.839770,1.000000,0.860119,0.752274,0.598245,0.513588,0.930759,0.893996,0.608834,0.483923,0.318596,0.220649,0.627995,0.296971,0.178652,0.013770,-0.094463,-0.062944,-0.166951,-0.337971,-0.462626,-0.403593,-0.612765,-0.750983,-0.710330,-0.835108,-0.843465
7Y-1Y,0.146593,0.112814,0.221275,0.260627,0.494679,0.763063,0.858968,0.842631,0.779674,0.732737,-0.147932,0.231053,0.167710,0.427460,0.795458,0.980298,0.987428,0.948589,0.915610,0.280006,0.189608,0.428973,0.787070,0.976238,0.987373,0.954142,0.922565,0.109074,0.456711,0.860119,1.000000,0.980021,0.912267,0.862362,0.715689,0.974927,0.922068,0.854812,0.745946,0.673511,0.920831,0.738869,0.649634,0.512117,0.414787,0.454943,0.354699,0.176417,0.036681,0.059775,-0.193263,-0.390897,-0.380705,-0.589107,-0.793366
10Y-1Y,0.209504,0.178750,0.244546,0.191299,0.389079,0.697171,0.856347,0.869370,0.834712,0.799285,-0.105831,0.097229,-0.008164,0.257217,0.673536,0.934482,0.979557,0.978290,0.960110,0.140434,0.015037,0.260511,0.664090,0.926492,0.974711,0.978228,0.960698,-0.063759,0.287840,0.752274,0.980021,1.000000,0.971294,0.938265,0.590328,0.939267,0.970090,0.934623,0.856137,0.798365,0.965345,0.845109,0.779437,0.663536,0.577043,0.604128,0.524010,0.357971,0.222226,0.257119,-0.004349,-0.213774,-0.222779,-0.450601,-0.719574
20Y-1Y,0.278184,0.251124,0.272302,0.122549,0.267403,0.599860,0.820592,0.862137,0.869903,0.852103,-0.057514,-0.041232,-0.190679,0.064249,0.510545,0.843131,0.924016,0.977109,0.980814,-0.006441,-0.167118,0.069476,0.500646,0.831476,0.914490,0.971079,0.974531,-0.243342,0.092307,0.598245,0.912267,0.971294,1.000000,0.991435,0.423587,0.851743,0.974660,0.972443,0.942611,0.906857,0.963479,0.919718,0.879570,0.804779,0.737161,0.740470,0.680171,0.551972,0.430159,0.442252,0.225566,0.015595,0.015518,-0.230940,-0.582504
30Y-1Y,0.289876,0.263563,0.262198,0.075117,0.193647,0.531572,0.778218,0.832389,0.858469,0.852722,-0.048576,-0.112994,-0.270626,-0.027616,0.421881,0.781981,0.877806,0.953385,0.972571,-0.074211,-0.244283,-0.019474,0.413827,0.770613,0.868047,0.946567,0.965190,-0.316018,0.001042,0.513588,0.862362,0.938265,0.991435,1.000000,0.334047,0.789481,0.954821,0.968223,0.960272,0.940058,0.939229,0.934709,0.907308,0.851819,0.798901,0.790621,0.740179,0.630008,0.523096,0.518961,0.323750,0.128915,0.119251,-0.113973,-0.471358
3Y-2Y,-0.176172,-0.219137,0.013163,0.311890,0.649353,0.693624,0.538517,0.446349,0.316102,0.244564,-0.325768,0.629314,0.653585,0.870198,0.941036,0.795778,0.693858,0.551603,0.481046,0.722626,0.685093,0.876768,0.949300,0.816565,0.719789,0.584524,0.518446,0.571162,0.880233,0.930759,0.715689,0.590328,0.423587,0.334047,1.000000,0.808498,0.467925,0.334778,0.167176,0.070785,0.443171,0.109644,-0.004538,-0.160523,-0.262347,-0.224644,-0.319792,-0.471056,-0.579357,-0.514623,-0.687614,-0.794498,-0.745398,-0.833343,-0.781424
5Y-2Y,0.124449,0.088204,0.229962,0.283723,0.550263,0.793100,0.844905,0.816707,0.739925,0.685637,-0.171193,0.333010,0.227830,0.507872,0.846435,0.977594,0.968916,0.910628,0.866670,0.381769,0.251187,0.509022,0.839172,0.976317,0.971910,0.919572,0.877493,0.137867,0.524405,0.893996,0.974927,0.939267,0.851743,0.789481,0.808498,1.000000,0.886673,0.807387,0.684053,0.602929,0.885855,0.660393,0.565912,0.419724,0.315802,0.346744,0.249917,0.070078,-0.072271,-0.022937,-0.278606,-0.474282,-0.457440,-0.660146,-0.838237
7Y-2Y,0.259225,0.236019,0.261957,0.091624,0.260373,0.601624,0.822441,0.855968,0.846094,0.820478,-0.041478,-0.011729,-0.208563,0.072325,0.525978,0.858269,0.928823,0.958408,0.951143,0.011197,-0.187393,0.074912,0.513636,0.844406,0.917336,0.950644,0.943104,-0.284146,0.093105,0.608834,0.922068,0.970090,0.974660,0.954821,0.467925,0.886673,1.000000,0.985886,0.934894,0.891263,0.981731,0.929745,0.877882,0.782516,0.707406,0.741158,0.664680,0.511191,0.381810,0.388590,0.141556,-0.070164,-0.083266,-0.321973,-0.639261
10Y-2Y,0.298895,0.279431,0.267420,0.028220,0.156403,0.512758,0.775352,0.832338,0.847276,0.832961,-0.003874,-0.126050,-0.346397,-0.076617,0.393369,0.772284,0.871671,0.931881,0.937768,-0.108885,-0.325195,-0.072581,0.380864,0.755893,0.856786,0.919817,0.924806,-0.414508,-0.055495,0.483923,0.854812,0.934623,0.972443,0.968223,0.334778,0.807387,0.985886,1.000000,0.977866,0.949196,0.965929,0.969344,0.940768,0.869193,0.807499,0.827639,0.773078,0.638572,0.519729,0.537365,0.296215,0.085931,0.056730,-0.185523,-0.540884
20Y-2Y,0.343095,0.328143,0.276770,-0.036000,0.038008,0.396377,0.699397,0.778652,0.830281,0.832372,0.040087,-0.242820,-0.491183,-0.245407,0.225161,0.646963,0.772730,0.877607,0.902490,-0.234417,-0.470906,-0.239920,0.212900,0.628158,0.754440,0.860828,0.884055,-0.553234,-0.227882,0.318596,0.745946,0.856137,0.942611,0.960272,0.167176,0.684053,0.934894,0.977866,1.000000,0.992488,0.910193,0.981821,0.977584,0.946306,0.904827,0.903266,0.869347,0.775576,0.675731,0.672417,0.483693,0.284710,0.264368,0.019372,-0.388905
30Y-2Y,0.348351,0.335258,0.261499,-0.085402,-0.040063,0.315277,0.637575,0.727844,0.796342,0.809737,0.053284,-0.309949,-0.565535,-0.336676,0.125942,0.565725,0.703706,0.828065,0.866580,-0.300320,-0.543718,-0.328906,0.115361,0.547147,0.685086,0.810319,0.846866,-0.620613,-0.319854,0.220649,0.673511,0.798365,0.906857,0.940058,0.070785,0.602929,0.891263,0.949196,0.992488,1.000000,0.862613,0.972909,0.981841,0.970391,0.943983,0.932541,0.909511,0.835508,0.752134,0.734411,0.570334,0.389834,0.360677,0.133126,-0.273274
5Y-3Y,0.328459,0.307122,0.339915,0.186296,0.326255,0.661258,0.862453,0.892164,0.877889,0.851594,-0.003941,0.011120,-0.168231,0.087572,0.547444,0.861753,0.928886,0.952250,0.940916,0.011827,-0.157492,0.084145,0.529865,0.843419,0.913003,0.939920,0.927918,-0.240287,0.104845,0.627995,0.920831,0.965345,0.963479,0.939229,0.443171,0.885855,0.981731,0.965929,0.910193,0.862613,1.000000,0.919511,0.865610,0.765904,0.687880,0.705287,0.632808,0.478119,0.346668,0.370782,0.117714,-0.096087,-0.109141,-0.348581,-0.660793
7Y-3Y,0.364948,0.356749,0.289138,-0.026893,0.022300,0.387660,0.700634,0.776741,0.819902,0.820896,0.089075,-0.275382,-0.506874,-0.281207,0.199502,0.633746,0.755562,0.848104,0.869329,-0.288475,-0.496191,-0.281034,0.182177,0.609494,0.731839,0.825656,0.844706,-0.557541,-0.262017,0.296971,0.738869,0.845109,0.919718,0.934709,0.109644,0.660393,0.929745,0.969344,0.981821,0.972909,0.919511,1.000000,0.989242,0.946971,0.904919,0.927171,0.880798,0.771191,0.670798,0.651453,0.445688,0.252098,0.216906,-0.014926,-0.393410
10Y-3Y,0.380584,0.375388,0.279056,-0.082274,-0.067667,0.294577,0.629058,0.722696,0.785413,0.795962,0.113105,-0.360204,-0.602774,-0.394417,0.078856,0.533235,0.675380,0.790462,0.822097,-0.375562,-0.591611,-0.392497,0.062611,0.508362,0.650254,0.765814,0.794885,-0.645398,-0.375613,0.178652,0.649634,0.779437,0.879570,0.907308,-0.004538,0.565912,0.877882,0.940768,0.977584,0.981841,0.865610,0.989242,1.000000,0.980168,0.951335,0.959142,0.935476,0.847161,0.760010,0.755433,0.561763,0.377063,0.328407,0.102967,-0.292833
20Y-3Y,0.401244,0.400363,0.272765,-0.138304,-0.174864,0.169391,0.523608,0.633173,0.727566,0.753116,0.146947,-0.449436,-0.706036,-0.531008,-0.083139,0.386763,0.546090,0.697727,0.745773,-0.471619,-0.696066,-0.527669,-0.098124,0.361122,0.519277,0.670136,0.715054,-0.741131,-0.516754,0.013770,0.512117,0.663536,0.804779,0.851819,-0.160523,0.419724,0.782516,0.869193,0.946306,0.970391,0.765904,0.946971,0.980168,1.000000,0.991861,0.977936,0.975177,0.930898,0.866452,0.841908,0.709694,0.545534,0.509070,0.292636,-0.133122
