,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231755,0.580696,0.540619,0.457125,0.410494,0.349775,0.311023,0.263065,0.206923,0.183096,1.000000,1.000000,1.000000,0.994755,0.906213,0.811578,0.663425,0.196118,-0.142332,0.730458,0.461777,0.349695,0.117509,-0.269109,-0.354725,-0.650924,-0.721688,0.059380,0.069679,-0.152695,-0.503095,-0.547282,-0.746806,-0.789230,0.072987,-0.278464,-0.645276,-0.702919,-0.832987,-0.857495,-0.308668,-0.666972,-0.747188,-0.853991,-0.861134,-0.680326,-0.850588,-0.887730,-0.885402,-0.630668,-0.925196,-0.913739,-0.877991,-0.880621,-0.766291
1Y-3M,0.224504,0.495592,0.680573,0.608970,0.562757,0.490977,0.440163,0.385726,0.315802,0.281006,1.000000,1.000000,1.000000,1.000000,0.973455,0.870695,0.723043,0.262584,-0.060290,0.888110,0.566742,0.435214,0.207528,-0.177767,-0.260379,-0.551304,-0.619677,0.120140,0.119073,-0.090190,-0.435343,-0.480591,-0.679652,-0.724704,0.102588,-0.235407,-0.596750,-0.659865,-0.795471,-0.826090,-0.252239,-0.615574,-0.707907,-0.827721,-0.842803,-0.662828,-0.840706,-0.888376,-0.891123,-0.636560,-0.932858,-0.925167,-0.886785,-0.896134,-0.772388
2Y-3M,0.207772,0.426857,0.599523,0.748429,0.715818,0.645735,0.584764,0.525492,0.438561,0.395310,1.000000,1.000000,1.000000,1.000000,1.000000,0.968399,0.848068,0.405424,0.073472,0.887327,0.751630,0.610942,0.391293,-0.011402,-0.087695,-0.424585,-0.515828,0.358583,0.321339,0.109998,-0.273349,-0.309360,-0.555010,-0.619294,0.196754,-0.106105,-0.517512,-0.553970,-0.732367,-0.778732,-0.167125,-0.576748,-0.632034,-0.787780,-0.816744,-0.688778,-0.795602,-0.878696,-0.893172,-0.509325,-0.905680,-0.918709,-0.911453,-0.925065,-0.804908
3Y-3M,0.203054,0.403980,0.580909,0.749580,0.772539,0.721192,0.667080,0.606866,0.519682,0.472856,0.994755,1.000000,1.000000,1.000000,1.000000,1.000000,0.904544,0.492535,0.130150,0.847776,0.778717,0.757988,0.494468,0.106394,0.023925,-0.333717,-0.457734,0.426649,0.511013,0.236831,-0.149206,-0.191140,-0.462287,-0.556352,0.444848,0.035315,-0.399738,-0.435831,-0.643264,-0.717804,-0.210077,-0.592390,-0.617813,-0.765563,-0.810310,-0.659895,-0.736322,-0.832443,-0.870247,-0.429296,-0.855409,-0.901669,-0.884116,-0.928253,-0.863122
5Y-3M,0.193561,0.378871,0.554889,0.739566,0.781425,0.800009,0.769119,0.720249,0.642093,0.596143,0.906213,0.973455,1.000000,1.000000,1.000000,1.000000,1.000000,0.634781,0.280866,0.843057,0.837243,0.766166,0.664571,0.280208,0.202342,-0.201566,-0.344571,0.504451,0.514566,0.421735,0.010909,-0.021647,-0.341030,-0.450146,0.379767,0.258320,-0.243375,-0.258511,-0.522897,-0.609402,0.086889,-0.397934,-0.404613,-0.622698,-0.683337,-0.664955,-0.655534,-0.776367,-0.812391,-0.252011,-0.773621,-0.826917,-0.859158,-0.890699,-0.827336
7Y-3M,0.173785,0.359073,0.533705,0.719711,0.774911,0.824595,0.830352,0.798645,0.734964,0.693663,0.811578,0.870695,0.968399,1.000000,1.000000,1.000000,1.000000,0.756873,0.424352,0.787475,0.816349,0.775741,0.704537,0.405694,0.314394,-0.086401,-0.241369,0.511918,0.545089,0.482671,0.140552,0.096975,-0.226807,-0.346235,0.417859,0.351186,-0.086826,-0.109845,-0.391572,-0.488701,0.130903,-0.274721,-0.276105,-0.502196,-0.570939,-0.521605,-0.501978,-0.646040,-0.692415,-0.165717,-0.664484,-0.724748,-0.758071,-0.793550,-0.761346
10Y-3M,0.146122,0.320285,0.493160,0.681622,0.745498,0.816302,0.842525,0.846781,0.803285,0.773349,0.663425,0.723043,0.848068,0.904544,1.000000,1.000000,1.000000,0.865755,0.572368,0.736197,0.862129,0.821206,0.804912,0.535864,0.484441,0.076451,-0.087697,0.612635,0.616846,0.609780,0.274267,0.271447,-0.069736,-0.197583,0.436973,0.476739,0.026698,0.065929,-0.241543,-0.344411,0.231683,-0.183508,-0.109533,-0.357825,-0.431789,-0.488627,-0.338897,-0.511007,-0.560307,0.107995,-0.487560,-0.563956,-0.657060,-0.683564,-0.661968
20Y-3M,0.109556,0.274455,0.430572,0.598910,0.677178,0.782365,0.843115,0.886615,0.915434,0.895452,0.196118,0.262584,0.405424,0.492535,0.634781,0.756873,0.865755,1.000000,0.887581,0.465080,0.714273,0.731494,0.837069,0.810020,0.785753,0.522039,0.366711,0.623538,0.635874,0.746459,0.621346,0.629373,0.380882,0.253289,0.443185,0.670773,0.435756,0.497705,0.240834,0.128055,0.395729,0.200321,0.318898,0.116230,0.025650,-0.103548,0.152253,-0.019705,-0.090536,0.469664,0.025386,-0.083616,-0.177858,-0.228787,-0.287300
30Y-3M,0.110675,0.262527,0.378840,0.502833,0.579055,0.690536,0.764273,0.831002,0.884848,0.907981,-0.142332,-0.060290,0.073472,0.130150,0.280866,0.424352,0.572368,0.887581,1.000000,0.204169,0.478081,0.470817,0.677776,0.837639,0.864970,0.781293,0.720360,0.523056,0.465879,0.680329,0.756106,0.787746,0.672914,0.616920,0.263225,0.630579,0.642208,0.714947,0.559406,0.503499,0.519431,0.527360,0.632594,0.483109,0.427845,0.256846,0.511826,0.351561,0.315348,0.632228,0.379853,0.324857,0.190137,0.191193,0.186252
1Y-6M,0.126317,0.207136,0.571427,0.565431,0.551571,0.508642,0.473521,0.434687,0.380843,0.349118,0.730458,0.888110,0.887327,0.847776,0.843057,0.787475,0.736197,0.465080,0.204169,1.000000,0.750084,0.578230,0.465110,0.147745,0.088108,-0.225973,-0.333359,0.208343,0.187579,0.116902,-0.207157,-0.205130,-0.423585,-0.492299,0.116096,0.018283,-0.360629,-0.346177,-0.523928,-0.576527,-0.027820,-0.413317,-0.401783,-0.559102,-0.596124,-0.604038,-0.571359,-0.652843,-0.670825,-0.212222,-0.623523,-0.657264,-0.689120,-0.702738,-0.619243
2Y-6M,0.115353,0.223509,0.497114,0.767099,0.765906,0.731738,0.686012,0.635061,0.558407,0.514070,0.461777,0.566742,0.751630,0.778717,0.837243,0.816349,0.862129,0.714273,0.478081,0.750084,1.000000,0.875391,0.824606,0.549697,0.514076,0.131213,-0.028886,0.814820,0.673579,0.624733,0.274971,0.286186,-0.038177,-0.162131,0.326770,0.354905,-0.084801,0.002069,-0.266038,-0.355850,0.153323,-0.265097,-0.142159,-0.361146,-0.426291,-0.574330,-0.335777,-0.488691,-0.530043,0.203249,-0.400905,-0.483040,-0.596244,-0.617346,-0.561628
3Y-6M,0.122765,0.227974,0.478973,0.741062,0.806157,0.790726,0.753987,0.705772,0.628474,0.582483,0.349695,0.435214,0.610942,0.757988,0.766166,0.775741,0.821206,0.731494,0.470817,0.578230,0.875391,1.000000,0.849672,0.646905,0.594041,0.249487,0.060138,0.771030,0.921809,0.722933,0.435394,0.416684,0.109302,-0.048108,0.763505,0.527595,0.131610,0.173905,-0.099204,-0.230150,-0.013342,-0.289514,-0.162576,-0.318365,-0.402615,-0.429823,-0.228898,-0.372624,-0.453601,0.202329,-0.310037,-0.437255,-0.481070,-0.564254,-0.612480
5Y-6M,0.125217,0.225640,0.454426,0.707862,0.789552,0.855693,0.849397,0.822834,0.761586,0.717301,0.117509,0.207528,0.391293,0.494468,0.664571,0.704537,0.804912,0.837069,0.677776,0.465110,0.824606,0.849672,1.000000,0.875802,0.837040,0.509612,0.331731,0.792277,0.782842,0.936532,0.693219,0.681547,0.367690,0.217165,0.521668,0.826672,0.431359,0.483843,0.173074,0.043874,0.518782,0.154275,0.269353,0.023185,-0.078520,-0.313613,-0.022482,-0.182108,-0.248566,0.435983,-0.093933,-0.209822,-0.314429,-0.367010,-0.394759
7Y-6M,0.126799,0.212502,0.409961,0.626357,0.717778,0.817114,0.855438,0.858730,0.827294,0.793895,-0.269109,-0.177767,-0.011402,0.106394,0.280208,0.405694,0.535864,0.810020,0.837639,0.147745,0.549697,0.646905,0.875802,1.000000,0.988793,0.849109,0.721543,0.678780,0.704457,0.924397,0.952560,0.922851,0.743306,0.624615,0.496558,0.880775,0.797571,0.812122,0.592183,0.477473,0.597865,0.545080,0.620718,0.446167,0.347196,0.193472,0.428581,0.276792,0.201977,0.555537,0.306043,0.199285,0.130860,0.068922,-0.012619
10Y-6M,0.110832,0.177811,0.352965,0.547146,0.636202,0.745630,0.797950,0.837882,0.830648,0.813012,-0.354725,-0.260379,-0.087695,0.023925,0.202342,0.314394,0.484441,0.785753,0.864970,0.088108,0.514076,0.594041,0.837040,0.988793,1.000000,0.916160,0.814134,0.681595,0.673430,0.907010,0.949833,0.969794,0.822322,0.723636,0.449006,0.854050,0.794533,0.864104,0.672720,0.575676,0.620136,0.579752,0.702687,0.542835,0.455582,0.235372,0.534465,0.381359,0.315555,0.716628,0.435724,0.332655,0.221340,0.175253,0.099259
20Y-6M,0.115245,0.139019,0.252857,0.379338,0.455757,0.566154,0.633193,0.698666,0.756967,0.757836,-0.650924,-0.551304,-0.424585,-0.333717,-0.201566,-0.086401,0.076451,0.522039,0.781293,-0.225973,0.131213,0.249487,0.509612,0.849109,0.916160,1.000000,1.000000,0.424495,0.437737,0.681001,0.955303,0.982458,1.000000,1.000000,0.316612,0.686095,0.928476,0.964929,0.959980,0.908331,0.590530,0.828855,0.886424,0.869498,0.806642,0.660699,0.831069,0.763646,0.705057,0.675612,0.768768,0.690720,0.654253,0.593759,0.458546
30Y-6M,0.113546,0.119697,0.199280,0.292166,0.359188,0.463023,0.533097,0.608186,0.678390,0.712485,-0.721688,-0.619677,-0.515828,-0.457734,-0.344571,-0.241369,-0.087697,0.366711,0.720360,-0.333359,-0.028886,0.060138,0.331731,0.721543,0.814134,1.000000,1.000000,0.297463,0.274616,0.532530,0.884314,0.924201,1.000000,1.000000,0.178325,0.550791,0.907516,0.939187,1.000000,1.000000,0.580933,0.906673,0.933966,0.960234,0.930172,0.799544,0.910737,0.868291,0.839786,0.633308,0.847212,0.816565,0.771546,0.749053,0.653938
2Y-1Y,0.115036,0.210821,0.344498,0.703780,0.710314,0.691853,0.652452,0.607656,0.540237,0.499559,0.059380,0.120140,0.358583,0.426649,0.504451,0.511918,0.612635,0.623538,0.523056,0.208343,0.814820,0.771030,0.792277,0.678780,0.681595,0.424495,0.297463,1.000000,0.824107,0.809843,0.602930,0.610820,0.346994,0.232110,0.387456,0.491039,0.209142,0.307465,0.087930,0.005039,0.255432,0.004424,0.148244,-0.025075,-0.088224,-0.268857,0.009430,-0.137044,-0.182217,0.428867,-0.051187,-0.137130,-0.258281,-0.282594,-0.271239
3Y-1Y,0.112960,0.205070,0.351899,0.663507,0.745269,0.745018,0.715867,0.675352,0.606786,0.564989,0.069679,0.119073,0.321339,0.511013,0.514566,0.545089,0.616846,0.635874,0.465879,0.187579,0.673579,0.921809,0.782842,0.704457,0.673430,0.437737,0.274616,0.824107,1.000000,0.808000,0.639153,0.612103,0.367862,0.219119,0.863391,0.614438,0.350047,0.382256,0.156560,0.028207,0.006773,-0.116446,0.010955,-0.090790,-0.173327,-0.182073,0.011618,-0.116047,-0.204477,0.309068,-0.068379,-0.200547,-0.225878,-0.322276,-0.419087
5Y-1Y,0.105855,0.186411,0.326076,0.611889,0.707029,0.794609,0.799338,0.784812,0.736084,0.697514,-0.152695,-0.090190,0.109998,0.236831,0.421735,0.482671,0.609780,0.746459,0.680329,0.116902,0.624733,0.722933,0.936532,0.924397,0.907010,0.681001,0.532530,0.809843,0.808000,1.000000,0.870778,0.854479,0.601366,0.464310,0.545870,0.913447,0.637365,0.682164,0.414297,0.292153,0.597819,0.355449,0.465969,0.257889,0.158688,-0.085756,0.203803,0.060545,-0.007185,0.543018,0.137259,0.023682,-0.071925,-0.128122,-0.191844
7Y-1Y,0.115099,0.172308,0.271771,0.497065,0.593641,0.705657,0.753347,0.769709,0.755654,0.731725,-0.503095,-0.435343,-0.273349,-0.149206,0.010909,0.140552,0.274267,0.621346,0.756106,-0.207157,0.274971,0.435394,0.693219,0.952560,0.949833,0.955303,0.884314,0.602930,0.639153,0.870778,1.000000,0.999198,0.924424,0.841606,0.467095,0.849674,0.932371,0.925848,0.793696,0.703628,0.613288,0.720534,0.762880,0.658156,0.574167,0.457164,0.628063,0.513990,0.445772,0.563682,0.510880,0.422790,0.383791,0.321881,0.211301
10Y-1Y,0.085718,0.122056,0.208710,0.413347,0.508096,0.629038,0.690271,0.743527,0.753385,0.746045,-0.547282,-0.480591,-0.309360,-0.191140,-0.021647,0.096975,0.271447,0.629373,0.787746,-0.205130,0.286186,0.416684,0.681547,0.922851,0.969794,0.982458,0.924201,0.610820,0.612103,0.854479,0.999198,1.000000,0.952079,0.881929,0.419444,0.825440,0.892511,0.948523,0.825678,0.749014,0.625485,0.709123,0.810565,0.706683,0.632674,0.437573,0.691157,0.569467,0.509886,0.729119,0.600023,0.512468,0.422477,0.378360,0.275653
20Y-1Y,0.080711,0.070989,0.106327,0.243300,0.323285,0.440177,0.512719,0.586153,0.657072,0.668053,-0.746806,-0.679652,-0.555010,-0.462287,-0.341030,-0.226807,-0.069736,0.380882,0.672914,-0.423585,-0.038177,0.109302,0.367690,0.743306,0.822322,1.000000,1.000000,0.346994,0.367862,0.601366,0.924424,0.952079,1.000000,1.000000,0.278947,0.626089,0.935451,0.963274,1.000000,0.972484,0.559231,0.864313,0.906470,0.929681,0.880984,0.759002,0.888761,0.847994,0.797931,0.648701,0.835379,0.773589,0.752539,0.698386,0.547450
30Y-1Y,0.075400,0.048518,0.052754,0.158414,0.229656,0.339964,0.415132,0.496411,0.577212,0.619758,-0.789230,-0.724704,-0.619294,-0.556352,-0.450146,-0.346235,-0.197583,0.253289,0.616920,-0.492299,-0.162131,-0.048108,0.217165,0.624615,0.723636,1.000000,1.000000,0.232110,0.219119,0.464310,0.841606,0.881929,1.000000,1.000000,0.150829,0.501414,0.894680,0.922167,1.000000,1.000000,0.543359,0.909384,0.930320,0.986154,0.966965,0.852339,0.938477,0.917170,0.894895,0.612842,0.885870,0.865701,0.831955,0.814208,0.702409
3Y-2Y,0.080814,0.139652,0.258193,0.412924,0.557080,0.579242,0.573861,0.552609,0.509696,0.481025,0.072987,0.102588,0.196754,0.444848,0.379767,0.417859,0.436973,0.443185,0.263225,0.116096,0.326770,0.763505,0.521668,0.496558,0.449006,0.316612,0.178325,0.387456,0.863391,0.545870,0.467095,0.419444,0.278947,0.150829,1.000000,0.527067,0.367927,0.328513,0.178653,0.052815,-0.212013,-0.176654,-0.111799,-0.112102,-0.185236,-0.024455,0.012900,-0.053754,-0.153099,0.088230,-0.064674,-0.194935,-0.122142,-0.254928,-0.425243
5Y-2Y,0.044910,0.087545,0.197755,0.370616,0.505056,0.645392,0.685081,0.701145,0.683344,0.660053,-0.278464,-0.235407,-0.106105,0.035315,0.258320,0.351186,0.476739,0.670773,0.630579,0.018283,0.354905,0.527595,0.826672,0.880775,0.854050,0.686095,0.550791,0.491039,0.614438,0.913447,0.849674,0.825440,0.626089,0.501414,0.527067,1.000000,0.780461,0.788891,0.538649,0.416048,0.694235,0.500749,0.579074,0.389481,0.288644,0.040761,0.293372,0.183789,0.116639,0.530109,0.243624,0.135754,0.071402,0.009465,-0.099122
7Y-2Y,0.053815,0.064939,0.116880,0.217649,0.336673,0.483485,0.565193,0.614039,0.638251,0.634395,-0.645276,-0.596750,-0.517512,-0.399738,-0.243375,-0.086826,0.026698,0.435756,0.642208,-0.360629,-0.084801,0.131610,0.431359,0.797571,0.794533,0.928476,0.907516,0.209142,0.350047,0.637365,0.932371,0.892511,0.935451,0.894680,0.367927,0.780461,1.000000,0.963808,0.914712,0.849037,0.612378,0.865167,0.848648,0.810095,0.741809,0.687775,0.756646,0.694796,0.635949,0.472494,0.646795,0.584971,0.597537,0.536746,0.389457
10Y-2Y,0.006873,-0.000108,0.041838,0.136435,0.251028,0.401670,0.492949,0.578130,0.624751,0.637508,-0.702919,-0.659865,-0.553970,-0.435831,-0.258511,-0.109845,0.065929,0.497705,0.714947,-0.346177,0.002069,0.173905,0.483843,0.812122,0.864104,0.964929,0.939187,0.307465,0.382256,0.682164,0.925848,0.948523,0.963274,0.922167,0.328513,0.788891,0.963808,1.000000,0.933387,0.874820,0.630031,0.818596,0.900738,0.841796,0.780520,0.599949,0.820127,0.732693,0.681782,0.733021,0.745993,0.675486,0.607497,0.570117,0.438152
20Y-2Y,-0.000042,-0.048806,-0.059367,-0.021526,0.068836,0.204041,0.296531,0.389199,0.490597,0.518993,-0.832987,-0.795471,-0.732367,-0.643264,-0.522897,-0.391572,-0.241543,0.240834,0.559406,-0.523928,-0.266038,-0.099204,0.173074,0.592183,0.672720,0.959980,1.000000,0.087930,0.156560,0.414297,0.793696,0.825678,1.000000,1.000000,0.178653,0.538649,0.914712,0.933387,1.000000,1.000000,0.511919,0.882663,0.913361,0.977518,0.944564,0.837623,0.938499,0.931411,0.892632,0.623071,0.909825,0.865141,0.860771,0.816206,0.646972
30Y-2Y,-0.015046,-0.076959,-0.116615,-0.104616,-0.025132,0.100660,0.192961,0.289076,0.395492,0.453142,-0.857495,-0.826090,-0.778732,-0.717804,-0.609402,-0.488701,-0.344411,0.128055,0.503499,-0.576527,-0.355850,-0.230150,0.043874,0.477473,0.575676,0.908331,1.000000,0.005039,0.028207,0.292153,0.703628,0.749014,0.972484,1.000000,0.052815,0.416048,0.849037,0.874820,1.000000,1.000000,0.486571,0.893926,0.914407,1.000000,0.996871,0.886835,0.962091,0.968195,0.957458,0.599690,0.936460,0.931244,0.904827,0.899046,0.775275
5Y-3Y,0.041691,0.049739,0.099737,0.208197,0.274488,0.436940,0.485582,0.521080,0.534252,0.527106,-0.308668,-0.252239,-0.167125,-0.210077,0.086889,0.130903,0.231683,0.395729,0.519431,-0.027820,0.153323,-0.013342,0.518782,0.597865,0.620136,0.590530,0.580933,0.255432,0.006773,0.597819,0.613288,0.625485,0.559231,0.543359,-0.212013,0.694235,0.612378,0.630031,0.511919,0.486571,1.000000,0.795002,0.777670,0.579511,0.525492,0.163231,0.327788,0.266850,0.270862,0.429068,0.302557,0.295421,0.186123,0.214806,0.228732
7Y-3Y,0.040890,0.020572,0.018329,0.061285,0.128441,0.284762,0.377535,0.442682,0.496030,0.508309,-0.666972,-0.615574,-0.576748,-0.592390,-0.397934,-0.274721,-0.183508,0.200321,0.527360,-0.413317,-0.265097,-0.289514,0.154275,0.545080,0.579752,0.828855,0.906673,0.004424,-0.116446,0.355449,0.720534,0.709123,0.864313,0.909384,-0.176654,0.500749,0.865167,0.818596,0.882663,0.893926,0.795002,1.000000,0.965689,0.938578,0.910348,0.797623,0.785831,0.766898,0.761635,0.379094,0.694162,0.709900,0.697101,0.703134,0.639155
10Y-3Y,-0.022683,-0.057756,-0.063887,-0.017125,0.055957,0.213727,0.314270,0.414692,0.485735,0.513078,-0.747188,-0.707907,-0.632034,-0.617813,-0.404613,-0.276105,-0.109533,0.318898,0.632594,-0.401783,-0.142159,-0.162576,0.269353,0.620718,0.702687,0.886424,0.933966,0.148244,0.010955,0.465969,0.762880,0.810565,0.906470,0.930320,-0.111799,0.579074,0.848648,0.900738,0.913361,0.914407,0.777670,0.965689,1.000000,0.950559,0.920746,0.675480,0.857011,0.799567,0.791631,0.696284,0.803110,0.791931,0.694639,0.713404,0.648320
20Y-3Y,-0.037628,-0.107795,-0.155460,-0.153905,-0.096254,0.041555,0.139543,0.240360,0.358491,0.397683,-0.853991,-0.827721,-0.787780,-0.765563,-0.622698,-0.502196,-0.357825,0.116230,0.483109,-0.559102,-0.361146,-0.318365,0.023185,0.446167,0.542835,0.869498,0.960234,-0.025075,-0.090790,0.257889,0.658156,0.706683,0.929681,0.986154,-0.112102,0.389481,0.810095,0.841796,0.977518,1.000000,0.579511,0.938578,0.950559,1.000000,1.000000,0.853194,0.939774,0.952913,0.942910,0.601196,0.931455,0.924518,0.898676,0.892267,0.765950
