,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.889327,-0.867490,-0.831571,-0.811252,-0.666676,-0.538229,-0.386653,0.112246,0.480383,-0.574369,-0.367430,-0.327946,0.019265,0.447157,0.537554,0.847580,0.927538,-0.029898,-0.102228,0.253567,0.649619,0.695125,0.902523,0.951287,-0.135183,0.390043,0.800311,0.838125,0.958745,0.978364,0.561491,0.914393,0.941988,1.000000,0.987974,0.817089,0.936872,0.944617,0.935165,0.631858,0.939589,0.929833,0.894720,0.892084,0.776588
30Y-3Y,,,,,,,,,,,-0.894283,-0.879630,-0.858276,-0.854827,-0.728728,-0.609777,-0.464183,0.020261,0.427521,-0.609791,-0.431334,-0.411542,-0.081811,0.350870,0.452252,0.788212,0.900924,-0.091350,-0.183986,0.154928,0.568341,0.622431,0.855743,0.933494,-0.208969,0.287671,0.733441,0.776613,0.925579,0.973359,0.506618,0.887559,0.911720,0.987974,1.000000,0.834003,0.936619,0.952341,0.965252,0.605539,0.941681,0.963278,0.909162,0.938124,0.864662
7Y-5Y,,,,,,,,,,,-0.762654,-0.780774,-0.813359,-0.779677,-0.769498,-0.600602,-0.544716,-0.106805,0.240271,-0.655070,-0.596006,-0.457058,-0.326525,0.183115,0.211310,0.586325,0.697171,-0.289837,-0.215457,-0.100239,0.420684,0.400822,0.680328,0.755913,-0.077498,0.049539,0.656270,0.593608,0.792835,0.834476,0.122385,0.730388,0.658698,0.817089,0.834003,1.000000,0.874153,0.905251,0.895994,0.226954,0.781892,0.809111,0.878753,0.868110,0.743498
10Y-5Y,,,,,,,,,,,-0.849902,-0.833022,-0.788057,-0.734030,-0.659741,-0.508845,-0.348015,0.149363,0.516480,-0.566499,-0.332508,-0.227025,-0.020822,0.435292,0.538907,0.839135,0.919264,0.013707,0.013985,0.205592,0.635097,0.694106,0.893064,0.942298,0.009699,0.290617,0.760513,0.819266,0.937339,0.959831,0.324886,0.788433,0.854933,0.936872,0.936619,0.874153,1.000000,0.964764,0.949423,0.671370,0.937972,0.927212,0.874949,0.877823,0.772442
20Y-5Y,,,,,,,,,,,-0.903322,-0.896799,-0.885101,-0.843171,-0.793129,-0.664557,-0.531154,-0.024573,0.356478,-0.652465,-0.486559,-0.373206,-0.181564,0.284361,0.383867,0.765011,0.866901,-0.133931,-0.116926,0.060698,0.518907,0.568395,0.843724,0.910270,-0.063418,0.178987,0.695426,0.729636,0.924088,0.958761,0.258834,0.763070,0.794859,0.944617,0.952341,0.905251,0.964764,1.000000,0.987033,0.553251,0.972683,0.965271,0.971525,0.955295,0.811337
30Y-5Y,,,,,,,,,,,-0.897516,-0.895617,-0.894831,-0.877053,-0.826706,-0.709952,-0.580328,-0.096248,0.322197,-0.668484,-0.526644,-0.453095,-0.247477,0.210965,0.319795,0.710382,0.843022,-0.177887,-0.204007,-0.006487,0.452907,0.510647,0.797077,0.891420,-0.161665,0.110678,0.638093,0.678804,0.886472,0.948925,0.263710,0.760443,0.787152,0.935165,0.965252,0.895994,0.949423,0.987033,1.000000,0.536616,0.958715,0.985917,0.961476,0.983826,0.894652
10Y-7Y,,,,,,,,,,,-0.540521,-0.479019,-0.339123,-0.282178,-0.148735,-0.103877,0.133362,0.462516,0.669068,-0.136373,0.242730,0.242221,0.456535,0.593479,0.758237,0.788014,0.779547,0.469792,0.356841,0.565256,0.631620,0.780265,0.752710,0.736095,0.137715,0.507194,0.523612,0.737055,0.669808,0.651365,0.464750,0.466493,0.709252,0.631858,0.605539,0.226954,0.671370,0.553251,0.536616,1.000000,0.687775,0.624659,0.413577,0.435583,0.414418
20Y-7Y,,,,,,,,,,,-0.908740,-0.889268,-0.854301,-0.811180,-0.743316,-0.646944,-0.481739,0.022299,0.391778,-0.599441,-0.388282,-0.297878,-0.088003,0.317190,0.447788,0.802138,0.891078,-0.038158,-0.053845,0.143828,0.531535,0.615000,0.866273,0.922617,-0.050710,0.235557,0.661822,0.746254,0.922719,0.950842,0.312915,0.720579,0.806391,0.939589,0.941681,0.781892,0.937972,0.972683,0.958715,0.687775,1.000000,0.974253,0.945379,0.927381,0.784238
30Y-7Y,,,,,,,,,,,-0.900510,-0.891174,-0.877861,-0.867020,-0.804226,-0.713327,-0.562836,-0.087147,0.335893,-0.637938,-0.472477,-0.427475,-0.204530,0.210218,0.343621,0.719273,0.853058,-0.126254,-0.188831,0.029165,0.440924,0.524814,0.798599,0.894982,-0.184754,0.127808,0.597268,0.674741,0.874529,0.941494,0.302889,0.731267,0.793610,0.929833,0.963278,0.809111,0.927212,0.965271,0.985917,0.624659,0.974253,1.000000,0.941428,0.975015,0.903934
20Y-10Y,,,,,,,,,,,-0.897042,-0.900238,-0.919201,-0.890689,-0.865494,-0.764766,-0.664093,-0.179723,0.190934,-0.690595,-0.595988,-0.482373,-0.315380,0.131327,0.221143,0.652205,0.767557,-0.258816,-0.227771,-0.073434,0.383037,0.420972,0.748497,0.826626,-0.125442,0.067687,0.594947,0.604997,0.856519,0.900074,0.183771,0.694289,0.692906,0.894720,0.909162,0.878753,0.874949,0.971525,0.961476,0.413577,0.945379,0.941428,1.000000,0.967545,0.797516
30Y-10Y,,,,,,,,,,,-0.884266,-0.890999,-0.915450,-0.919153,-0.884730,-0.792709,-0.686724,-0.232026,0.196860,-0.696563,-0.613678,-0.561658,-0.365633,0.073495,0.180402,0.604948,0.761572,-0.279175,-0.319177,-0.127178,0.328582,0.382998,0.706431,0.822259,-0.252143,0.003046,0.539526,0.568113,0.817540,0.899978,0.216937,0.710237,0.713043,0.892084,0.938124,0.868110,0.877823,0.955295,0.983826,0.435583,0.927381,0.975015,0.967545,1.000000,0.924085
30Y-20Y,,,,,,,,,,,-0.754410,-0.765652,-0.795346,-0.847308,-0.803231,-0.735882,-0.635112,-0.282127,0.181214,-0.618520,-0.563723,-0.611363,-0.395932,-0.023157,0.096234,0.457859,0.657324,-0.275069,-0.417524,-0.192565,0.205151,0.277692,0.554507,0.712872,-0.412249,-0.095100,0.388267,0.441314,0.656394,0.787334,0.239981,0.645576,0.654367,0.776588,0.864662,0.743498,0.772442,0.811337,0.894652,0.414418,0.784238,0.903934,0.797516,0.924085,1.000000
