,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,-0.130711,-0.066654,-0.162646,-0.030369,0.020654,0.278951,0.406120,0.596030,0.651747,0.492865,0.048241,-0.083661,0.081819,0.136913,0.437034,0.565352,0.749469,0.785894,0.619683,-0.214053,0.061064,0.133086,0.585503,0.742025,0.903255,0.910732,0.789319,0.270250,0.354270,0.742943,0.862071,0.967052,1.000000,0.948567,0.273039,0.724128,0.829272,0.906818,0.880671,0.802371,0.641715,0.794376,0.890794,0.863487,0.788022,0.838516,0.875474,0.715941,0.511149,0.837210,0.588809,0.240279,0.070390,-0.545254,-0.621456
30Y-1Y,-0.143395,0.025168,-0.025199,0.130527,0.193793,0.401880,0.529018,0.679965,0.717447,0.632872,0.229514,0.112945,0.279589,0.342786,0.597155,0.718409,0.851480,0.864805,0.779971,-0.122146,0.151631,0.239300,0.668580,0.822301,0.921886,0.898094,0.881386,0.314937,0.420076,0.774553,0.895509,0.946934,0.948567,1.000000,0.338363,0.724917,0.837238,0.861916,0.806548,0.828139,0.619842,0.784429,0.830619,0.773756,0.799937,0.861956,0.794859,0.606292,0.550313,0.695748,0.434480,0.281989,-0.049289,-0.364637,-0.341473
3Y-2Y,-0.155065,-0.050576,-0.072706,-0.094556,0.092318,0.019487,0.089532,0.142164,0.156201,0.164433,0.108427,0.061403,0.029252,0.238739,0.136027,0.209330,0.255206,0.266858,0.278518,-0.043593,-0.058589,0.211073,0.107187,0.209808,0.252642,0.254945,0.297151,-0.042710,0.317564,0.138669,0.234948,0.263715,0.273039,0.338363,1.000000,0.219417,0.308335,0.307531,0.297780,0.368369,-0.123952,0.043477,0.117178,0.116659,0.154668,0.436066,0.323503,0.262426,0.349118,0.228641,0.161455,0.242135,0.020505,0.040853,0.026732
5Y-2Y,0.384239,0.530205,0.414385,0.385910,0.426999,0.711235,0.784868,0.876364,0.881005,0.793869,0.458752,0.160785,0.103170,0.146377,0.595600,0.665368,0.746286,0.706454,0.615115,-0.358098,-0.273971,-0.209358,0.482179,0.585071,0.654193,0.573618,0.510635,-0.065527,0.016381,0.721577,0.778160,0.784865,0.724128,0.724917,0.219417,1.000000,0.967500,0.883397,0.766250,0.773861,0.940910,0.954579,0.877278,0.754803,0.770422,0.591190,0.553297,0.326940,0.187599,0.489942,0.180903,-0.073656,-0.280500,-0.549435,-0.355892
7Y-2Y,0.234304,0.394486,0.278404,0.246324,0.304002,0.591316,0.698614,0.830133,0.858153,0.761829,0.407613,0.132406,0.075658,0.138351,0.556733,0.664504,0.786928,0.776934,0.676857,-0.336521,-0.263706,-0.175439,0.467748,0.620551,0.735269,0.688014,0.626433,-0.070172,0.043815,0.693426,0.802839,0.854700,0.829272,0.837238,0.308335,0.967500,1.000000,0.961386,0.875113,0.890513,0.876990,0.963784,0.940554,0.850888,0.873331,0.775925,0.724973,0.513057,0.401417,0.641129,0.348015,0.121653,-0.148322,-0.484581,-0.390090
10Y-2Y,0.102260,0.205536,0.075809,0.030426,0.087908,0.391720,0.519274,0.702769,0.762659,0.621018,0.237846,-0.003269,-0.056285,0.009999,0.407093,0.542152,0.725488,0.757712,0.608896,-0.337610,-0.281060,-0.192646,0.390398,0.574204,0.760223,0.765195,0.649101,-0.093107,0.021759,0.613003,0.756511,0.879410,0.906818,0.861916,0.307531,0.883397,0.961386,1.000000,0.965002,0.929085,0.791731,0.923456,0.981019,0.944561,0.914512,0.862573,0.879138,0.712551,0.546396,0.827572,0.574182,0.276127,0.054153,-0.497466,-0.559245
20Y-2Y,-0.008254,0.069597,-0.034697,-0.143041,-0.087418,0.210670,0.346629,0.555466,0.657406,0.499309,0.135650,-0.037918,-0.158340,-0.091198,0.264662,0.413232,0.628390,0.714304,0.547826,-0.255785,-0.320161,-0.233550,0.269058,0.470385,0.700489,0.773611,0.636026,-0.218100,-0.100365,0.436422,0.608925,0.787310,0.880671,0.806548,0.297780,0.766250,0.875113,0.965002,1.000000,0.946752,0.675968,0.835584,0.946479,0.982855,0.935597,0.879649,0.936062,0.857750,0.692414,0.905956,0.758220,0.471788,0.314114,-0.362355,-0.618639
30Y-2Y,0.003700,0.190153,0.130681,-0.002366,0.066479,0.321036,0.458440,0.631127,0.723707,0.641481,0.336881,0.170815,-0.006054,0.071595,0.391546,0.536720,0.705914,0.778231,0.694600,-0.170457,-0.304797,-0.199557,0.288623,0.495733,0.676751,0.731292,0.696925,-0.271187,-0.125471,0.405428,0.590206,0.728743,0.802371,0.828139,0.368369,0.773861,0.890513,0.929085,0.946752,1.000000,0.659207,0.831968,0.894607,0.913824,0.975467,0.909777,0.864478,0.773344,0.767286,0.774385,0.634317,0.559912,0.241395,-0.141335,-0.332740
5Y-3Y,0.444625,0.556813,0.446697,0.425320,0.402244,0.716614,0.767190,0.841979,0.841827,0.750346,0.428947,0.142216,0.094777,0.066006,0.558552,0.604067,0.670442,0.625885,0.528940,-0.349081,-0.258311,-0.286200,0.453205,0.522233,0.577666,0.494916,0.416207,-0.051820,-0.093570,0.685763,0.709891,0.706725,0.641715,0.619842,-0.123952,0.940910,0.876990,0.791731,0.675968,0.659207,1.000000,0.955785,0.851582,0.727196,0.729888,0.449919,0.450451,0.241430,0.069618,0.418942,0.127948,-0.158962,-0.292407,-0.572996,-0.371247
7Y-3Y,0.289543,0.428477,0.312770,0.285204,0.293390,0.615551,0.708601,0.831971,0.857463,0.753993,0.397688,0.121841,0.071257,0.078371,0.546560,0.639193,0.754905,0.741142,0.632771,-0.341201,-0.260525,-0.243423,0.461190,0.592899,0.701370,0.651097,0.574590,-0.061722,-0.043012,0.689378,0.777294,0.823695,0.794376,0.784429,0.043477,0.954579,0.963784,0.923456,0.835584,0.831968,0.955785,1.000000,0.954942,0.860918,0.873833,0.692647,0.670692,0.465255,0.323705,0.609230,0.320231,0.059881,-0.161520,-0.520372,-0.417176
10Y-3Y,0.138328,0.224823,0.093938,0.051025,0.072936,0.404863,0.523715,0.704501,0.764148,0.614641,0.226142,-0.015925,-0.064706,-0.038216,0.397158,0.523179,0.705176,0.736433,0.578740,-0.343476,-0.281399,-0.244077,0.385611,0.556534,0.741952,0.746672,0.616904,-0.088471,-0.042007,0.611526,0.741683,0.864090,0.890794,0.830619,0.117178,0.877278,0.940554,0.981019,0.946479,0.894607,0.851582,0.954942,1.000000,0.962055,0.922948,0.811394,0.851621,0.690203,0.499122,0.817134,0.566365,0.238846,0.052340,-0.527525,-0.589126
20Y-3Y,0.021362,0.082175,-0.022055,-0.130553,-0.108778,0.215410,0.343330,0.550432,0.653776,0.487707,0.120184,-0.051309,-0.170382,-0.140990,0.249073,0.389483,0.604466,0.691598,0.516148,-0.257692,-0.321769,-0.283745,0.259217,0.448852,0.679971,0.755600,0.604310,-0.218656,-0.165751,0.427257,0.588128,0.768159,0.863487,0.773756,0.116659,0.754803,0.850888,0.944561,0.982855,0.913824,0.727196,0.860918,0.962055,1.000000,0.943493,0.830937,0.911368,0.841691,0.652936,0.898368,0.757645,0.444067,0.322834,-0.384874,-0.648776
