,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.230801,0.474569,0.648784,0.948525,0.962765,0.949006,0.924125,0.902091,0.842040,0.781871,0.535847,0.654715,0.960894,0.970297,0.952024,0.925247,0.900812,0.837158,0.767245,0.568217,0.975715,0.963920,0.940738,0.907724,0.876496,0.802355,0.711913,1.000000,0.946977,0.922684,0.878246,0.838843,0.735227,0.615339,0.733714,0.731676,0.615042,0.392447,0.143025,-0.139361,0.522689,0.282073,-0.318599,-0.508840,-0.698885,-0.273041,-0.745292,-0.724842,-0.802584,-0.740615,-0.750363,-0.822687,-0.538094,-0.746940,-0.822722
3Y-1Y,0.229775,0.398927,0.518181,0.858194,0.966789,0.965276,0.964619,0.939031,0.912254,0.873864,0.414104,0.497622,0.865111,0.974639,0.968971,0.967198,0.939255,0.910194,0.862701,0.425990,0.894141,0.987145,0.974706,0.968088,0.936432,0.900505,0.836719,0.946977,1.000000,0.982736,0.966012,0.931668,0.868730,0.779923,0.913121,0.885545,0.803926,0.603625,0.387298,0.115771,0.588612,0.432479,-0.213117,-0.363664,-0.566710,-0.070347,-0.684661,-0.624325,-0.712366,-0.783720,-0.704443,-0.773847,-0.405557,-0.644337,-0.776753
5Y-1Y,0.207017,0.367044,0.493929,0.831618,0.945525,0.973453,0.978997,0.958503,0.923287,0.878634,0.385473,0.481016,0.841511,0.955745,0.980280,0.984923,0.962820,0.925271,0.871827,0.424548,0.873728,0.971147,0.990471,0.990592,0.966005,0.921351,0.851920,0.922684,0.982736,1.000000,0.990320,0.964008,0.891167,0.796244,0.907437,0.937921,0.864243,0.683164,0.442664,0.158439,0.728018,0.567968,-0.079214,-0.286979,-0.517715,-0.018733,-0.651089,-0.622920,-0.721883,-0.772873,-0.721007,-0.797518,-0.448067,-0.687345,-0.810940
7Y-1Y,0.192665,0.329504,0.432393,0.775856,0.913557,0.949090,0.970957,0.953970,0.935329,0.902578,0.339118,0.414720,0.785182,0.924488,0.956896,0.978434,0.960253,0.940056,0.899263,0.360194,0.819960,0.944529,0.971719,0.989829,0.970492,0.944847,0.889977,0.878246,0.966012,0.990320,1.000000,0.981475,0.929362,0.851352,0.928458,0.960784,0.917224,0.758220,0.539785,0.268211,0.747688,0.650851,0.013223,-0.181736,-0.418523,0.120230,-0.568283,-0.536154,-0.643042,-0.752792,-0.668670,-0.745153,-0.374970,-0.621696,-0.768140
10Y-1Y,0.163150,0.289621,0.397126,0.734443,0.875133,0.917614,0.945738,0.958483,0.954914,0.933627,0.304364,0.388578,0.747193,0.888680,0.928064,0.956118,0.969315,0.965086,0.936847,0.349024,0.784501,0.911237,0.945658,0.970806,0.985564,0.977319,0.936582,0.838843,0.931668,0.964008,0.981475,1.000000,0.966147,0.902976,0.905827,0.949712,0.919503,0.829902,0.630161,0.369013,0.759981,0.687104,0.156410,-0.043946,-0.295839,0.174975,-0.425857,-0.415902,-0.541032,-0.612730,-0.547517,-0.645672,-0.311161,-0.565167,-0.732277
20Y-1Y,0.141059,0.244129,0.289396,0.619303,0.791839,0.827819,0.872532,0.896741,0.947884,0.955658,0.252964,0.270825,0.629343,0.805039,0.838015,0.883305,0.908595,0.961308,0.963725,0.208044,0.661546,0.828940,0.856771,0.900586,0.928864,0.981882,0.975017,0.735227,0.868730,0.891167,0.929362,0.966147,1.000000,0.976449,0.904207,0.914145,0.919894,0.878896,0.776008,0.555848,0.674914,0.690180,0.236472,0.145448,-0.098831,0.320564,-0.274615,-0.200222,-0.338061,-0.514080,-0.346937,-0.457036,-0.055441,-0.346281,-0.603300
30Y-1Y,0.068397,0.135159,0.156468,0.482635,0.680010,0.712766,0.770467,0.802686,0.883582,0.924823,0.149904,0.150808,0.498931,0.698922,0.728204,0.787077,0.821893,0.906148,0.945159,0.108051,0.536085,0.730293,0.753673,0.812405,0.852523,0.940335,0.975115,0.615339,0.779923,0.796244,0.851352,0.902976,0.976449,1.000000,0.868528,0.854176,0.891140,0.895032,0.853178,0.694816,0.589222,0.678907,0.308022,0.278552,0.073680,0.437546,-0.131921,-0.035838,-0.156143,-0.409336,-0.196185,-0.284538,0.102282,-0.155847,-0.417029
3Y-2Y,0.193051,0.241448,0.272582,0.611278,0.822857,0.837115,0.867297,0.841144,0.860714,0.855878,0.195791,0.221580,0.610211,0.829899,0.841100,0.871327,0.843241,0.862553,0.850830,0.179852,0.652794,0.864439,0.867547,0.895442,0.868125,0.886224,0.866095,0.733714,0.913121,0.907437,0.928458,0.905827,0.904207,0.868528,1.000000,0.944271,0.919665,0.778530,0.637545,0.421655,0.581521,0.556654,-0.046421,-0.123391,-0.311633,0.197691,-0.502182,-0.400537,-0.488074,-0.717597,-0.537581,-0.592580,-0.174864,-0.414818,-0.598680
5Y-2Y,0.158370,0.221999,0.289604,0.616980,0.805554,0.867308,0.899492,0.883081,0.874842,0.850026,0.199455,0.261438,0.623344,0.816847,0.876662,0.908960,0.891865,0.882742,0.851149,0.239418,0.666969,0.849815,0.904833,0.934747,0.919371,0.907121,0.865730,0.731676,0.885545,0.937921,0.960784,0.949712,0.914145,0.854176,0.944271,1.000000,0.974662,0.854768,0.653952,0.405485,0.816902,0.750397,0.146564,-0.049616,-0.286586,0.212510,-0.480640,-0.449234,-0.554261,-0.700157,-0.599689,-0.669897,-0.308099,-0.543257,-0.693595
7Y-2Y,0.125406,0.147962,0.172481,0.489098,0.704285,0.774334,0.831117,0.821463,0.840752,0.836875,0.112767,0.138400,0.494171,0.716033,0.784692,0.842511,0.832889,0.852613,0.843593,0.120551,0.539168,0.754390,0.818533,0.875895,0.870028,0.889506,0.874375,0.615042,0.803926,0.864243,0.917224,0.919503,0.919894,0.891140,0.919665,0.974662,1.000000,0.923260,0.770875,0.558334,0.797397,0.838172,0.287212,0.124235,-0.107873,0.425697,-0.316146,-0.280206,-0.391685,-0.624268,-0.477445,-0.543304,-0.170009,-0.402842,-0.581177
10Y-2Y,0.039119,0.002975,0.006070,0.268807,0.491924,0.577800,0.650818,0.694934,0.750449,0.776148,-0.034915,-0.014452,0.277674,0.507093,0.592363,0.667207,0.714547,0.772638,0.796577,0.007367,0.325519,0.551742,0.633658,0.709982,0.766922,0.828976,0.852836,0.392447,0.603625,0.683164,0.758220,0.829902,0.878896,0.895032,0.778530,0.854768,0.923260,1.000000,0.918140,0.766312,0.748380,0.871846,0.590790,0.447241,0.216413,0.575468,0.044293,0.040155,-0.091589,-0.276239,-0.156065,-0.247786,0.025735,-0.189395,-0.394079
20Y-2Y,-0.008796,-0.085130,-0.181141,0.021657,0.260335,0.325673,0.414114,0.469964,0.600519,0.667860,-0.129248,-0.213777,0.024808,0.272600,0.337753,0.428800,0.488464,0.624664,0.693249,-0.224959,0.058037,0.313433,0.375641,0.470337,0.540686,0.687090,0.761223,0.143025,0.387298,0.442664,0.539785,0.630161,0.776008,0.853178,0.637545,0.653952,0.770875,0.918140,1.000000,0.941298,0.499105,0.745292,0.641745,0.685859,0.506015,0.722140,0.292526,0.382123,0.253197,-0.061479,0.191646,0.098183,0.419752,0.189417,-0.115352
30Y-2Y,-0.124653,-0.263191,-0.395371,-0.259104,-0.024147,0.029556,0.124742,0.185320,0.341732,0.448438,-0.300576,-0.407892,-0.249917,-0.007262,0.046195,0.144585,0.210615,0.374535,0.487328,-0.382687,-0.216765,0.037967,0.088487,0.192390,0.271280,0.449235,0.575444,-0.139361,0.115771,0.158439,0.268211,0.369013,0.555848,0.694816,0.421655,0.405485,0.558334,0.766312,0.941298,1.000000,0.263314,0.595510,0.677628,0.814176,0.730201,0.798775,0.514257,0.616303,0.536101,0.161494,0.438154,0.393149,0.619430,0.485705,0.226741
5Y-3Y,0.053139,0.125594,0.238126,0.453755,0.549078,0.676718,0.703375,0.708643,0.653989,0.601130,0.149879,0.257882,0.471354,0.564648,0.692855,0.719714,0.726675,0.670291,0.612751,0.276574,0.504558,0.585609,0.716136,0.741191,0.751055,0.689065,0.622038,0.522689,0.588612,0.728018,0.747688,0.759981,0.674914,0.589222,0.581521,0.816902,0.797397,0.748380,0.499105,0.263314,1.000000,0.879206,0.443570,0.093583,-0.162240,0.178813,-0.307956,-0.408442,-0.514629,-0.473032,-0.540157,-0.617303,-0.455059,-0.615793,-0.665183
7Y-3Y,-0.002829,-0.022329,-0.013699,0.185689,0.347055,0.475436,0.553641,0.569542,0.583166,0.581680,-0.033372,-0.014963,0.197904,0.362127,0.491814,0.572146,0.590798,0.605703,0.602904,0.005233,0.233951,0.395298,0.526673,0.609278,0.634804,0.650871,0.646821,0.282073,0.432479,0.567968,0.650851,0.687104,0.690180,0.678907,0.556654,0.750397,0.838172,0.871846,0.745292,0.595510,0.879206,1.000000,0.672051,0.434182,0.204609,0.625976,0.028664,-0.036478,-0.150729,-0.323974,-0.263392,-0.326327,-0.116785,-0.276073,-0.397973
10Y-3Y,-0.185915,-0.305661,-0.340758,-0.357991,-0.274866,-0.156513,-0.079095,0.024743,0.087944,0.135064,-0.307273,-0.307856,-0.342505,-0.259777,-0.138456,-0.058190,0.053264,0.120896,0.174070,-0.219484,-0.321097,-0.233113,-0.106730,-0.021109,0.104636,0.180135,0.243990,-0.318599,-0.213117,-0.079214,0.013223,0.156410,0.236472,0.308022,-0.046421,0.146564,0.287212,0.590790,0.641745,0.677628,0.443570,0.672051,1.000000,0.870471,0.745073,0.661792,0.716083,0.578825,0.481670,0.482840,0.442692,0.367410,0.265758,0.231824,0.142408
20Y-3Y,-0.193687,-0.337727,-0.490807,-0.549520,-0.441939,-0.371247,-0.285837,-0.189193,-0.039513,0.051795,-0.351427,-0.484668,-0.544452,-0.432794,-0.359451,-0.270728,-0.167345,-0.010150,0.089267,-0.459656,-0.541875,-0.412823,-0.335630,-0.240003,-0.123584,0.047900,0.162404,-0.508840,-0.363664,-0.286979,-0.181736,-0.043946,0.145448,0.278552,-0.123391,-0.049616,0.124235,0.447241,0.685859,0.814176,0.093583,0.434182,0.870471,1.000000,0.946161,0.743438,0.851161,0.870555,0.787175,0.598654,0.754656,0.686221,0.705853,0.635824,0.416932
