,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.379585,-0.278161,-0.159711,-0.218448,-0.040744,0.042191,0.128132,0.316370,0.410317,0.228820,0.409035,0.228065,0.551436,0.628811,0.722423,0.781706,0.895299,0.354044,0.034617,0.484490,0.613454,0.726438,0.851424,0.916305,-0.337091,0.384700,0.583623,0.748115,0.890561,0.940990,0.868142,0.871758,0.949631,0.874782,1.000000,0.621948,0.889399,0.780824,0.978501,0.635300,0.709014,0.936718,0.547489,0.936124,0.347239
7Y-5Y,,,,,,,,,,,-0.059412,0.080896,0.136484,0.063492,0.170968,0.297017,0.302618,0.457182,0.441496,0.341095,0.430756,0.292527,0.462303,0.645586,0.593040,0.643499,0.625770,0.233368,-0.010200,0.276816,0.549836,0.492805,0.622522,0.557179,-0.265514,0.191645,0.585895,0.511964,0.662735,0.565166,0.538921,0.821310,0.670896,0.656223,0.621948,1.000000,0.706418,0.634294,0.608999,-0.000866,0.405568,0.383144,0.453497,0.492134,-0.001109
10Y-5Y,,,,,,,,,,,-0.355060,-0.221814,-0.112018,-0.176572,-0.030967,0.062759,0.158727,0.300153,0.381491,0.308183,0.467485,0.286322,0.530953,0.632070,0.741780,0.736598,0.834473,0.339630,0.019471,0.390345,0.557739,0.696431,0.754796,0.810425,-0.341390,0.260685,0.517349,0.717075,0.777768,0.821968,0.711497,0.804216,0.921269,0.780754,0.889399,0.706418,1.000000,0.724272,0.895471,0.707184,0.613060,0.812483,0.412583,0.746549,0.303562
20Y-5Y,,,,,,,,,,,-0.507482,-0.304772,-0.198753,-0.325337,-0.190497,-0.101319,-0.051055,0.269491,0.175753,0.470570,0.580403,0.217394,0.448847,0.543511,0.588132,0.848893,0.717058,0.299150,-0.256592,0.147941,0.324730,0.399354,0.810648,0.601819,-0.659866,-0.055582,0.225366,0.342919,0.865171,0.592160,0.647428,0.727914,0.740371,0.968429,0.780824,0.634294,0.724272,1.000000,0.776685,0.389670,0.963905,0.697668,0.926915,0.732209,-0.281216
30Y-5Y,,,,,,,,,,,-0.438482,-0.329203,-0.223197,-0.279833,-0.125593,-0.041741,0.045467,0.231247,0.339742,0.244986,0.384600,0.191172,0.470509,0.555909,0.660330,0.731423,0.861415,0.291332,-0.031986,0.370273,0.510168,0.639792,0.780809,0.870214,-0.356724,0.275209,0.487680,0.672279,0.831873,0.911097,0.747117,0.783885,0.885849,0.832064,0.978501,0.608999,0.895471,0.776685,1.000000,0.656814,0.708581,0.965977,0.538717,0.964665,0.386054
10Y-7Y,,,,,,,,,,,-0.442294,-0.394196,-0.294600,-0.312890,-0.214535,-0.208028,-0.078035,-0.032621,0.097967,0.094686,0.230190,0.112316,0.288347,0.248124,0.455616,0.397891,0.553881,0.246726,0.037698,0.274977,0.238754,0.491672,0.444555,0.588423,-0.217101,0.176867,0.145668,0.501700,0.436842,0.596752,0.466890,0.315805,0.631432,0.447565,0.635300,-0.000866,0.707184,0.389670,0.656814,1.000000,0.461025,0.765177,0.129906,0.563151,0.429991
20Y-7Y,,,,,,,,,,,-0.579561,-0.388207,-0.281999,-0.406528,-0.284113,-0.222085,-0.164583,0.161184,0.055756,0.438909,0.537891,0.156292,0.371482,0.420287,0.491141,0.782074,0.632305,0.273330,-0.299868,0.079586,0.194587,0.302459,0.744080,0.519674,-0.688753,-0.131718,0.064685,0.229135,0.794696,0.505503,0.579888,0.577799,0.644327,0.919026,0.709014,0.405568,0.613060,0.963905,0.708581,0.461025,1.000000,0.692936,0.939758,0.696242,-0.332113
30Y-7Y,,,,,,,,,,,-0.491263,-0.409752,-0.304428,-0.346583,-0.202007,-0.145457,-0.045725,0.120227,0.251690,0.174079,0.307431,0.127246,0.397190,0.436880,0.575617,0.641957,0.799119,0.263178,-0.033923,0.340941,0.414834,0.584383,0.706309,0.831732,-0.328848,0.258006,0.376887,0.615969,0.752663,0.876738,0.694332,0.645073,0.812859,0.755009,0.936718,0.383144,0.812483,0.697668,0.965977,0.765177,0.692936,1.000000,0.479493,0.962933,0.449941
20Y-10Y,,,,,,,,,,,-0.477193,-0.281912,-0.201606,-0.333704,-0.234812,-0.168010,-0.153837,0.192666,0.024560,0.453942,0.512341,0.131367,0.303999,0.374026,0.373266,0.720578,0.493142,0.210362,-0.349582,-0.017002,0.125449,0.148551,0.660149,0.353987,-0.685949,-0.215309,0.016162,0.062759,0.719677,0.334944,0.468084,0.523951,0.476701,0.854466,0.547489,0.453497,0.412583,0.926915,0.538717,0.129906,0.939758,0.479493,1.000000,0.561011,-0.536730
30Y-10Y,,,,,,,,,,,-0.445238,-0.360768,-0.267311,-0.313755,-0.169397,-0.099540,-0.025995,0.167980,0.282003,0.183763,0.298151,0.116266,0.388992,0.456787,0.547926,0.657259,0.793626,0.234423,-0.059336,0.322397,0.432416,0.544072,0.720306,0.821012,-0.331124,0.257054,0.422711,0.580411,0.783033,0.875289,0.695576,0.695650,0.778770,0.781552,0.936124,0.492134,0.746549,0.732209,0.964665,0.563151,0.696242,0.962933,0.561011,1.000000,0.397355
30Y-20Y,,,,,,,,,,,0.075177,-0.055205,-0.048970,0.050128,0.087640,0.084790,0.144040,-0.042364,0.260210,-0.315913,-0.264060,-0.027121,0.059488,0.050959,0.144698,-0.128875,0.262241,0.005742,0.327049,0.347455,0.301679,0.389876,0.002374,0.444415,0.422905,0.500686,0.412938,0.522019,0.000321,0.520848,0.190081,0.128226,0.265325,-0.150609,0.347239,-0.001109,0.303562,-0.281216,0.386054,0.429991,-0.332113,0.449941,-0.536730,0.397355,1.000000
