,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161154,0.570686,0.561086,0.547490,0.537143,0.511566,0.489855,0.452352,0.404925,0.379957,1.000000,0.949412,0.879541,0.902914,0.853654,0.819671,0.777799,0.616137,0.622696,-0.175535,-0.013314,0.332462,0.194337,0.149865,0.033589,-0.197969,-0.158474,0.203470,0.600935,0.368403,0.302932,0.145822,-0.157875,-0.107436,0.524496,0.336006,0.259039,0.064615,-0.277938,-0.193882,-0.183309,-0.150652,-0.285164,-0.444701,-0.372779,-0.061267,-0.344628,-0.498614,-0.414167,-0.436460,-0.564531,-0.460322,-0.461411,-0.407129,0.109845
1Y-3M,0.149692,0.477157,0.716378,0.710542,0.703458,0.668341,0.638716,0.594589,0.533087,0.495670,0.949412,1.000000,0.965647,0.955494,0.914127,0.892924,0.854933,0.755388,0.715769,0.289802,0.333055,0.603167,0.441300,0.397975,0.272854,0.073832,0.053851,0.197055,0.500739,0.332620,0.313740,0.168070,-0.032197,-0.054702,0.423185,0.296836,0.282808,0.100144,-0.123335,-0.133982,-0.102272,-0.036043,-0.178422,-0.275757,-0.280723,0.069139,-0.225639,-0.312694,-0.323966,-0.405318,-0.393736,-0.400486,-0.286368,-0.344385,-0.045406
2Y-3M,0.145831,0.416196,0.628684,0.828285,0.826697,0.794746,0.755857,0.707677,0.636308,0.593538,0.879541,0.965647,1.000000,0.994967,0.973060,0.952570,0.923691,0.845745,0.802875,0.240237,0.479868,0.685112,0.560048,0.514258,0.402359,0.214810,0.190973,0.466678,0.644770,0.506377,0.479837,0.345619,0.155412,0.118058,0.361410,0.327196,0.326933,0.173247,-0.016236,-0.042097,0.037661,0.081984,-0.047581,-0.152081,-0.167267,0.122749,-0.122694,-0.216607,-0.235651,-0.316371,-0.302511,-0.317426,-0.221762,-0.275264,-0.066027
3Y-3M,0.156811,0.404903,0.608546,0.805924,0.849362,0.830740,0.797208,0.750093,0.678516,0.637777,0.902914,0.955494,0.994967,1.000000,0.996941,0.970076,0.939965,0.811884,0.799144,0.166122,0.355393,0.663588,0.521834,0.468806,0.362691,0.139923,0.153397,0.379946,0.716941,0.530238,0.479110,0.345233,0.089911,0.104537,0.587374,0.444846,0.386345,0.218243,-0.070806,-0.037638,-0.007850,0.019339,-0.105398,-0.256209,-0.226587,0.053790,-0.190381,-0.343712,-0.304097,-0.326887,-0.430996,-0.375343,-0.360871,-0.346458,0.009999
5Y-3M,0.155734,0.385764,0.577771,0.776354,0.835826,0.879094,0.868702,0.836768,0.776621,0.738244,0.853654,0.914127,0.973060,0.996941,1.000000,1.000000,0.997917,0.901970,0.896283,0.180286,0.414482,0.704874,0.639462,0.598694,0.505198,0.289280,0.311841,0.450208,0.742151,0.652493,0.620145,0.499535,0.260242,0.273214,0.535851,0.553274,0.521341,0.372359,0.104078,0.132105,0.188301,0.203039,0.081727,-0.083340,-0.045736,0.168126,-0.040016,-0.201495,-0.145418,-0.218442,-0.300523,-0.226953,-0.255640,-0.201956,0.050306
7Y-3M,0.150677,0.369297,0.552339,0.740578,0.805013,0.869172,0.886890,0.869125,0.822653,0.789794,0.819671,0.892924,0.952570,0.970076,1.000000,1.000000,1.000000,0.943974,0.936088,0.212384,0.446689,0.715131,0.672942,0.662070,0.568839,0.369385,0.387740,0.458376,0.715904,0.663230,0.670590,0.549854,0.336013,0.340045,0.492583,0.560637,0.580913,0.428116,0.188250,0.202821,0.248052,0.303681,0.168044,0.010032,0.038658,0.299796,0.055116,-0.105835,-0.060834,-0.201827,-0.232646,-0.170635,-0.183031,-0.135842,0.049154
10Y-3M,0.129430,0.335181,0.512268,0.698302,0.764536,0.843713,0.875249,0.886142,0.853781,0.827877,0.777799,0.854933,0.923691,0.939965,0.997917,1.000000,1.000000,0.968338,0.977866,0.212743,0.469718,0.738051,0.712670,0.697936,0.635755,0.425448,0.465116,0.485461,0.730375,0.702703,0.707926,0.623569,0.398741,0.422550,0.471003,0.591762,0.611396,0.506257,0.250684,0.288134,0.304273,0.348237,0.257155,0.074791,0.127708,0.313724,0.155354,-0.046006,0.030757,-0.060515,-0.162809,-0.065371,-0.156061,-0.059452,0.120588
20Y-3M,0.104204,0.290101,0.450237,0.622023,0.691170,0.785573,0.834356,0.865678,0.882788,0.865362,0.616137,0.755388,0.845745,0.811884,0.901970,0.943974,0.968338,1.000000,0.981083,0.355004,0.633545,0.776537,0.806360,0.813535,0.750707,0.658397,0.621763,0.544236,0.599721,0.685340,0.740181,0.664222,0.615625,0.534812,0.214793,0.509373,0.613362,0.526832,0.497070,0.403251,0.454546,0.522687,0.419203,0.369293,0.319235,0.471918,0.302696,0.280828,0.224757,-0.010809,0.172116,0.110828,0.204666,0.147747,-0.046896
30Y-3M,0.095421,0.268599,0.412049,0.570716,0.638865,0.736062,0.791607,0.833133,0.861100,0.871497,0.622696,0.715769,0.802875,0.799144,0.896283,0.936088,0.977866,0.981083,1.000000,0.249575,0.532240,0.740541,0.795188,0.800018,0.768453,0.599094,0.682294,0.527797,0.677993,0.765946,0.805324,0.759357,0.596893,0.652730,0.336267,0.642887,0.716870,0.666713,0.481031,0.547140,0.495705,0.543480,0.485217,0.312547,0.413363,0.455959,0.384058,0.187067,0.332269,0.120288,0.066868,0.241303,0.038180,0.260898,0.258073
1Y-6M,0.157297,0.221770,0.533088,0.496055,0.486494,0.458608,0.445483,0.428664,0.406119,0.391645,-0.175535,0.289802,0.240237,0.166122,0.180286,0.212384,0.212743,0.355004,0.249575,1.000000,0.865922,0.675367,0.628272,0.639950,0.620131,0.705745,0.561254,-0.000932,-0.234267,-0.078593,0.037588,0.066258,0.320647,0.151264,-0.188636,-0.083856,0.058090,0.080744,0.368049,0.142239,0.202415,0.278619,0.248932,0.395395,0.205546,0.306725,0.268597,0.418086,0.189145,0.058682,0.373904,0.111109,0.380480,0.113160,-0.411815
2Y-6M,0.135380,0.235932,0.475464,0.697220,0.698368,0.677985,0.651650,0.622637,0.575435,0.546768,-0.013314,0.333055,0.479868,0.355393,0.414482,0.446689,0.469718,0.633545,0.532240,0.865922,1.000000,0.851598,0.863627,0.854826,0.838127,0.872227,0.744699,0.596642,0.197832,0.373162,0.454998,0.470909,0.650822,0.468064,-0.310287,0.026664,0.195604,0.251747,0.524864,0.305119,0.432821,0.477964,0.465852,0.556430,0.393067,0.403969,0.442092,0.541848,0.350676,0.194528,0.490693,0.269365,0.458972,0.260669,-0.326382
3Y-6M,0.104012,0.225385,0.490440,0.753096,0.823771,0.820002,0.792618,0.752798,0.684791,0.643053,0.332462,0.603167,0.685112,0.663588,0.704874,0.715131,0.738051,0.776537,0.740541,0.675367,0.851598,1.000000,0.923637,0.863826,0.813422,0.659685,0.631474,0.446686,0.531934,0.552135,0.567865,0.535451,0.476496,0.413655,0.215355,0.400209,0.456096,0.438775,0.393852,0.321384,0.281948,0.321535,0.302578,0.248643,0.226331,0.286603,0.285000,0.210936,0.191925,0.099843,0.149229,0.128481,0.123513,0.122199,-0.030877
5Y-6M,0.126283,0.233624,0.448101,0.675322,0.758716,0.831427,0.839041,0.828462,0.787924,0.756286,0.194337,0.441300,0.560048,0.521834,0.639462,0.672942,0.712670,0.806360,0.795188,0.628272,0.863627,0.923637,1.000000,0.994112,0.974540,0.864982,0.863573,0.563009,0.510127,0.737548,0.782065,0.776658,0.758904,0.705385,0.087783,0.569425,0.663557,0.683882,0.683225,0.611701,0.665733,0.654914,0.636384,0.542014,0.544405,0.447378,0.520736,0.429893,0.459995,0.267143,0.348392,0.385327,0.276222,0.380056,0.030927
7Y-6M,0.129617,0.226302,0.415870,0.613397,0.698074,0.790771,0.831876,0.840142,0.820723,0.798978,0.149865,0.397975,0.514258,0.468806,0.598694,0.662070,0.697936,0.813535,0.800018,0.639950,0.854826,0.863826,0.994112,1.000000,0.997267,0.924331,0.916386,0.550495,0.441299,0.707020,0.814286,0.799385,0.820283,0.757940,0.033898,0.541754,0.715093,0.714172,0.753254,0.666218,0.713239,0.771117,0.715783,0.632430,0.619719,0.631510,0.617101,0.522453,0.535696,0.231878,0.392716,0.413002,0.339644,0.429944,0.006703
10Y-6M,0.119153,0.193298,0.358969,0.533404,0.614386,0.719198,0.775461,0.818660,0.821168,0.812540,0.033589,0.272854,0.402359,0.362691,0.505198,0.568839,0.635755,0.750707,0.768453,0.620131,0.838127,0.813422,0.974540,0.997267,1.000000,0.960585,0.986675,0.566354,0.418033,0.711974,0.804271,0.854792,0.867888,0.843878,0.008474,0.541216,0.688963,0.770567,0.792611,0.748372,0.764911,0.783652,0.804572,0.688407,0.711917,0.581889,0.722820,0.566445,0.630289,0.446559,0.461890,0.540256,0.336010,0.503062,0.087697
20Y-6M,0.115049,0.157485,0.275182,0.399609,0.468482,0.577449,0.649351,0.713490,0.776302,0.784182,-0.197969,0.073832,0.214810,0.139923,0.289280,0.369385,0.425448,0.658397,0.599094,0.705745,0.872227,0.659685,0.864982,0.924331,0.960585,1.000000,1.000000,0.542979,0.172516,0.534916,0.667863,0.725468,0.973073,0.821195,-0.232688,0.320492,0.519497,0.601068,0.912619,0.706763,0.798072,0.828359,0.817766,0.899858,0.765890,0.630459,0.706354,0.816976,0.676905,0.391856,0.737995,0.577451,0.667096,0.573142,-0.220557
30Y-6M,0.097305,0.125877,0.228024,0.341960,0.411984,0.524518,0.603202,0.677521,0.750488,0.788631,-0.158474,0.053851,0.190973,0.153397,0.311841,0.387740,0.465116,0.621763,0.682294,0.561254,0.744699,0.631474,0.863573,0.916386,0.986675,1.000000,1.000000,0.528216,0.293010,0.653748,0.765058,0.854328,0.944178,0.968327,-0.071054,0.504556,0.666025,0.788078,0.888070,0.890139,0.847542,0.854184,0.897863,0.816284,0.880982,0.613234,0.807103,0.687434,0.811624,0.547873,0.591915,0.740488,0.445874,0.717950,0.181067
2Y-1Y,0.137690,0.229108,0.325531,0.636730,0.640982,0.631342,0.608209,0.581931,0.541004,0.515207,0.203470,0.197055,0.466678,0.379946,0.450208,0.458376,0.485461,0.544236,0.527797,-0.000932,0.596642,0.446686,0.563009,0.550495,0.566354,0.542979,0.528216,1.000000,0.691301,0.770222,0.740331,0.734515,0.688546,0.621823,-0.154073,0.182804,0.237599,0.295146,0.351514,0.297331,0.482200,0.421923,0.426198,0.362113,0.337061,0.207249,0.311473,0.259556,0.251490,0.215185,0.224045,0.217948,0.154698,0.185886,-0.064858
3Y-1Y,0.107828,0.217053,0.352636,0.664332,0.746173,0.752246,0.729648,0.694070,0.634435,0.597836,0.600935,0.500739,0.644770,0.716941,0.742151,0.715904,0.730375,0.599721,0.677993,-0.234267,0.197832,0.531934,0.510127,0.441299,0.418033,0.172516,0.293010,0.691301,1.000000,0.868862,0.751940,0.687491,0.338671,0.449401,0.623594,0.650060,0.525742,0.471841,0.093613,0.247806,0.205705,0.131063,0.117156,-0.132590,0.027837,-0.018008,0.007655,-0.271502,-0.051476,0.028648,-0.319095,-0.056651,-0.370992,-0.086153,0.295025
5Y-1Y,0.112848,0.201199,0.311432,0.573553,0.669010,0.762639,0.779853,0.779541,0.751117,0.724433,0.368403,0.332620,0.506377,0.530238,0.652493,0.663230,0.702703,0.685340,0.765946,-0.078593,0.373162,0.552135,0.737548,0.707020,0.711974,0.534916,0.653748,0.770222,0.868862,1.000000,0.972484,0.946999,0.715839,0.795006,0.347778,0.798605,0.771263,0.773545,0.528526,0.628868,0.694120,0.589462,0.577523,0.324348,0.475226,0.261026,0.375597,0.125786,0.351845,0.255144,0.052250,0.320068,-0.048581,0.301442,0.310327
7Y-1Y,0.103419,0.179980,0.279727,0.511451,0.610527,0.725291,0.778633,0.798452,0.792627,0.775049,0.302932,0.313740,0.479837,0.479110,0.620145,0.670590,0.707926,0.740181,0.805324,0.037588,0.454998,0.567865,0.782065,0.814286,0.804271,0.667863,0.765058,0.740331,0.751940,0.972484,1.000000,0.977156,0.817003,0.865566,0.224343,0.753666,0.851182,0.830666,0.664549,0.721463,0.769258,0.766356,0.709627,0.486146,0.605182,0.537096,0.544299,0.306183,0.492849,0.224191,0.171177,0.394993,0.097645,0.410858,0.266994
10Y-1Y,0.084998,0.133475,0.210385,0.412888,0.507082,0.631921,0.699120,0.756897,0.774814,0.772633,0.145822,0.168070,0.345619,0.345233,0.499535,0.549854,0.623569,0.664222,0.759357,0.066258,0.470909,0.535451,0.776658,0.799385,0.854792,0.725468,0.854328,0.734515,0.687491,0.946999,0.977156,1.000000,0.866056,0.950171,0.162786,0.727169,0.802625,0.884473,0.718088,0.813118,0.821040,0.777185,0.814350,0.565138,0.717697,0.483708,0.680815,0.381776,0.615305,0.484373,0.279494,0.556100,0.120630,0.508602,0.346976
20Y-1Y,0.067691,0.080152,0.120681,0.271237,0.355251,0.482997,0.564797,0.642078,0.722361,0.735931,-0.157875,-0.032197,0.155412,0.089911,0.260242,0.336013,0.398741,0.615625,0.596893,0.320647,0.650822,0.476496,0.758904,0.820283,0.867888,0.973073,0.944178,0.688546,0.338671,0.715839,0.817003,0.866056,1.000000,0.934074,-0.216636,0.440787,0.617159,0.704524,0.941179,0.800691,0.891300,0.883444,0.882652,0.901306,0.840347,0.612545,0.734116,0.788538,0.744364,0.438197,0.714035,0.663438,0.623967,0.665406,-0.056966
30Y-1Y,0.055618,0.051621,0.070191,0.201837,0.282371,0.408779,0.494879,0.579879,0.667518,0.714399,-0.107436,-0.054702,0.118058,0.104537,0.273214,0.340045,0.422550,0.534812,0.652730,0.151264,0.468064,0.413655,0.705385,0.757940,0.843878,0.821195,0.968327,0.621823,0.449401,0.795006,0.865566,0.950171,0.934074,1.000000,0.001478,0.617528,0.735113,0.862006,0.843546,0.948091,0.884125,0.849325,0.908919,0.742420,0.905887,0.548332,0.790667,0.580407,0.833406,0.584011,0.490592,0.788445,0.320696,0.765419,0.386523
3Y-2Y,0.106441,0.176793,0.270398,0.377921,0.500332,0.518793,0.517397,0.501512,0.470353,0.456944,0.524496,0.423185,0.361410,0.587374,0.535851,0.492583,0.471003,0.214793,0.336267,-0.188636,-0.310287,0.215355,0.087783,0.033898,0.008474,-0.232688,-0.071054,-0.154073,0.623594,0.347778,0.224343,0.162786,-0.216636,0.001478,1.000000,0.686527,0.426885,0.290097,-0.251451,0.000044,-0.184708,-0.249063,-0.290831,-0.552483,-0.351775,-0.270087,-0.372371,-0.688227,-0.423207,-0.212140,-0.732402,-0.409990,-0.738998,-0.441223,0.314799
5Y-2Y,0.058396,0.108032,0.188087,0.320402,0.449663,0.589414,0.634876,0.661542,0.661375,0.648689,0.336006,0.296836,0.327196,0.444846,0.553274,0.560637,0.591762,0.509373,0.642887,-0.083856,0.026664,0.400209,0.569425,0.541754,0.541216,0.320492,0.504556,0.182804,0.650060,0.798605,0.753666,0.727169,0.440787,0.617528,0.686527,1.000000,0.908348,0.858866,0.453279,0.645801,0.589739,0.484206,0.458551,0.146870,0.379570,0.186181,0.251874,-0.066388,0.260677,0.170631,-0.146111,0.240837,-0.231491,0.236739,0.476173
7Y-2Y,0.027512,0.064458,0.135740,0.255036,0.383334,0.536921,0.620041,0.667275,0.691649,0.687175,0.259039,0.282808,0.326933,0.386345,0.521341,0.580913,0.611396,0.613362,0.716870,0.058090,0.195604,0.456096,0.663557,0.715093,0.688963,0.519497,0.666025,0.237599,0.525742,0.771263,0.851182,0.802625,0.617159,0.735113,0.426885,0.908348,1.000000,0.930455,0.656999,0.775650,0.706725,0.745494,0.663361,0.399425,0.582911,0.584565,0.517044,0.224113,0.488632,0.142444,0.063930,0.378537,0.016283,0.426438,0.415622
10Y-2Y,-0.002567,0.002415,0.046380,0.140437,0.260729,0.417461,0.509570,0.596387,0.644154,0.656310,0.064615,0.100144,0.173247,0.218243,0.372359,0.428116,0.506257,0.526832,0.666713,0.080744,0.251747,0.438775,0.683882,0.714172,0.770567,0.601068,0.788078,0.295146,0.471841,0.773545,0.830666,0.884473,0.704524,0.862006,0.290097,0.858866,0.930455,1.000000,0.738068,0.902312,0.788544,0.768685,0.816904,0.518021,0.748701,0.513308,0.718620,0.344996,0.675039,0.502592,0.232741,0.619953,0.068388,0.585935,0.530051
20Y-2Y,-0.022769,-0.050639,-0.046355,0.005438,0.108545,0.257758,0.357146,0.454377,0.561939,0.587985,-0.277938,-0.123335,-0.016236,-0.070806,0.104078,0.188250,0.250684,0.497070,0.481031,0.368049,0.524864,0.393852,0.683225,0.753254,0.792611,0.912619,0.888070,0.351514,0.093613,0.528526,0.664549,0.718088,0.941179,0.843546,-0.251451,0.453279,0.656999,0.738068,1.000000,0.853948,0.868951,0.890917,0.891338,0.939992,0.890107,0.662672,0.776745,0.865263,0.829350,0.436960,0.794283,0.749480,0.718138,0.778774,-0.000914
30Y-2Y,-0.042630,-0.085017,-0.102430,-0.066433,0.029813,0.172522,0.272348,0.372879,0.481275,0.539689,-0.193882,-0.133982,-0.042097,-0.037638,0.132105,0.202821,0.288134,0.403251,0.547140,0.142239,0.305119,0.321384,0.611701,0.666218,0.748372,0.706763,0.890139,0.297331,0.247806,0.628868,0.721463,0.813118,0.800691,0.948091,0.000044,0.645801,0.775650,0.902312,0.853948,1.000000,0.836932,0.825791,0.898760,0.724303,0.942389,0.567504,0.824094,0.595098,0.912959,0.599939,0.509194,0.878858,0.339912,0.877232,0.525933
5Y-3Y,0.052803,0.060360,0.081084,0.159964,0.231399,0.409923,0.478678,0.536428,0.576120,0.583372,-0.183309,-0.102272,0.037661,-0.007850,0.188301,0.248052,0.304273,0.454546,0.495705,0.202415,0.432821,0.281948,0.665733,0.713239,0.764911,0.798072,0.847542,0.482200,0.205705,0.694120,0.769258,0.821040,0.891300,0.884125,-0.184708,0.589739,0.706725,0.788544,0.868951,0.836932,1.000000,0.936528,0.931848,0.813393,0.857043,0.522274,0.692533,0.620798,0.719152,0.447194,0.545779,0.661757,0.427734,0.658717,0.136035
7Y-3Y,0.017154,0.017050,0.034812,0.101615,0.179162,0.349324,0.450826,0.520120,0.578353,0.593123,-0.150652,-0.036043,0.081984,0.019339,0.203039,0.303681,0.348237,0.522687,0.543480,0.278619,0.477964,0.321535,0.654914,0.771117,0.783652,0.828359,0.854184,0.421923,0.131063,0.589462,0.766356,0.777185,0.883444,0.849325,-0.249063,0.484206,0.745494,0.768685,0.890917,0.825791,0.936528,1.000000,0.937734,0.853491,0.867185,0.815953,0.795912,0.717336,0.769725,0.310244,0.563572,0.628235,0.507327,0.675080,0.102123
10Y-3Y,-0.025269,-0.055871,-0.061984,-0.014887,0.059426,0.223043,0.325825,0.429125,0.502490,0.531951,-0.285164,-0.178422,-0.047581,-0.105398,0.081727,0.168044,0.257155,0.419203,0.485217,0.248932,0.465852,0.302578,0.636384,0.715783,0.804572,0.817766,0.897863,0.426198,0.117156,0.577523,0.709627,0.814350,0.882652,0.908919,-0.290831,0.458551,0.663361,0.816904,0.891338,0.898760,0.931848,0.937734,1.000000,0.866904,0.948839,0.671710,0.919079,0.739000,0.879995,0.633170,0.641966,0.805826,0.473782,0.768698,0.256758
20Y-3Y,-0.054498,-0.107168,-0.138010,-0.118555,-0.057610,0.085594,0.183496,0.281920,0.397581,0.433214,-0.444701,-0.275757,-0.152081,-0.256209,-0.083340,0.010032,0.074791,0.369293,0.312547,0.395395,0.556430,0.248643,0.542014,0.632430,0.688407,0.899858,0.816284,0.362113,-0.132590,0.324348,0.486146,0.565138,0.901306,0.742420,-0.552483,0.146870,0.399425,0.518021,0.939992,0.724303,0.813393,0.853491,0.866904,1.000000,0.877200,0.664456,0.782719,0.975511,0.827978,0.460116,0.925591,0.748729,0.861035,0.768671,-0.152084
30Y-3Y,-0.080133,-0.145451,-0.193239,-0.187401,-0.125451,0.015374,0.116098,0.220037,0.337202,0.401411,-0.372779,-0.280723,-0.167267,-0.226587,-0.045736,0.038658,0.127708,0.319235,0.413363,0.205546,0.393067,0.226331,0.544405,0.619719,0.711917,0.765890,0.880982,0.337061,0.027837,0.475226,0.605182,0.717697,0.840347,0.905887,-0.351775,0.379570,0.582911,0.748701,0.890107,0.942389,0.857043,0.867185,0.948839,0.877200,1.000000,0.629123,0.897851,0.791852,0.989925,0.643533,0.722763,0.949567,0.563796,0.950366,0.368139
