,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.639058,0.784687,0.712717,0.718400,0.737332,0.735115,0.703169,0.630036,0.650627,0.638471,1.000000,0.604488,0.475529,0.590594,0.725292,0.707365,0.645876,0.604945,0.532861,-0.356498,0.101984,0.227748,0.399908,0.492152,0.461565,0.451658,0.385372,0.156706,0.295142,0.526349,0.566799,0.532731,0.521490,0.454111,0.300155,0.118642,0.241894,0.266475,0.270150,0.235862,0.063979,0.213445,0.243984,0.254593,0.220186,0.522967,0.413287,0.380374,0.303006,0.254694,0.289421,0.221673,0.196460,0.150019,0.047412
1Y-3M,0.654549,0.702329,0.805977,0.806302,0.752967,0.644064,0.580298,0.536374,0.511075,0.500081,0.604488,1.000000,0.089035,0.214672,0.455330,0.351866,0.304471,0.372125,0.395582,0.610688,-0.202991,-0.060303,0.292791,0.230581,0.199368,0.300239,0.333180,-0.383531,-0.248462,-0.006527,0.030953,0.044607,0.151579,0.195499,0.445655,0.393168,0.297515,0.258414,0.327800,0.348035,0.340064,0.242628,0.208542,0.298209,0.323405,0.069181,0.087157,0.255710,0.301596,0.119331,0.346331,0.373915,0.334067,0.360817,0.395508
2Y-3M,-0.006937,0.055013,0.097642,0.518920,0.478980,0.155434,0.069957,0.034534,-0.105844,-0.140942,0.475529,0.089035,1.000000,1.000000,0.630076,0.605622,0.527630,0.082050,-0.114182,-0.344040,0.960996,0.980509,0.571396,0.566996,0.484144,0.001261,-0.203351,0.930415,0.958043,0.674745,0.630449,0.551436,0.095470,-0.116884,-0.320702,-0.656808,-0.443527,-0.322978,-0.505522,-0.573721,-0.658722,-0.403075,-0.282059,-0.491818,-0.567784,0.429304,0.306252,-0.308873,-0.476315,0.147025,-0.541970,-0.640707,-0.633601,-0.701528,-0.784073
3Y-3M,0.084226,0.166991,0.196000,0.592914,0.598653,0.324412,0.248122,0.211950,0.074857,0.039720,0.590594,0.214672,1.000000,1.000000,0.733073,0.699667,0.626099,0.170327,-0.023649,-0.337421,0.872940,0.972448,0.652679,0.647585,0.569370,0.079164,-0.121151,0.840144,0.950223,0.745367,0.704792,0.632120,0.165133,-0.043960,-0.093927,-0.534533,-0.353015,-0.230816,-0.413976,-0.477105,-0.576160,-0.346610,-0.217864,-0.419762,-0.488081,0.486860,0.381487,-0.237448,-0.395652,0.236808,-0.452671,-0.543883,-0.577981,-0.630870,-0.677770
5Y-3M,0.525178,0.628698,0.602929,0.688052,0.793272,0.845119,0.824863,0.792520,0.736172,0.715727,0.725292,0.455330,0.630076,0.733073,1.000000,1.000000,0.916013,0.766474,0.639148,-0.192288,0.413885,0.536737,0.954471,0.954499,0.856978,0.705702,0.565417,0.396368,0.517404,0.919415,0.913145,0.841039,0.720150,0.592943,0.231441,0.172744,0.395076,0.424895,0.293994,0.215837,0.141309,0.394638,0.427716,0.286720,0.205088,0.733173,0.569805,0.369156,0.233208,0.317161,0.160856,0.055492,0.016853,-0.050775,-0.185858
7Y-3M,0.594697,0.677915,0.641200,0.648206,0.757060,0.860000,0.868255,0.854113,0.812210,0.796028,0.707365,0.351866,0.605622,0.699667,1.000000,1.000000,0.984636,0.838694,0.707550,-0.292641,0.390733,0.501663,0.928864,1.000000,0.940152,0.791435,0.644913,0.400437,0.515856,0.943205,0.993198,0.943478,0.824726,0.691106,0.171383,0.169119,0.450912,0.509215,0.366295,0.281759,0.157031,0.474135,0.533914,0.372455,0.282122,0.903135,0.726210,0.497153,0.341274,0.429010,0.247885,0.126127,0.050717,-0.019165,-0.160320
10Y-3M,0.582316,0.645688,0.620293,0.589795,0.699281,0.825058,0.854298,0.902417,0.821976,0.805428,0.645876,0.304471,0.527630,0.626099,0.916013,0.984636,1.000000,0.849687,0.727050,-0.280721,0.342836,0.455567,0.846751,0.957650,1.000000,0.814461,0.675073,0.360193,0.473066,0.863764,0.941240,0.992206,0.843187,0.718705,0.232725,0.173806,0.473450,0.625486,0.413647,0.326040,0.140925,0.479466,0.646268,0.413157,0.320932,0.916083,0.890691,0.568644,0.406540,0.680900,0.319919,0.184770,-0.016746,-0.060409,-0.142289
20Y-3M,0.745168,0.808183,0.751531,0.573446,0.695598,0.926041,0.966654,0.967083,0.988700,0.985956,0.604945,0.372125,0.082050,0.170327,0.766474,0.838694,0.849687,1.000000,0.978577,-0.150864,-0.082609,-0.000590,0.671402,0.791073,0.806530,0.987322,0.948597,-0.031232,0.042644,0.644076,0.742870,0.771733,0.975301,0.960580,0.372013,0.564186,0.815397,0.848693,0.793757,0.728507,0.541927,0.813109,0.854743,0.795081,0.727799,0.806198,0.721804,0.877417,0.782730,0.480575,0.716616,0.607974,0.495452,0.441095,0.280934
30Y-3M,0.764916,0.821262,0.762937,0.544012,0.664857,0.918236,0.963481,0.961451,1.000000,1.000000,0.532861,0.395582,-0.114182,-0.023649,0.639148,0.707550,0.727050,0.978577,1.000000,-0.056094,-0.273518,-0.192524,0.545900,0.659383,0.685661,0.974855,0.987511,-0.219893,-0.149171,0.493179,0.596552,0.636963,0.941665,0.979223,0.450819,0.704742,0.900949,0.903319,0.897276,0.852209,0.679658,0.887482,0.898181,0.894531,0.849467,0.695301,0.635557,0.935757,0.886174,0.433309,0.833816,0.754546,0.640517,0.605828,0.471862
1Y-6M,0.092469,-0.011288,0.200390,0.200726,0.117057,-0.016111,-0.060718,-0.033748,-0.093690,-0.094901,-0.356498,0.610688,-0.344040,-0.337421,-0.192288,-0.292641,-0.280721,-0.150864,-0.056094,1.000000,-0.279306,-0.267193,-0.068064,-0.228421,-0.225677,-0.088981,0.009756,-0.537555,-0.549383,-0.513863,-0.517362,-0.460626,-0.311386,-0.197463,0.186529,0.300174,0.103221,0.042625,0.106128,0.154511,0.289684,0.065721,0.007288,0.087416,0.141762,-0.435837,-0.303464,-0.072629,0.044260,-0.121499,0.102102,0.187203,0.169942,0.235013,0.353372
2Y-6M,-0.382216,-0.367145,-0.290078,0.119357,0.087658,-0.209134,-0.271946,-0.265592,-0.414774,-0.442297,0.101984,-0.202991,0.960996,0.872940,0.413885,0.390733,0.342836,-0.082609,-0.273518,-0.279306,1.000000,1.000000,0.467206,0.420331,0.356783,-0.125286,-0.331288,1.000000,0.964870,0.526336,0.451654,0.390446,-0.053089,-0.258773,-0.488740,-0.808480,-0.558483,-0.426719,-0.652994,-0.734091,-0.804728,-0.515336,-0.379061,-0.636014,-0.724948,0.256050,0.169018,-0.458207,-0.638068,0.029245,-0.723014,-0.837571,-0.805065,-0.890075,-1.000000
3Y-6M,-0.276818,-0.237221,-0.172019,0.251323,0.264258,-0.011073,-0.071954,-0.069720,-0.229353,-0.260507,0.227748,-0.060303,0.980509,0.972448,0.536737,0.501663,0.455567,-0.000590,-0.192524,-0.267193,1.000000,1.000000,0.570699,0.519673,0.457751,-0.052753,-0.257413,0.967601,0.985974,0.619659,0.546028,0.489158,0.013164,-0.193572,-0.246741,-0.689165,-0.476958,-0.339944,-0.571395,-0.646081,-0.728296,-0.469430,-0.321493,-0.575312,-0.655208,0.321923,0.255260,-0.398746,-0.568434,0.135044,-0.643476,-0.747520,-0.763899,-0.829612,-0.894099
5Y-6M,0.363356,0.423664,0.428280,0.538357,0.663205,0.728382,0.717250,0.711623,0.627339,0.606663,0.399908,0.292791,0.571396,0.652679,0.954471,0.928864,0.846751,0.671402,0.545900,-0.068064,0.467206,0.570699,1.000000,0.973229,0.861463,0.668865,0.524820,0.417075,0.514418,0.913342,0.886833,0.809347,0.653764,0.525627,0.155570,0.170319,0.381595,0.405271,0.242144,0.162593,0.158281,0.396389,0.420581,0.240898,0.156844,0.678591,0.523413,0.281760,0.150518,0.283075,0.067448,-0.029351,-0.070535,-0.130493,-0.243040
7Y-6M,0.510203,0.560072,0.541265,0.549033,0.671985,0.794205,0.814267,0.821259,0.763497,0.747846,0.492152,0.230581,0.566996,0.647585,0.954499,1.000000,0.957650,0.791073,0.659383,-0.228421,0.420331,0.519673,0.973229,1.000000,0.965208,0.785289,0.634163,0.411380,0.514455,0.950980,0.999061,0.948602,0.802562,0.665796,0.112437,0.170135,0.453459,0.512287,0.346471,0.260350,0.175330,0.492050,0.549744,0.359341,0.266238,0.905422,0.728918,0.463332,0.307277,0.430843,0.203483,0.085406,0.000216,-0.064086,-0.188634
10Y-6M,0.511588,0.545737,0.535177,0.500321,0.618800,0.759954,0.800500,0.873077,0.775901,0.759854,0.461565,0.199368,0.484144,0.569370,0.856978,0.940152,1.000000,0.806530,0.685661,-0.225677,0.356783,0.457751,0.861463,0.965208,1.000000,0.806327,0.665365,0.359846,0.459432,0.849499,0.928742,0.993892,0.821625,0.696994,0.191207,0.172091,0.474441,0.639629,0.401041,0.312224,0.150159,0.489811,0.669559,0.404846,0.310732,0.910783,0.908368,0.547234,0.385243,0.712328,0.292146,0.158988,-0.065537,-0.100708,-0.161312
20Y-6M,0.721116,0.759419,0.710714,0.511701,0.642288,0.896799,0.947352,0.961200,0.981113,0.980138,0.451658,0.300239,0.001261,0.079164,0.705702,0.791435,0.814461,0.987322,0.974855,-0.088981,-0.125286,-0.052753,0.668865,0.785289,0.806327,1.000000,0.974788,-0.084173,-0.020770,0.612630,0.717175,0.754471,0.975795,0.972902,0.357266,0.613877,0.858570,0.888855,0.831092,0.768432,0.603154,0.864140,0.901357,0.836542,0.771511,0.796771,0.723352,0.898459,0.812731,0.490082,0.744581,0.642387,0.519380,0.472754,0.324963
30Y-6M,0.742471,0.774881,0.724208,0.484240,0.610723,0.884917,0.938816,0.948155,0.988749,0.992877,0.385372,0.333180,-0.203351,-0.121151,0.565417,0.644913,0.675073,0.948597,0.987511,0.009756,-0.331288,-0.257413,0.524820,0.634163,0.665365,0.974788,1.000000,-0.288327,-0.224911,0.445021,0.553522,0.601439,0.926235,0.978976,0.442311,0.757065,0.936596,0.932450,0.930478,0.891160,0.742809,0.929611,0.932139,0.931147,0.891708,0.669072,0.621414,0.948751,0.913332,0.433257,0.862053,0.793761,0.670917,0.646570,0.530503
2Y-1Y,-0.437127,-0.376370,-0.380921,0.027233,0.029374,-0.212052,-0.254494,-0.253999,-0.382116,-0.408894,0.156706,-0.383531,0.930415,0.840144,0.396368,0.400437,0.360193,-0.031232,-0.219893,-0.537555,1.000000,0.967601,0.417075,0.411380,0.359846,-0.084173,-0.288327,1.000000,1.000000,0.591364,0.516574,0.449777,0.037221,-0.168264,-0.484457,-0.798505,-0.510364,-0.375261,-0.601020,-0.690004,-0.799202,-0.466345,-0.324900,-0.582225,-0.679573,0.318591,0.216578,-0.380501,-0.573960,0.044988,-0.670988,-0.802743,-0.769511,-0.868613,-1.000000
3Y-1Y,-0.309007,-0.226815,-0.243992,0.162729,0.206762,-0.006553,-0.046436,-0.051841,-0.183897,-0.213338,0.295142,-0.248462,0.958043,0.950223,0.517404,0.515856,0.473066,0.042644,-0.149171,-0.549383,0.964870,0.985974,0.514418,0.514455,0.459432,-0.020770,-0.224911,1.000000,1.000000,0.694402,0.626025,0.557659,0.102045,-0.107999,-0.263026,-0.682773,-0.439560,-0.302625,-0.524853,-0.604679,-0.717330,-0.422698,-0.275632,-0.522938,-0.609219,0.401894,0.308528,-0.322383,-0.504380,0.151555,-0.589494,-0.707272,-0.721007,-0.799111,-0.894291
5Y-1Y,0.303527,0.396551,0.316033,0.421590,0.563310,0.667268,0.672532,0.653941,0.600610,0.581574,0.526349,-0.006527,0.674745,0.745367,0.919415,0.943205,0.863764,0.644076,0.493179,-0.513863,0.526336,0.619659,0.913342,0.950980,0.849499,0.612630,0.445021,0.591364,0.694402,1.000000,1.000000,0.917954,0.705116,0.542316,0.059132,0.022610,0.282156,0.328254,0.164739,0.077837,0.019187,0.314106,0.358566,0.172841,0.079187,0.792348,0.596541,0.277501,0.115737,0.309974,0.021387,-0.095322,-0.129621,-0.206176,-0.344356
7Y-1Y,0.455998,0.526880,0.451944,0.463921,0.595382,0.736508,0.764901,0.761460,0.724242,0.709531,0.566799,0.030953,0.630449,0.704792,0.913145,0.993198,0.941240,0.742870,0.596552,-0.517362,0.451654,0.546028,0.886833,0.999061,0.928742,0.717175,0.553522,0.516574,0.626025,1.000000,1.000000,0.994353,0.806378,0.648573,0.050251,0.067235,0.367020,0.435855,0.276003,0.188502,0.077569,0.415266,0.481108,0.293971,0.198257,0.948070,0.747128,0.432919,0.262798,0.429467,0.156855,0.031423,-0.044516,-0.117049,-0.251363
10Y-1Y,0.478479,0.529006,0.474979,0.447445,0.572912,0.726222,0.771627,0.832201,0.752135,0.736460,0.532731,0.044607,0.551436,0.632120,0.841039,0.943478,0.992206,0.771733,0.636963,-0.460626,0.390446,0.489158,0.809347,0.948602,0.993892,0.754471,0.601439,0.449777,0.557659,0.917954,0.994353,1.000000,0.829691,0.685587,0.135609,0.091215,0.405707,0.569563,0.342474,0.252789,0.076380,0.431723,0.606973,0.351485,0.255283,0.954060,0.914332,0.518856,0.345716,0.691386,0.250084,0.112482,-0.095356,-0.139694,-0.211750
20Y-1Y,0.686234,0.738627,0.653898,0.466893,0.605956,0.869964,0.924934,0.931785,0.960157,0.958746,0.521490,0.151579,0.095470,0.165133,0.720150,0.824726,0.843187,0.975301,0.941665,-0.311386,-0.053089,0.013164,0.653764,0.802562,0.821625,0.975795,0.926235,0.037221,0.102045,0.705116,0.806378,0.829691,1.000000,0.974673,0.297861,0.518611,0.794906,0.837723,0.769937,0.700134,0.511974,0.809514,0.858028,0.779744,0.706318,0.862049,0.761745,0.874169,0.767114,0.498980,0.690652,0.575608,0.460235,0.402441,0.238781
30Y-1Y,0.714549,0.761432,0.676907,0.445486,0.582877,0.870667,0.929794,0.933637,0.981592,0.985304,0.454111,0.195499,-0.116884,-0.043960,0.592943,0.691106,0.718705,0.960580,0.979223,-0.197463,-0.258773,-0.193572,0.525627,0.665796,0.696994,0.972902,0.978976,-0.168264,-0.107999,0.542316,0.648573,0.685587,0.974673,1.000000,0.390246,0.676493,0.896018,0.905621,0.889797,0.840846,0.664940,0.896817,0.912627,0.894440,0.844195,0.743649,0.671166,0.944963,0.885821,0.449576,0.823818,0.738961,0.621938,0.584324,0.445714
3Y-2Y,0.311438,0.390075,0.327360,0.316113,0.480540,0.614968,0.639882,0.635501,0.615225,0.607593,0.300155,0.445655,-0.320702,-0.093927,0.231441,0.171383,0.232725,0.372013,0.450819,0.186529,-0.488740,-0.246741,0.155570,0.112437,0.191207,0.357266,0.442311,-0.484457,-0.263026,0.059132,0.050251,0.135609,0.297861,0.390246,1.000000,0.659636,0.546861,0.549082,0.546159,0.567058,0.462074,0.360570,0.400809,0.448289,0.485402,0.014126,0.188416,0.397407,0.471809,0.314434,0.512310,0.548005,0.378944,0.445882,0.556228
5Y-2Y,0.588809,0.626334,0.556497,0.287810,0.409801,0.719008,0.768993,0.763018,0.824345,0.831789,0.118642,0.393168,-0.656808,-0.534533,0.172744,0.169119,0.173806,0.564186,0.704742,0.300174,-0.808480,-0.689165,0.170319,0.170135,0.172091,0.613877,0.757065,-0.798505,-0.682773,0.022610,0.067235,0.091215,0.518611,0.676493,0.659636,1.000000,0.924586,0.796940,0.922683,0.952550,1.000000,0.878056,0.751044,0.900196,0.936282,0.128592,0.145477,0.722619,0.833279,0.145260,0.862895,0.914926,0.841782,0.887817,0.911355
7Y-2Y,0.650915,0.695908,0.615323,0.341219,0.483387,0.812478,0.881996,0.892816,0.938014,0.942972,0.241894,0.297515,-0.443527,-0.353015,0.395076,0.450912,0.473450,0.815397,0.900949,0.103221,-0.558483,-0.476958,0.381595,0.453459,0.474441,0.858570,0.936596,-0.510364,-0.439560,0.282156,0.367020,0.405707,0.794906,0.896018,0.546861,0.924586,1.000000,0.940736,0.975569,0.958574,0.905648,0.979110,0.921354,0.965953,0.951622,0.468655,0.439478,0.887954,0.910071,0.310840,0.879536,0.857302,0.755266,0.757331,0.688833
10Y-2Y,0.633129,0.667083,0.605683,0.352871,0.490848,0.798375,0.877280,0.947988,0.932558,0.932224,0.266475,0.258414,-0.322978,-0.230816,0.424895,0.509215,0.625486,0.848693,0.903319,0.042625,-0.426719,-0.339944,0.405271,0.512287,0.639629,0.888855,0.932450,-0.375261,-0.302625,0.328254,0.435855,0.569563,0.837723,0.905621,0.549082,0.796940,0.940736,1.000000,0.927277,0.892152,0.754975,0.905488,0.990446,0.912965,0.880265,0.572344,0.684363,0.907920,0.887491,0.617575,0.850172,0.791570,0.555995,0.572374,0.549109
20Y-2Y,0.723228,0.748738,0.677549,0.369799,0.483866,0.795479,0.860386,0.870003,0.938809,0.947404,0.270150,0.327800,-0.505522,-0.413976,0.293994,0.366295,0.413647,0.793757,0.897276,0.106128,-0.652994,-0.571395,0.242144,0.346471,0.401041,0.831092,0.930478,-0.601020,-0.524853,0.164739,0.276003,0.342474,0.769937,0.889797,0.546159,0.922683,0.975569,0.927277,1.000000,0.999813,0.907009,0.952599,0.909431,0.997582,0.996359,0.437052,0.443247,0.941455,0.978198,0.351091,0.971313,0.954860,0.835682,0.845406,0.788309
30Y-2Y,0.723709,0.741901,0.675266,0.358643,0.463036,0.767634,0.829575,0.833910,0.912538,0.923724,0.235862,0.348035,-0.573721,-0.477105,0.215837,0.281759,0.326040,0.728507,0.852209,0.154511,-0.734091,-0.646081,0.162593,0.260350,0.312224,0.768432,0.891160,-0.690004,-0.604679,0.077837,0.188502,0.252789,0.700134,0.840846,0.567058,0.952550,0.958574,0.892152,0.999813,1.000000,0.938248,0.932497,0.869421,0.992087,1.000000,0.358542,0.371351,0.914563,0.979078,0.307486,0.983500,0.990896,0.876184,0.901155,0.874303
5Y-3Y,0.618542,0.636151,0.573917,0.255689,0.346944,0.671847,0.722205,0.714630,0.795434,0.806712,0.063979,0.340064,-0.658722,-0.576160,0.141309,0.157031,0.140925,0.541927,0.679658,0.289684,-0.804728,-0.728296,0.158281,0.175330,0.150159,0.603154,0.742809,-0.799202,-0.717330,0.019187,0.077569,0.076380,0.511974,0.664940,0.462074,1.000000,0.905648,0.754975,0.907009,0.938248,1.000000,0.909693,0.746992,0.910818,0.944249,0.159444,0.121374,0.719226,0.827714,0.083275,0.852617,0.906477,0.869774,0.906796,0.910641
7Y-3Y,0.677299,0.708313,0.633986,0.327931,0.446383,0.781769,0.852792,0.864394,0.920820,0.927996,0.213445,0.242628,-0.403075,-0.346610,0.394638,0.474135,0.479466,0.813109,0.887482,0.065721,-0.515336,-0.469430,0.396389,0.492050,0.489811,0.864140,0.929611,-0.466345,-0.422698,0.314106,0.415266,0.431723,0.809514,0.896817,0.360570,0.878056,0.979110,0.905488,0.952599,0.932497,0.909693,1.000000,0.922955,0.967540,0.945998,0.536125,0.453071,0.890676,0.900701,0.278871,0.860028,0.832038,0.755534,0.745869,0.655134
10Y-3Y,0.649091,0.672195,0.617443,0.342414,0.462414,0.773079,0.854377,0.932281,0.918948,0.919767,0.243984,0.208542,-0.282059,-0.217864,0.427716,0.533914,0.646268,0.854743,0.898181,0.007288,-0.379061,-0.321493,0.420581,0.549744,0.669559,0.901357,0.932139,-0.324900,-0.275632,0.358566,0.481108,0.606973,0.858028,0.912627,0.400809,0.751044,0.921354,0.990446,0.909431,0.869421,0.746992,0.922955,1.000000,0.914386,0.873482,0.636976,0.720441,0.917161,0.882469,0.622304,0.835519,0.767756,0.539086,0.546739,0.508020
20Y-3Y,0.738883,0.756269,0.688687,0.362087,0.462526,0.776840,0.842478,0.852768,0.928828,0.938844,0.254593,0.298209,-0.491818,-0.419762,0.286720,0.372455,0.413157,0.795081,0.894531,0.087416,-0.636014,-0.575312,0.240898,0.359341,0.404846,0.836542,0.931147,-0.582225,-0.522938,0.172841,0.293971,0.351485,0.779744,0.894440,0.448289,0.900196,0.965953,0.912965,0.997582,0.992087,0.910818,0.967540,0.914386,1.000000,0.999539,0.469665,0.450791,0.950319,0.981087,0.336279,0.969637,0.949457,0.842963,0.846184,0.775553
30Y-3Y,0.737317,0.748004,0.684559,0.350546,0.442829,0.750039,0.812612,0.817304,0.902902,0.915508,0.220186,0.323405,-0.567784,-0.488081,0.205088,0.282122,0.320932,0.727799,0.849467,0.141762,-0.724948,-0.655208,0.156844,0.266238,0.310732,0.771511,0.891708,-0.679573,-0.609219,0.079187,0.198257,0.255283,0.706318,0.844195,0.485402,0.936282,0.951622,0.880265,0.996359,1.000000,0.944249,0.945998,0.873482,0.999539,1.000000,0.381780,0.374008,0.922575,0.983432,0.292465,0.984415,0.989642,0.886103,0.906156,0.868601
