,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.671943,0.704622,0.634148,0.411117,0.527850,0.785870,0.869251,0.902763,0.913970,0.913271,0.459895,0.003619,0.420385,0.440819,0.691615,0.852516,0.877069,0.804693,0.702052,-0.421250,0.317932,0.343442,0.649660,0.857065,0.876454,0.798637,0.676572,0.399995,0.429269,0.752147,0.889433,0.907854,0.858725,0.751591,-0.012574,0.102430,0.478624,0.590423,0.434145,0.345474,0.122448,0.537167,0.651719,0.464328,0.366943,1.000000,0.856937,0.651267,0.481075,0.535994,0.354440,0.211283,0.081994,0.010739,-0.144837
10Y-5Y,0.558414,0.572806,0.544269,0.370458,0.471415,0.679541,0.759336,0.878697,0.799819,0.792292,0.372939,0.043854,0.292996,0.346484,0.543687,0.695104,0.867245,0.721887,0.640274,-0.296813,0.205505,0.266112,0.505128,0.699487,0.887948,0.725290,0.626274,0.265663,0.323347,0.570811,0.711048,0.886353,0.760136,0.676107,0.170330,0.127140,0.444895,0.694513,0.440514,0.361988,0.096325,0.453005,0.728472,0.446555,0.363558,0.856937,1.000000,0.641634,0.490936,0.894443,0.406673,0.268783,-0.058368,-0.068150,-0.082924
20Y-5Y,0.765124,0.782179,0.719819,0.410407,0.508886,0.795976,0.863652,0.881691,0.949739,0.958557,0.376895,0.251697,-0.311637,-0.242298,0.367210,0.494993,0.567347,0.877845,0.936140,-0.072978,-0.455984,-0.399416,0.280055,0.461234,0.546261,0.899064,0.949130,-0.377278,-0.322923,0.274723,0.430051,0.517101,0.874414,0.945295,0.394858,0.719731,0.888109,0.908518,0.940931,0.913318,0.715732,0.890345,0.917494,0.949669,0.921257,0.651267,0.641634,1.000000,0.974186,0.485907,0.940419,0.874426,0.728252,0.711158,0.606826
30Y-5Y,0.766363,0.780670,0.720338,0.394848,0.491607,0.785134,0.851202,0.862952,0.942793,0.954791,0.286531,0.280042,-0.495552,-0.422378,0.223769,0.331278,0.400166,0.786205,0.888974,0.041596,-0.629092,-0.572336,0.142863,0.297324,0.379902,0.816584,0.915493,-0.561775,-0.508510,0.104210,0.249197,0.335883,0.769380,0.888212,0.458654,0.818817,0.909498,0.889628,0.974029,0.970900,0.811443,0.897977,0.883581,0.976373,0.974903,0.481075,0.490936,0.974186,1.000000,0.386733,0.984868,0.958531,0.829301,0.835713,0.770591
10Y-7Y,0.407504,0.407038,0.412014,0.295086,0.372151,0.518619,0.585873,0.751597,0.618267,0.606806,0.211840,0.068690,0.115177,0.185059,0.290471,0.398881,0.659533,0.484243,0.439618,-0.120680,0.060763,0.137899,0.263714,0.402115,0.693978,0.495071,0.438793,0.088099,0.157182,0.282379,0.392969,0.664122,0.500013,0.455328,0.289896,0.119377,0.313449,0.625306,0.344863,0.293174,0.051537,0.275940,0.627749,0.328571,0.277118,0.535994,0.894443,0.485907,0.386733,1.000000,0.358587,0.256936,-0.166740,-0.120942,-0.010162
20Y-7Y,0.778167,0.788518,0.731303,0.397370,0.485574,0.775230,0.834596,0.845959,0.934355,0.946660,0.258356,0.308527,-0.572372,-0.496086,0.142595,0.227958,0.306113,0.721149,0.838972,0.098824,-0.704334,-0.646061,0.053999,0.184321,0.280407,0.750010,0.866396,-0.644121,-0.590259,0.001507,0.131393,0.230405,0.692711,0.828057,0.492192,0.840979,0.879899,0.854954,0.964919,0.970623,0.827083,0.856423,0.838550,0.962161,0.970786,0.354440,0.406673,0.940419,0.984868,0.358587,1.000000,0.982827,0.860638,0.871500,0.812648
30Y-7Y,0.773325,0.781244,0.726054,0.377421,0.464734,0.760715,0.819144,0.823487,0.923086,0.938825,0.169958,0.311047,-0.689157,-0.614216,0.024657,0.092215,0.161038,0.614967,0.762912,0.183314,-0.804737,-0.749752,-0.051909,0.052881,0.138646,0.650806,0.800762,-0.756361,-0.706491,-0.128319,-0.011299,0.079361,0.578645,0.745959,0.515449,0.879615,0.858426,0.799929,0.944832,0.970167,0.864887,0.826550,0.773262,0.937633,0.967652,0.211283,0.268783,0.874426,0.958531,0.256936,0.982827,1.000000,0.897948,0.928260,0.906228
20Y-10Y,0.693543,0.706857,0.631594,0.293724,0.350888,0.612669,0.640456,0.539594,0.743154,0.766557,0.157330,0.288411,-0.667394,-0.624937,-0.007835,0.023191,-0.036442,0.497558,0.646351,0.170213,-0.777096,-0.757622,-0.086818,-0.024664,-0.082383,0.522135,0.675767,-0.728407,-0.709200,-0.152445,-0.075579,-0.118911,0.458918,0.626251,0.361738,0.823161,0.758404,0.561939,0.831069,0.865291,0.845489,0.754068,0.543280,0.837043,0.874221,0.081994,-0.058368,0.728252,0.829301,-0.166740,0.860638,0.897948,1.000000,0.986491,0.863899
30Y-10Y,0.709485,0.719285,0.650036,0.293685,0.356818,0.633556,0.667233,0.581895,0.774825,0.800060,0.093044,0.293055,-0.752189,-0.702108,-0.086463,-0.058792,-0.088414,0.445297,0.614432,0.234734,-0.849965,-0.823173,-0.154809,-0.100439,-0.124670,0.477941,0.653626,-0.810795,-0.786159,-0.240476,-0.162840,-0.174074,0.401919,0.590972,0.417872,0.857547,0.761094,0.580991,0.837756,0.883671,0.868528,0.742788,0.552659,0.836631,0.887267,0.010739,-0.068150,0.711158,0.835713,-0.120942,0.871500,0.928260,0.986491,1.000000,0.934737
30Y-20Y,0.697171,0.694304,0.651600,0.266368,0.343635,0.644830,0.695106,0.669641,0.809122,0.838153,-0.055202,0.275415,-0.864990,-0.803107,-0.248841,-0.231067,-0.192787,0.289825,0.487090,0.352491,-0.927650,-0.887519,-0.287650,-0.255308,-0.204607,0.336881,0.543789,-0.912833,-0.878749,-0.408689,-0.336724,-0.277269,0.240273,0.458559,0.500119,0.851042,0.694956,0.567374,0.773037,0.839976,0.836369,0.648077,0.520742,0.756620,0.831658,-0.144837,-0.082924,0.606826,0.770591,-0.010162,0.812648,0.906228,0.863899,0.934737,1.000000
