,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.121830,0.261511,0.392654,0.519962,0.582681,0.669514,0.725727,0.774749,0.815978,0.827787,-0.099772,0.672482,0.900431,0.937630,0.911184,0.950642,1.000000,0.926041,1.000000,0.752294,0.938833,0.932466,0.948751,0.978729,1.000000,0.808542,1.000000,0.683643,0.713546,0.676904,0.693359,0.840875,0.784215,0.893416,0.413186,0.264252,0.264596,0.652461,0.711742,0.798064,0.058594,0.053819,0.514608,0.712199,0.765572,0.114045,0.540358,0.603586,0.702304,0.656238,0.542025,0.747340,0.280562,0.637559,-0.118747
1Y-6M,0.119623,0.199644,0.529105,0.543603,0.547494,0.529198,0.510878,0.481524,0.442751,0.413850,-0.293113,0.864121,0.796783,0.803997,0.728855,0.739370,0.786840,0.412210,0.752294,1.000000,0.924972,0.895307,0.852760,0.850260,0.846176,0.514748,0.789198,0.216981,0.301080,0.215004,0.218786,0.382566,0.263681,0.406033,0.340007,0.080975,0.052597,0.393528,0.327957,0.456444,-0.166956,-0.164154,0.267040,0.331555,0.433925,-0.056696,0.323969,0.267455,0.418715,0.433768,0.293507,0.451637,-0.035126,0.353815,-0.411564
2Y-6M,0.128736,0.226850,0.459088,0.667682,0.679766,0.664051,0.637322,0.609166,0.572767,0.542577,-0.313170,0.642511,0.913865,0.899769,0.811228,0.843090,0.936405,0.707397,0.938833,0.924972,1.000000,1.000000,0.994542,1.000000,1.000000,0.806492,0.987305,0.752952,0.707299,0.573873,0.566097,0.720095,0.681715,0.747728,0.283510,0.048427,0.080179,0.493126,0.588198,0.640386,-0.124074,-0.113342,0.350861,0.589959,0.613955,0.025695,0.463316,0.535830,0.636853,0.629367,0.573098,0.728570,0.277262,0.519475,-0.314023
3Y-6M,0.133890,0.229710,0.452680,0.662730,0.719110,0.719924,0.702553,0.677542,0.635362,0.608529,-0.366554,0.608027,0.848566,0.928947,0.825177,0.829649,0.916366,0.634921,0.932466,0.895307,1.000000,1.000000,1.000000,1.000000,1.000000,0.774085,0.992876,0.700827,0.804681,0.634810,0.600603,0.750997,0.664569,0.783066,0.551201,0.181468,0.142621,0.550084,0.600323,0.699421,-0.169827,-0.198485,0.315236,0.481861,0.603250,-0.018739,0.456853,0.402270,0.624383,0.604496,0.438544,0.690120,0.126132,0.565760,-0.242851
5Y-6M,0.134548,0.230396,0.448210,0.666636,0.735163,0.796738,0.796246,0.780167,0.737115,0.706675,-0.273746,0.645835,0.844738,0.913937,0.915118,0.902728,0.949161,0.711919,0.948751,0.852760,0.994542,1.000000,1.000000,1.000000,1.000000,0.802403,0.975124,0.626350,0.721776,0.727344,0.659959,0.751646,0.700006,0.765639,0.497915,0.407011,0.288009,0.597172,0.662607,0.704024,0.132899,-0.004077,0.402111,0.555272,0.628953,-0.099150,0.329917,0.394179,0.508850,0.514303,0.397978,0.603095,0.080320,0.518294,-0.204043
7Y-6M,0.132831,0.219080,0.416266,0.605048,0.682479,0.763396,0.795222,0.799253,0.778916,0.756830,-0.293261,0.618244,0.816505,0.863888,0.857763,0.929601,0.983398,0.815342,0.978729,0.850260,1.000000,1.000000,1.000000,1.000000,1.000000,0.910351,1.000000,0.623546,0.689942,0.671724,0.725132,0.806706,0.825586,0.809183,0.455257,0.337228,0.412234,0.695708,0.792990,0.770201,0.093162,0.160858,0.524562,0.721419,0.707308,0.179982,0.488563,0.589887,0.620906,0.529444,0.549017,0.630113,0.203520,0.513439,-0.191637
10Y-6M,0.121589,0.186872,0.354101,0.517710,0.590181,0.679469,0.726205,0.764673,0.769696,0.758399,-0.344768,0.566622,0.799095,0.843703,0.810570,0.879803,1.000000,0.823351,1.000000,0.846176,1.000000,1.000000,1.000000,1.000000,1.000000,0.951016,1.000000,0.680909,0.730483,0.655000,0.705856,0.884521,0.866029,0.891076,0.463888,0.246872,0.307955,0.735999,0.819700,0.817021,0.001787,0.070899,0.580818,0.772726,0.767410,0.189358,0.630323,0.683550,0.726688,0.718304,0.663529,0.748955,0.231471,0.537632,-0.273708
20Y-6M,0.110802,0.099300,0.232447,0.385414,0.471660,0.610632,0.694442,0.773734,0.832198,0.845709,-0.288842,0.114828,0.422851,0.443040,0.510460,0.663066,0.801348,0.992938,0.808542,0.514748,0.806492,0.774085,0.802403,0.910351,0.951016,1.000000,0.923563,0.674730,0.624889,0.684595,0.842500,0.931984,1.000000,0.870659,0.200842,0.364823,0.678272,0.886997,1.000000,0.818039,0.405489,0.642113,0.853343,1.000000,0.792258,0.608041,0.740289,0.953923,0.668636,0.635748,0.930408,0.589226,0.374833,0.164893,-0.284785
30Y-6M,0.071925,0.112925,0.253347,0.395379,0.464945,0.558305,0.619227,0.677957,0.732400,0.750141,-0.392181,0.493798,0.757882,0.812529,0.769900,0.832999,0.968487,0.789866,1.000000,0.789198,0.987305,0.992876,0.975124,1.000000,1.000000,0.923563,1.000000,0.702344,0.758062,0.663589,0.699822,0.886420,0.865740,0.958211,0.478807,0.224843,0.263799,0.708898,0.824523,0.876479,-0.037667,0.009453,0.532915,0.781577,0.817428,0.172874,0.642199,0.706865,0.811606,0.762869,0.691918,0.863057,0.361302,0.705435,-0.132126
2Y-1Y,0.145262,0.211255,0.303727,0.573824,0.583064,0.573835,0.550971,0.533276,0.508410,0.488977,-0.123925,0.045822,0.602030,0.591662,0.509169,0.517449,0.630308,0.637688,0.683643,0.216981,0.752952,0.700827,0.626350,0.623546,0.680909,0.674730,0.702344,1.000000,1.000000,0.851617,0.824467,0.889805,0.763761,0.867230,0.233517,-0.002273,-0.009187,0.339740,0.502014,0.509179,-0.103027,-0.137508,0.229631,0.487649,0.483664,0.006674,0.359893,0.468533,0.522853,0.498377,0.466352,0.607727,0.433654,0.486692,-0.014185
3Y-1Y,0.137345,0.199092,0.311684,0.568434,0.636884,0.652330,0.642773,0.629360,0.596256,0.578677,-0.271337,0.093765,0.553529,0.682322,0.571070,0.546233,0.642249,0.517884,0.713546,0.301080,0.707299,0.804681,0.721776,0.689942,0.730483,0.624889,0.758062,1.000000,1.000000,0.903821,0.851841,0.913890,0.711267,0.911073,0.698998,0.231803,0.139206,0.487652,0.520143,0.655329,-0.203481,-0.273897,0.180763,0.338419,0.507440,-0.070606,0.348361,0.285019,0.542003,0.471904,0.289937,0.599344,0.202865,0.611286,0.050296
5Y-1Y,0.119362,0.188456,0.307043,0.567056,0.653469,0.740991,0.751067,0.745073,0.713974,0.686050,-0.089412,0.112204,0.504262,0.595202,0.671908,0.625543,0.647019,0.643777,0.676904,0.215004,0.573873,0.634810,0.727344,0.671724,0.655000,0.684595,0.663589,0.851617,0.903821,1.000000,0.936991,0.871515,0.757351,0.826810,0.517348,0.621371,0.421965,0.557362,0.632855,0.632156,0.357330,0.127958,0.336505,0.463452,0.534662,-0.207873,0.086293,0.299516,0.307012,0.295377,0.277509,0.434805,0.130452,0.436699,0.043077
7Y-1Y,0.113007,0.170249,0.262462,0.484276,0.582092,0.694577,0.744765,0.761198,0.760261,0.741526,-0.132172,0.066219,0.452805,0.524213,0.572553,0.651712,0.676368,0.796545,0.693359,0.218786,0.566097,0.600603,0.659959,0.725132,0.705856,0.842500,0.699822,0.824467,0.851841,0.936991,1.000000,0.960689,0.921615,0.883024,0.482767,0.503525,0.631843,0.732240,0.819832,0.738136,0.245160,0.374123,0.547342,0.704778,0.671806,0.246567,0.356969,0.576137,0.485202,0.301486,0.499009,0.441838,0.282614,0.402257,0.024829
10Y-1Y,0.094142,0.125022,0.193347,0.379922,0.468577,0.584405,0.648193,0.706269,0.731812,0.729830,-0.287917,0.135028,0.544051,0.617962,0.597162,0.662109,0.801514,0.826790,0.840875,0.382566,0.720095,0.750997,0.751646,0.806706,0.884521,0.931984,0.886420,0.889805,0.913890,0.871515,0.960689,1.000000,0.970967,1.000000,0.511396,0.317942,0.410101,0.819351,0.875619,0.863640,0.038380,0.141418,0.654092,0.804379,0.819564,0.220803,0.641592,0.729211,0.728638,0.682098,0.685334,0.710880,0.304217,0.525524,-0.128266
20Y-1Y,0.056466,0.047828,0.074768,0.271627,0.375454,0.530931,0.624033,0.709207,0.781145,0.797141,-0.248350,-0.015686,0.374510,0.403086,0.470476,0.636392,0.760940,1.000000,0.784215,0.263681,0.681715,0.664569,0.700006,0.825586,0.866029,1.000000,0.865740,0.763761,0.711267,0.757351,0.921615,0.970967,1.000000,0.929702,0.197134,0.353369,0.685392,0.880888,1.000000,0.859565,0.357555,0.626516,0.837551,1.000000,0.838738,0.609310,0.735287,0.987751,0.725682,0.631408,0.930541,0.653785,0.457540,0.285040,-0.110135
30Y-1Y,0.037590,0.041270,0.086111,0.242923,0.325445,0.437144,0.509782,0.581524,0.655339,0.686165,-0.375535,0.133112,0.546029,0.630645,0.588522,0.642837,0.788704,0.759462,0.893416,0.406033,0.747728,0.783066,0.765639,0.809183,0.891076,0.870659,0.958211,0.867230,0.911073,0.826810,0.883024,1.000000,0.929702,1.000000,0.525246,0.261103,0.314757,0.753351,0.852181,0.931049,-0.046770,0.015694,0.552304,0.794213,0.875120,0.171182,0.642306,0.737335,0.844948,0.743909,0.701884,0.876418,0.440211,0.757593,0.031484
3Y-2Y,0.100963,0.121960,0.212577,0.343100,0.477004,0.523754,0.542227,0.546223,0.521677,0.516594,-0.359988,0.168919,0.218376,0.501272,0.389768,0.324086,0.346233,0.014983,0.413186,0.340007,0.283510,0.551201,0.497915,0.455257,0.463888,0.200842,0.478807,0.233517,0.698998,0.517348,0.482767,0.511396,0.197134,0.525246,1.000000,0.551513,0.358632,0.522194,0.190627,0.550082,-0.291806,-0.362565,-0.020838,-0.139804,0.242881,-0.156593,0.105475,-0.220062,0.239413,0.103895,-0.224737,0.202346,-0.283863,0.499496,0.068534
5Y-2Y,0.060879,0.096810,0.189875,0.336097,0.452668,0.584911,0.622861,0.641300,0.632892,0.615926,0.079080,0.117544,0.090408,0.223737,0.451204,0.383356,0.287379,0.311893,0.264252,0.080975,0.048427,0.181468,0.407011,0.337228,0.246872,0.364823,0.224843,-0.002273,0.231803,0.621371,0.503525,0.317942,0.353369,0.261103,0.551513,1.000000,0.757533,0.492941,0.405310,0.354595,0.776559,0.483344,0.275799,0.145682,0.204424,-0.252825,-0.314536,-0.088649,-0.214879,-0.202502,-0.127129,-0.128553,-0.281246,0.006121,0.047078
7Y-2Y,0.048354,0.066656,0.120305,0.202532,0.326136,0.474434,0.559473,0.611704,0.654931,0.655002,0.021291,-0.006252,-0.011900,0.072499,0.243206,0.389455,0.307396,0.603506,0.264596,0.052597,0.080179,0.142621,0.288009,0.412234,0.307955,0.678272,0.263799,-0.009187,0.139206,0.421965,0.631843,0.410101,0.685392,0.314757,0.358632,0.757533,1.000000,0.733536,0.751068,0.502761,0.626386,0.915866,0.591871,0.576200,0.395774,0.543680,0.151896,0.409213,0.095779,-0.155387,0.300764,-0.076821,0.013223,-0.113839,0.018912
10Y-2Y,0.010435,0.003539,0.032222,0.104284,0.222507,0.377584,0.473923,0.569103,0.632103,0.648532,-0.345038,0.158526,0.302968,0.406399,0.439877,0.552235,0.652113,0.746768,0.652461,0.393528,0.493126,0.550084,0.597172,0.695708,0.735999,0.886997,0.708898,0.339740,0.487652,0.557362,0.732240,0.819351,0.880888,0.753351,0.522194,0.492941,0.733536,1.000000,0.939786,0.903864,0.178438,0.430710,0.856751,0.840300,0.855714,0.389458,0.674257,0.753958,0.670139,0.579012,0.705745,0.567174,0.140082,0.355827,-0.177361
20Y-2Y,-0.035777,-0.074953,-0.058610,0.039943,0.163871,0.343243,0.454585,0.554193,0.644206,0.667327,-0.384294,-0.032386,0.246661,0.301805,0.394531,0.571419,0.691061,0.913964,0.711742,0.327957,0.588198,0.600323,0.662607,0.792990,0.819700,1.000000,0.824523,0.502014,0.520143,0.632855,0.819832,0.875619,1.000000,0.852181,0.190627,0.405310,0.751068,0.939786,1.000000,0.931731,0.369396,0.641568,0.874113,1.000000,0.907586,0.593318,0.759120,1.000000,0.783809,0.692685,0.994934,0.717109,0.348876,0.286380,-0.142277
30Y-2Y,-0.060652,-0.079931,-0.075546,-0.014394,0.091183,0.225017,0.316326,0.406137,0.505537,0.552295,-0.501540,0.159199,0.409815,0.527218,0.504333,0.586878,0.706633,0.681866,0.798064,0.456444,0.640386,0.699421,0.704024,0.770201,0.817021,0.818039,0.876479,0.509179,0.655329,0.632156,0.738136,0.863640,0.859565,0.931049,0.550082,0.354595,0.502761,0.903864,0.931731,1.000000,-0.028040,0.119215,0.665120,0.858501,0.992506,0.227257,0.684913,0.800110,0.918968,0.747038,0.761061,0.920422,0.355290,0.789453,0.061799
5Y-3Y,0.039941,0.061852,0.124558,0.218806,0.277995,0.416827,0.454894,0.487301,0.504056,0.495026,0.434980,-0.000390,-0.040811,-0.094887,0.255739,0.232763,0.127190,0.461673,0.058594,-0.166956,-0.124074,-0.169827,0.132899,0.093162,0.001787,0.405489,-0.037667,-0.103027,-0.203481,0.357330,0.245160,0.038380,0.357555,-0.046770,-0.291806,0.776559,0.626386,0.178438,0.369396,-0.028040,1.000000,0.910814,0.342837,0.325672,0.000006,-0.043592,-0.379786,0.072894,-0.452563,-0.310828,0.001519,-0.366256,-0.100362,-0.473364,-0.037500
7Y-3Y,0.023043,0.028999,0.045379,0.073242,0.147243,0.294260,0.383936,0.446749,0.514830,0.525323,0.335596,-0.096790,-0.142463,-0.228100,0.036325,0.231942,0.142630,0.665338,0.053819,-0.164154,-0.113342,-0.198485,-0.004077,0.160858,0.070899,0.642113,0.009453,-0.137508,-0.273897,0.127958,0.374123,0.141418,0.626516,0.015694,-0.362565,0.483344,0.915866,0.430710,0.641568,0.119215,0.910814,1.000000,0.661659,0.662241,0.195954,0.742436,0.099369,0.522360,-0.134411,-0.288472,0.388779,-0.330705,0.192300,-0.516047,-0.053871
10Y-3Y,-0.030960,-0.050687,-0.053936,-0.020943,0.055677,0.214363,0.316173,0.423459,0.501207,0.529693,-0.148018,0.144135,0.243091,0.222153,0.319304,0.462519,0.560007,0.803503,0.514608,0.267040,0.350861,0.315236,0.402111,0.524562,0.580818,0.853343,0.532915,0.229631,0.180763,0.336505,0.547342,0.654092,0.837551,0.552304,-0.020838,0.275799,0.591871,0.856751,0.874113,0.665120,0.342837,0.661659,1.000000,0.932139,0.800886,0.505051,0.706894,0.864123,0.550278,0.535854,0.793673,0.405558,0.263504,0.126233,-0.221367
20Y-3Y,-0.080356,-0.127437,-0.136921,-0.078094,-0.008489,0.169817,0.287390,0.395727,0.504088,0.544695,-0.306439,0.048047,0.322753,0.270591,0.360952,0.564904,0.694948,0.971591,0.712199,0.331555,0.589959,0.481861,0.555272,0.721419,0.772726,1.000000,0.781577,0.487649,0.338419,0.463452,0.704778,0.804379,1.000000,0.794213,-0.139804,0.145682,0.576200,0.840300,1.000000,0.858501,0.325672,0.662241,0.932139,1.000000,0.965945,0.666845,0.841650,1.000000,0.857143,0.746042,1.000000,0.765019,0.516973,0.315501,-0.139553
30Y-3Y,-0.106998,-0.134839,-0.157756,-0.122276,-0.044221,0.093631,0.187870,0.279095,0.387058,0.439242,-0.448684,0.189459,0.433886,0.475038,0.476063,0.572497,0.695996,0.728542,0.765572,0.433925,0.613955,0.603250,0.628953,0.707308,0.767410,0.792258,0.817428,0.483664,0.507440,0.534662,0.671806,0.819564,0.838738,0.875120,0.242881,0.204424,0.395774,0.855714,0.907586,0.992506,0.000006,0.195954,0.800886,0.965945,1.000000,0.248025,0.740737,0.924783,0.946945,0.791013,0.872056,0.934537,0.478168,0.776686,0.036844
