,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.377901,0.249972,0.474594,0.530002,0.510744,0.590332,0.718167,0.795327,0.782367,0.466545,0.621724,0.639509,0.650899,0.721676,0.792994,0.894202,0.825185,0.527450,0.577403,0.560259,0.689208,0.851028,0.912395,0.878311,0.360198,0.230583,0.389949,0.851042,0.924624,0.940466,-0.011352,0.176890,0.792006,0.986631,1.000000,0.253731,0.723858,0.933332,0.861025,0.711532,0.852133,0.806818,0.488262,0.722098,0.009701
7Y-5Y,,,,,,,,,,,-0.097405,-0.093963,-0.147761,-0.150668,-0.230019,0.022430,0.013110,0.699897,-0.010917,-0.034375,-0.092259,-0.094718,-0.176757,0.064041,0.048099,0.749683,0.020558,-0.137465,-0.133349,-0.276870,0.166219,0.119103,0.786341,0.058981,-0.052623,-0.274630,0.419883,0.339795,0.815896,0.186153,-0.271443,0.492107,0.442634,0.912509,0.253731,1.000000,0.608001,0.925390,0.355058,-0.022508,0.778077,-0.063739,0.464645,-0.090634,-0.024133
10Y-5Y,,,,,,,,,,,-0.438754,0.095217,0.244969,0.269592,0.105916,0.266113,0.455168,0.724916,0.482555,0.351302,0.435711,0.430101,0.291720,0.443679,0.576611,0.851310,0.573208,0.328304,0.336642,0.058970,0.334326,0.605821,0.847749,0.588156,0.169417,-0.331528,0.099973,0.655104,0.876210,0.647493,-0.504046,-0.007429,0.679063,0.947437,0.723858,0.608001,1.000000,0.985152,0.875436,0.780050,0.941149,0.665341,0.367326,0.402852,-0.239885
20Y-5Y,,,,,,,,,,,-0.299826,-0.141442,0.215897,0.080378,0.143017,0.443237,0.668194,0.711902,0.705896,0.275537,0.663680,0.449535,0.440463,0.695013,0.816758,0.846205,0.843427,0.609469,0.314557,0.351259,0.666670,0.827817,0.854634,0.836893,-0.344446,-0.091316,0.525369,0.806015,0.861737,0.840141,0.240386,0.756079,0.919183,0.949229,0.933332,0.925390,0.985152,1.000000,0.982359,0.904459,0.958111,0.936533,0.521554,0.218441,-0.165043
30Y-5Y,,,,,,,,,,,-0.521420,0.163653,0.414354,0.484531,0.310063,0.410390,0.593087,0.680871,0.694339,0.466785,0.633012,0.659440,0.522147,0.615781,0.732649,0.816279,0.790451,0.551005,0.615095,0.324429,0.492829,0.747779,0.849783,0.825307,0.404949,-0.186781,0.064822,0.656348,0.848869,0.844308,-0.518305,-0.206903,0.528992,0.933104,0.861025,0.355058,0.875436,0.982359,1.000000,0.822545,0.922785,0.910312,0.585183,0.795051,0.022306
10Y-7Y,,,,,,,,,,,-0.475725,0.193954,0.424926,0.458222,0.314655,0.317420,0.562829,0.649315,0.616250,0.469460,0.621371,0.616244,0.506648,0.508221,0.688178,0.824358,0.705597,0.521749,0.529004,0.292464,0.289992,0.669000,0.786852,0.694139,0.254807,-0.201028,-0.205030,0.557126,0.810568,0.668630,-0.420779,-0.397194,0.506247,0.850537,0.711532,-0.022508,0.780050,0.904459,0.822545,1.000000,0.954762,0.888050,0.234878,0.578713,-0.392432
20Y-7Y,,,,,,,,,,,-0.387663,-0.197013,0.171573,0.054714,0.093248,0.349023,0.606856,0.651017,0.633387,0.332870,0.713788,0.522103,0.464517,0.660821,0.807113,0.835986,0.822965,0.620069,0.354509,0.342715,0.597557,0.794988,0.822256,0.793238,-0.295183,-0.114860,0.411460,0.755363,0.811696,0.774261,0.150804,0.607495,0.850984,0.883697,0.852133,0.778077,0.941149,0.958111,0.922785,0.954762,1.000000,0.950895,0.513305,0.156967,-0.255301
30Y-7Y,,,,,,,,,,,-0.513499,0.216307,0.507756,0.583958,0.432846,0.428169,0.627328,0.603453,0.746056,0.513523,0.716604,0.745905,0.635666,0.629004,0.760822,0.793227,0.834721,0.649075,0.715671,0.468925,0.452509,0.745535,0.821190,0.854918,0.455592,-0.077794,-0.116713,0.550214,0.796587,0.818894,-0.433114,-0.438765,0.368725,0.863421,0.806818,-0.063739,0.665341,0.936533,0.910312,0.888050,0.950895,1.000000,0.625459,0.888864,0.056492
20Y-10Y,,,,,,,,,,,-0.201053,-0.236398,0.070103,-0.085534,-0.090588,0.080290,0.144673,0.254089,0.293456,-0.049457,0.344861,0.133913,0.081778,0.235821,0.253935,0.353529,0.393251,0.503440,0.204493,0.131186,0.299437,0.308787,0.416892,0.455106,-0.373206,-0.313607,0.050919,0.152267,0.313930,0.367381,-0.063282,0.278442,0.290088,0.433932,0.488262,0.464645,0.367326,0.521554,0.585183,0.234878,0.513305,0.625459,1.000000,0.802723,0.298039
30Y-10Y,,,,,,,,,,,-0.436786,0.190410,0.477224,0.579216,0.454235,0.443184,0.551900,0.022379,0.709268,0.443072,0.651922,0.709007,0.622678,0.609293,0.663781,0.081288,0.777508,0.631415,0.742317,0.540351,0.513695,0.655776,0.202595,0.824755,0.554228,0.062342,-0.002706,0.420792,0.112381,0.786273,-0.348952,-0.382479,0.149558,0.171698,0.722098,-0.090634,0.402852,0.218441,0.795051,0.578713,0.156967,0.888864,0.802723,1.000000,0.808493
30Y-20Y,,,,,,,,,,,0.023496,-0.241332,-0.207542,-0.184164,-0.160912,-0.149253,-0.254236,-0.214925,-0.102612,-0.439259,-0.307757,-0.248935,-0.205970,-0.176005,-0.259464,-0.218763,-0.111399,0.019356,0.067267,0.039274,0.020457,-0.129149,-0.087121,0.036415,0.080845,0.039230,0.015594,-0.187252,-0.129916,0.040283,-0.029581,-0.032540,-0.213854,-0.153393,0.009701,-0.024133,-0.239885,-0.165043,0.022306,-0.392432,-0.255301,0.056492,0.298039,0.808493,1.000000
