,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.268377,-0.301129,-0.277340,-0.233755,-0.262539,-0.166507,-0.192126,-0.160985,-0.187986,-0.278310,-0.248094,-0.177560,-0.226523,-0.079426,-0.124950,-0.077256,-0.114832,-0.095783,0.032393,-0.136011,0.199710,0.067603,0.166238,0.101886,0.204651,-0.146348,0.391315,0.166066,0.303193,0.218294,-0.467356,0.503345,0.109920,0.330546,0.192892,1.000000,0.672151,0.819758,0.753445,-0.459930,-0.036636,-0.391077,0.483613,0.114361,-0.472287
10Y-5Y,,,,,,,,,,,0.313645,0.300942,0.331829,0.363782,0.345904,0.421884,0.424779,0.429858,0.403682,0.231182,0.302923,0.349720,0.323163,0.433180,0.440413,0.443085,0.404863,0.406661,0.499409,0.419332,0.639392,0.631535,0.639610,0.580096,0.485959,0.356038,0.685744,0.690938,0.672426,0.578383,0.109165,0.752054,0.722810,0.710500,0.556578,0.672151,1.000000,0.808842,0.641403,0.348312,0.425285,-0.073931,0.021112,-0.402143,-0.655975
20Y-5Y,,,,,,,,,,,0.077421,0.143717,0.154973,0.199972,0.176962,0.264268,0.244373,0.287490,0.261488,0.185186,0.197824,0.259263,0.216695,0.346713,0.313824,0.374109,0.338021,0.174330,0.345712,0.240201,0.511559,0.426284,0.551718,0.494126,0.488300,0.254035,0.668711,0.532601,0.692499,0.612766,-0.070005,0.718657,0.474587,0.740275,0.611128,0.819758,0.808842,1.000000,0.903894,-0.067811,0.542292,0.080095,0.604971,0.134306,-0.604459
30Y-5Y,,,,,,,,,,,-0.048302,0.034781,0.029644,0.075463,0.056942,0.134873,0.113329,0.159615,0.151842,0.114098,0.089336,0.152532,0.115018,0.232544,0.194955,0.261349,0.252478,-0.002529,0.194246,0.106026,0.356689,0.265912,0.403247,0.399412,0.416766,0.180054,0.564910,0.405797,0.588974,0.595432,-0.123449,0.602751,0.329113,0.628577,0.640507,0.753445,0.641403,0.903894,1.000000,-0.184661,0.471881,0.310491,0.668299,0.444499,-0.205601
10Y-7Y,,,,,,,,,,,0.715915,0.742146,0.749070,0.732211,0.747211,0.716754,0.752659,0.719325,0.722118,0.629594,0.677378,0.644203,0.674342,0.620055,0.686362,0.629185,0.630920,0.608959,0.557915,0.675084,0.513966,0.671793,0.556604,0.566701,0.323703,0.612264,0.326978,0.618377,0.422570,0.417272,0.722599,0.264669,0.727682,0.433603,0.423281,-0.459930,0.348312,-0.067811,-0.184661,1.000000,0.556413,0.406448,-0.586945,-0.627060,-0.188766
20Y-7Y,,,,,,,,,,,0.528813,0.692543,0.677285,0.691862,0.693940,0.705399,0.708267,0.737818,0.732058,0.731426,0.709151,0.712881,0.710433,0.721505,0.730903,0.766126,0.758282,0.444709,0.555716,0.618664,0.599642,0.644651,0.718823,0.712736,0.551809,0.657968,0.592766,0.685717,0.763553,0.748976,0.563478,0.515565,0.666856,0.806792,0.783384,-0.036636,0.425285,0.542292,0.471881,0.556413,1.000000,0.713486,0.346140,0.066581,-0.361864
30Y-7Y,,,,,,,,,,,0.320387,0.484033,0.442450,0.443575,0.459264,0.429512,0.436394,0.456162,0.484318,0.562068,0.483724,0.470211,0.488485,0.440335,0.453532,0.477516,0.519424,0.134935,0.225067,0.345044,0.210554,0.274477,0.324117,0.411782,0.287505,0.463610,0.225007,0.327934,0.386090,0.517871,0.502865,0.116011,0.301766,0.401981,0.617687,-0.391077,-0.073931,0.080095,0.310491,0.406448,0.713486,1.000000,0.236290,0.456859,0.395002
20Y-10Y,,,,,,,,,,,-0.293076,-0.163156,-0.185841,-0.152602,-0.167514,-0.121959,-0.159705,-0.093273,-0.102039,0.001815,-0.073844,-0.032751,-0.069166,0.002919,-0.062792,0.036087,0.026486,-0.254261,-0.088462,-0.159423,0.003963,-0.130385,0.071948,0.054616,0.172182,-0.050195,0.208391,-0.030059,0.266871,0.258650,-0.266845,0.203522,-0.171853,0.296545,0.285391,0.483613,0.021112,0.604971,0.668299,-0.586945,0.346140,0.236290,1.000000,0.772894,-0.139460
30Y-10Y,,,,,,,,,,,-0.423852,-0.309870,-0.352063,-0.334691,-0.335919,-0.331631,-0.360721,-0.311414,-0.290127,-0.133761,-0.247076,-0.226298,-0.240061,-0.228260,-0.281564,-0.205449,-0.171409,-0.477832,-0.351293,-0.363077,-0.320877,-0.420036,-0.265569,-0.200658,-0.070034,-0.200831,-0.126507,-0.322456,-0.082239,0.035272,-0.274783,-0.158770,-0.451183,-0.079432,0.114522,0.114361,-0.402143,0.134306,0.444499,-0.627060,0.066581,0.456859,0.772894,1.000000,0.520546
30Y-20Y,,,,,,,,,,,-0.267081,-0.264026,-0.299346,-0.316962,-0.298812,-0.353421,-0.348026,-0.360470,-0.315456,-0.211184,-0.286213,-0.309082,-0.281559,-0.360140,-0.354903,-0.369174,-0.303133,-0.403549,-0.429177,-0.352083,-0.506079,-0.480044,-0.511249,-0.386631,-0.340980,-0.245866,-0.477834,-0.462764,-0.487441,-0.292998,-0.069747,-0.521630,-0.472850,-0.522991,-0.205306,-0.472287,-0.655975,-0.604459,-0.205601,-0.188766,-0.361864,0.395002,-0.139460,0.520546,1.000000
