,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161724,0.578774,0.543266,0.511279,0.489053,0.470565,0.460266,0.445143,0.419576,0.409852,1.000000,0.966811,0.912216,0.877279,0.851801,0.838498,0.835821,0.819561,0.819879,0.675428,0.724744,0.687542,0.680378,0.655543,0.676391,0.646053,0.642711,0.693185,0.634751,0.676498,0.580885,0.652286,0.599079,0.605415,0.368475,0.551258,0.375045,0.555175,0.455765,0.443136,0.563685,0.314637,0.606278,0.466774,0.438592,-0.311371,0.307091,0.081395,-0.038287,0.710086,0.554477,0.330787,-0.302416,-0.446057,-0.288856
1Y-3M,0.168442,0.449361,0.650583,0.642145,0.638809,0.630783,0.617570,0.598958,0.564847,0.543760,0.966811,1.000000,1.000000,1.000000,0.993683,0.975089,0.963915,0.950457,0.948764,0.991866,0.965726,0.936124,0.923920,0.894746,0.896905,0.871425,0.868384,0.737559,0.772684,0.844057,0.739876,0.787534,0.753911,0.764780,0.601033,0.786104,0.585926,0.721071,0.647860,0.649241,0.739554,0.473779,0.704870,0.619751,0.617673,-0.317958,0.275041,0.131519,0.038850,0.666739,0.659924,0.450128,-0.185752,-0.341899,-0.302627
2Y-3M,0.161134,0.395436,0.574658,0.751438,0.759071,0.751354,0.729808,0.702687,0.655280,0.627319,0.912216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987297,0.980482,0.932360,1.000000,0.975115,0.962776,0.931871,0.932508,0.898519,0.888989,0.831882,0.847289,0.903389,0.800933,0.843380,0.796776,0.796982,0.622010,0.796409,0.606793,0.731767,0.644227,0.630477,0.745328,0.493411,0.709417,0.605082,0.584288,-0.260741,0.295461,0.130373,0.024842,0.636779,0.603208,0.384469,-0.210269,-0.375603,-0.336401
3Y-3M,0.166141,0.380796,0.556166,0.734396,0.785802,0.794467,0.781479,0.758876,0.714307,0.687067,0.877279,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933055,1.000000,1.000000,0.991826,0.968570,0.965524,0.933025,0.921330,0.832878,0.884921,0.936253,0.847449,0.880537,0.837762,0.835454,0.698410,0.841906,0.668610,0.775524,0.692002,0.674764,0.750606,0.533639,0.726421,0.632150,0.606220,-0.200362,0.325769,0.171692,0.066826,0.614032,0.605304,0.380413,-0.174596,-0.350936,-0.349909
5Y-3M,0.175956,0.371748,0.535820,0.704278,0.765324,0.821807,0.826928,0.817071,0.781506,0.754988,0.851801,0.993683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918459,0.988592,0.991043,1.000000,0.987473,0.990848,0.956935,0.945326,0.814450,0.864774,0.950299,0.854393,0.895748,0.846396,0.843374,0.681479,0.868925,0.676005,0.786895,0.692649,0.673919,0.812065,0.548521,0.744655,0.632500,0.608277,-0.197430,0.309770,0.145396,0.043407,0.630329,0.591645,0.392788,-0.182224,-0.335624,-0.317437
7Y-3M,0.170883,0.361528,0.515265,0.670718,0.736497,0.810784,0.840996,0.846532,0.825557,0.804038,0.838498,0.975089,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900730,0.972018,0.982804,1.000000,1.000000,1.000000,0.975818,0.960427,0.816629,0.879105,0.955368,0.894398,0.927463,0.887471,0.878084,0.709530,0.874530,0.731733,0.826385,0.742523,0.714166,0.789189,0.611434,0.777828,0.681981,0.641655,-0.091816,0.389704,0.233421,0.118830,0.612950,0.607121,0.369445,-0.132208,-0.323783,-0.363646
10Y-3M,0.155831,0.336921,0.482958,0.629497,0.696677,0.779686,0.820143,0.850268,0.841407,0.823249,0.835821,0.963915,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.881231,0.954397,0.964023,0.993579,0.990814,1.000000,0.982290,0.968954,0.809558,0.862212,0.950981,0.882845,0.936850,0.890761,0.881854,0.685587,0.872445,0.714900,0.834260,0.737404,0.707320,0.810513,0.597795,0.796827,0.677432,0.634502,-0.105763,0.400368,0.216085,0.094701,0.671737,0.614120,0.383241,-0.161246,-0.339637,-0.343460
20Y-3M,0.131039,0.303668,0.437002,0.570778,0.637996,0.726516,0.776814,0.819795,0.848227,0.836743,0.819561,0.950457,0.987297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878661,0.943393,0.954260,0.982813,0.985984,1.000000,0.997773,0.986787,0.791863,0.852714,0.940166,0.881367,0.935511,0.911785,0.904357,0.692093,0.874085,0.729623,0.846308,0.773789,0.744143,0.804454,0.612950,0.804975,0.715443,0.670231,-0.079502,0.417954,0.266883,0.141874,0.673227,0.664032,0.420086,-0.086793,-0.283824,-0.343167
30Y-3M,0.115072,0.286428,0.412106,0.539848,0.605889,0.693564,0.745712,0.793358,0.828591,0.835513,0.819879,0.948764,0.980482,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878536,0.938331,0.946619,0.976235,0.975465,0.999999,0.993047,0.992109,0.781080,0.839824,0.933044,0.864066,0.925113,0.902667,0.907372,0.680846,0.874811,0.713698,0.840926,0.768538,0.752076,0.816246,0.593890,0.802642,0.710269,0.680213,-0.112624,0.399740,0.246976,0.134967,0.697855,0.675697,0.457216,-0.091385,-0.260073,-0.289866
1Y-6M,0.107535,0.173178,0.497584,0.546768,0.566324,0.574148,0.566838,0.551712,0.523089,0.502643,0.675428,0.991866,0.932360,0.933055,0.918459,0.900730,0.881231,0.878661,0.878536,1.000000,1.000000,0.994491,0.973732,0.947404,0.931112,0.923337,0.927203,0.637067,0.758110,0.844880,0.745800,0.766500,0.770188,0.793839,0.711431,0.882551,0.685992,0.771080,0.748091,0.774824,0.786793,0.541604,0.702388,0.696610,0.727878,-0.313645,0.213673,0.180229,0.121973,0.577315,0.720059,0.540733,-0.020802,-0.169531,-0.249865
2Y-6M,0.113855,0.206470,0.450340,0.689554,0.711508,0.716939,0.699466,0.676022,0.630244,0.601812,0.724744,0.965726,1.000000,1.000000,0.988592,0.972018,0.954397,0.943393,0.938331,1.000000,1.000000,1.000000,1.000000,0.994068,0.980818,0.960942,0.956913,0.811225,0.884501,0.942787,0.847723,0.867492,0.848714,0.859643,0.730144,0.889315,0.706487,0.797191,0.745334,0.748880,0.787470,0.562904,0.732086,0.684074,0.681589,-0.256021,0.274989,0.182100,0.089882,0.593866,0.665223,0.444331,-0.096617,-0.274539,-0.322900
3Y-6M,0.124647,0.213510,0.439446,0.667613,0.736903,0.759698,0.752389,0.735379,0.693911,0.666639,0.687542,0.936124,0.975115,1.000000,0.991043,0.982804,0.964023,0.954260,0.946619,0.994491,1.000000,1.000000,1.000000,1.000000,1.000000,0.983409,0.976112,0.798482,0.919667,0.965348,0.893806,0.900436,0.886213,0.892753,0.821264,0.927528,0.776743,0.840533,0.794417,0.792671,0.766011,0.604125,0.737923,0.703507,0.692632,-0.164531,0.317694,0.237845,0.148322,0.547440,0.650248,0.421446,-0.053717,-0.246439,-0.342417
5Y-6M,0.140902,0.225899,0.430525,0.639750,0.715109,0.787510,0.798831,0.795980,0.763877,0.737197,0.680378,0.923920,0.962776,0.991826,1.000000,1.000000,0.993579,0.982813,0.976235,0.973732,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994885,0.775116,0.885745,0.974590,0.889863,0.910426,0.884512,0.890391,0.782514,0.949130,0.769162,0.843777,0.780137,0.776957,0.842263,0.614347,0.758963,0.695741,0.688697,-0.176908,0.291410,0.190299,0.104730,0.573816,0.626569,0.432956,-0.082805,-0.242601,-0.300054
7Y-6M,0.136084,0.215562,0.405579,0.597855,0.677648,0.769418,0.808635,0.823798,0.809314,0.789299,0.655543,0.894746,0.931871,0.968570,0.987473,1.000000,0.990814,0.985984,0.975465,0.947404,0.994068,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772981,0.904202,0.974443,0.941845,0.946216,0.935072,0.931635,0.825619,0.950100,0.848036,0.893548,0.848168,0.831768,0.795684,0.705107,0.798079,0.764241,0.735007,-0.022519,0.404382,0.320867,0.220280,0.530225,0.641699,0.390553,-0.007197,-0.224965,-0.372067
10Y-6M,0.114127,0.188102,0.368232,0.549687,0.630095,0.729222,0.777622,0.817088,0.814427,0.798028,0.676391,0.896905,0.932508,0.965524,0.990848,1.000000,1.000000,1.000000,0.999999,0.931112,0.980818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776295,0.889100,0.974753,0.927754,0.961000,0.939604,0.937780,0.790769,0.948864,0.820677,0.905452,0.839777,0.822043,0.828683,0.682589,0.830636,0.760489,0.728540,-0.060455,0.422174,0.292810,0.181007,0.627602,0.661960,0.415068,-0.063145,-0.264912,-0.350546
20Y-6M,0.081226,0.143988,0.307740,0.474122,0.554142,0.658434,0.716957,0.769385,0.806393,0.797664,0.646053,0.871425,0.898519,0.933025,0.956935,0.975818,0.982290,0.997773,0.993047,0.923337,0.960942,0.983409,1.000000,1.000000,1.000000,1.000000,1.000000,0.744985,0.870793,0.951320,0.918980,0.947404,0.955379,0.955231,0.797682,0.942518,0.836433,0.910856,0.880062,0.863622,0.807388,0.699381,0.828518,0.804699,0.771129,-0.022345,0.438302,0.362130,0.249332,0.608877,0.722354,0.458730,0.043596,-0.183558,-0.352837
30Y-6M,0.059810,0.118006,0.273712,0.434540,0.513541,0.616336,0.676289,0.732509,0.775980,0.787806,0.642711,0.868384,0.888989,0.921330,0.945326,0.960427,0.968954,0.986787,0.992109,0.927203,0.956913,0.976112,0.994885,1.000000,1.000000,1.000000,1.000000,0.729802,0.854828,0.942633,0.896221,0.931663,0.941497,0.957381,0.785972,0.945864,0.816957,0.903104,0.873115,0.875584,0.823182,0.674227,0.823075,0.797096,0.786954,-0.070393,0.409333,0.333604,0.242289,0.636813,0.736969,0.512602,0.038235,-0.148039,-0.278797
2Y-1Y,0.101228,0.205190,0.341425,0.688042,0.703909,0.701729,0.674774,0.640189,0.585704,0.551715,0.693185,0.737559,0.831882,0.832878,0.814450,0.816629,0.809558,0.791863,0.781080,0.637067,0.811225,0.798482,0.775116,0.772981,0.776295,0.744985,0.729802,1.000000,0.933939,0.894219,0.851020,0.864380,0.813186,0.804541,0.547938,0.633070,0.542195,0.649726,0.549782,0.505041,0.529689,0.439043,0.624832,0.491146,0.408498,-0.097370,0.393774,0.166657,-0.002753,0.569429,0.422396,0.115688,-0.264832,-0.489883,-0.420431
3Y-1Y,0.102008,0.192668,0.333339,0.635775,0.722826,0.750267,0.742474,0.722220,0.677845,0.648248,0.634751,0.772684,0.847289,0.884921,0.864774,0.879105,0.862212,0.852714,0.839824,0.758110,0.884501,0.919667,0.885745,0.904202,0.889100,0.870793,0.854828,0.933939,1.000000,0.969927,0.968674,0.950388,0.930220,0.924187,0.847610,0.824365,0.788460,0.830651,0.771397,0.740518,0.552227,0.588382,0.695145,0.636376,0.566300,0.035238,0.479544,0.333309,0.192959,0.498358,0.520159,0.196198,-0.102663,-0.366337,-0.452400
5Y-1Y,0.107522,0.188188,0.324675,0.590199,0.680522,0.766932,0.780132,0.776646,0.743611,0.714703,0.676498,0.844057,0.903389,0.936253,0.950299,0.955368,0.950981,0.940166,0.933044,0.844880,0.942787,0.965348,0.974590,0.974443,0.974753,0.951320,0.942633,0.894219,0.969927,1.000000,0.960020,0.977017,0.940613,0.944741,0.793761,0.925463,0.791368,0.876278,0.789852,0.774280,0.781522,0.634736,0.793724,0.689867,0.652826,-0.105738,0.403087,0.226033,0.100083,0.622904,0.572820,0.315784,-0.165624,-0.362086,-0.360024
7Y-1Y,0.104069,0.168437,0.281232,0.514879,0.609991,0.719578,0.768415,0.789914,0.784962,0.767923,0.580885,0.739876,0.800933,0.847449,0.854393,0.894398,0.882845,0.881367,0.864066,0.745800,0.847723,0.893806,0.889863,0.941845,0.927754,0.918980,0.896221,0.851020,0.968674,0.960020,1.000000,0.992510,0.987448,0.968359,0.853089,0.866876,0.916154,0.922243,0.880416,0.835089,0.617345,0.797119,0.818949,0.787941,0.704513,0.238774,0.620592,0.494421,0.348631,0.454913,0.546243,0.177702,-0.002643,-0.318152,-0.513685
10Y-1Y,0.072661,0.130260,0.237119,0.455074,0.549105,0.662329,0.717378,0.763534,0.768215,0.755041,0.652286,0.787534,0.843380,0.880537,0.895748,0.927463,0.936850,0.935511,0.925113,0.766500,0.867492,0.900436,0.910426,0.946216,0.961000,0.947404,0.931663,0.864380,0.950388,0.977017,0.992510,1.000000,0.991038,0.978748,0.797223,0.887588,0.861998,0.947144,0.866232,0.825197,0.709299,0.746880,0.886609,0.787438,0.709520,0.108496,0.627482,0.417345,0.257276,0.656091,0.612295,0.259540,-0.125329,-0.403470,-0.468473
20Y-1Y,0.035232,0.073116,0.158975,0.356257,0.448832,0.566807,0.632694,0.691237,0.741181,0.738546,0.599079,0.753911,0.796776,0.837762,0.846396,0.887471,0.890761,0.911785,0.902667,0.770188,0.848714,0.886213,0.884512,0.935072,0.939604,0.955379,0.941497,0.813186,0.930220,0.940613,0.987448,0.991038,1.000000,1.000000,0.827894,0.879236,0.903170,0.952634,0.938184,0.899632,0.658171,0.787657,0.869925,0.868500,0.789537,0.187259,0.648344,0.553206,0.398847,0.578979,0.717853,0.330502,0.082288,-0.248930,-0.492614
30Y-1Y,0.013397,0.044815,0.116988,0.309319,0.400782,0.516754,0.584243,0.646114,0.701256,0.723228,0.605415,0.764780,0.796982,0.835454,0.843374,0.878084,0.881854,0.904357,0.907372,0.793839,0.859643,0.892753,0.890391,0.931635,0.937780,0.955231,0.957381,0.804541,0.924187,0.944741,0.968359,0.978748,1.000000,1.000000,0.827810,0.901144,0.886993,0.951063,0.936190,0.932386,0.691758,0.756496,0.866194,0.861061,0.830029,0.103746,0.598785,0.504906,0.398903,0.619466,0.741415,0.434668,0.068183,-0.185593,-0.362911
3Y-2Y,0.073040,0.118965,0.228322,0.373390,0.531766,0.592993,0.616786,0.626493,0.613481,0.600090,0.368475,0.601033,0.622010,0.698410,0.681479,0.709530,0.685587,0.692093,0.680846,0.711431,0.730144,0.821264,0.782514,0.825619,0.790769,0.797682,0.785972,0.547938,0.847610,0.793761,0.853089,0.797223,0.827894,0.827810,1.000000,0.855102,0.908165,0.847388,0.863414,0.861357,0.423629,0.628607,0.594397,0.658506,0.626250,0.213423,0.463546,0.473608,0.414180,0.257329,0.509732,0.254841,0.158068,-0.083823,-0.364247
5Y-2Y,0.052019,0.094379,0.201197,0.351851,0.477583,0.607061,0.648385,0.671401,0.666399,0.651099,0.551258,0.786104,0.796409,0.841906,0.868925,0.874530,0.872445,0.874085,0.874811,0.882551,0.889315,0.927528,0.949130,0.950100,0.948864,0.942518,0.945864,0.633070,0.824365,0.925463,0.866876,0.887588,0.879236,0.901144,0.855102,1.000000,0.856818,0.921202,0.870056,0.891067,0.847942,0.682774,0.811724,0.760026,0.774229,-0.133423,0.353262,0.250738,0.178105,0.603463,0.646956,0.458742,-0.049365,-0.196246,-0.244133
7Y-2Y,0.040937,0.057607,0.125276,0.239108,0.362755,0.509913,0.592164,0.645220,0.678401,0.680667,0.375045,0.585926,0.606793,0.668610,0.676005,0.731733,0.714900,0.729623,0.713698,0.685992,0.706487,0.776743,0.769162,0.848036,0.820677,0.836433,0.816957,0.542195,0.788460,0.791368,0.916154,0.861998,0.903170,0.886993,0.908165,0.856818,1.000000,0.940777,0.963795,0.937203,0.536811,0.902245,0.804967,0.873510,0.814700,0.408808,0.675648,0.660148,0.561545,0.297004,0.567596,0.209839,0.204457,-0.126155,-0.483087
10Y-2Y,-0.008958,0.007319,0.074044,0.187329,0.304050,0.443611,0.523156,0.594432,0.628811,0.633579,0.555175,0.721071,0.731767,0.775524,0.786895,0.826385,0.834260,0.846308,0.840926,0.771080,0.797191,0.840533,0.843777,0.893548,0.905452,0.910856,0.903104,0.649726,0.830651,0.876278,0.922243,0.947144,0.952634,0.951063,0.847388,0.921202,0.940777,1.000000,0.969249,0.951442,0.703291,0.834879,0.947349,0.903131,0.851066,0.157588,0.706608,0.543222,0.407928,0.667316,0.717577,0.352612,-0.019743,-0.312460,-0.446961
20Y-2Y,-0.043137,-0.050226,-0.013698,0.073054,0.181886,0.320728,0.407891,0.486745,0.567794,0.584481,0.455765,0.647860,0.644227,0.692002,0.692649,0.742523,0.737404,0.773789,0.768538,0.748091,0.745334,0.794417,0.780137,0.848168,0.839777,0.880062,0.873115,0.549782,0.771397,0.789852,0.880416,0.866232,0.938184,0.936190,0.863414,0.870056,0.963795,0.969249,1.000000,1.000000,0.594039,0.860881,0.870724,0.971707,0.921048,0.272458,0.695875,0.711166,0.595876,0.495448,0.821123,0.425999,0.278398,-0.077169,-0.471212
30Y-2Y,-0.068974,-0.085252,-0.067294,0.007033,0.113250,0.248668,0.337340,0.418927,0.503543,0.546885,0.443136,0.649241,0.630477,0.674764,0.673919,0.714166,0.707320,0.744143,0.752076,0.774824,0.748880,0.792671,0.776957,0.831768,0.822043,0.863622,0.875584,0.505041,0.740518,0.774280,0.835089,0.825197,0.899632,0.932386,0.861357,0.891067,0.937203,0.951442,1.000000,1.000000,0.627362,0.813808,0.844636,0.948387,0.972582,0.163749,0.609156,0.639773,0.607316,0.514496,0.835000,0.573249,0.270809,0.034962,-0.276950
5Y-3Y,0.025898,0.058744,0.144040,0.266634,0.334038,0.482206,0.522948,0.549181,0.551332,0.536621,0.563685,0.739554,0.745328,0.750606,0.812065,0.789189,0.810513,0.804454,0.816246,0.786793,0.787470,0.766011,0.842263,0.795684,0.828683,0.807388,0.823182,0.529689,0.552227,0.781522,0.617345,0.709299,0.658171,0.691758,0.423629,0.847942,0.536811,0.703291,0.594039,0.627362,1.000000,0.530992,0.775040,0.615821,0.671816,-0.433413,0.116942,-0.070504,-0.130142,0.741208,0.555379,0.505987,-0.254334,-0.251998,-0.046769
7Y-3Y,0.013194,0.006843,0.033841,0.107538,0.188155,0.360128,0.460691,0.529650,0.588236,0.602028,0.314637,0.473779,0.493411,0.533639,0.548521,0.611434,0.597795,0.612950,0.593890,0.541604,0.562904,0.604125,0.614347,0.705107,0.682589,0.699381,0.674227,0.439043,0.588382,0.634736,0.797119,0.746880,0.787657,0.756496,0.628607,0.682774,0.902245,0.834879,0.860881,0.813808,0.530992,1.000000,0.845972,0.911194,0.840097,0.519617,0.743639,0.711033,0.599088,0.239100,0.492107,0.101635,0.200837,-0.157397,-0.525142
10Y-3Y,-0.052604,-0.051339,-0.014746,0.070268,0.149062,0.298007,0.384535,0.463923,0.509265,0.521594,0.606278,0.704870,0.709417,0.726421,0.744655,0.777828,0.796827,0.804975,0.802642,0.702388,0.732086,0.737923,0.758963,0.798079,0.830636,0.828518,0.823075,0.624832,0.695145,0.793724,0.818949,0.886609,0.869925,0.866194,0.594397,0.811724,0.804967,0.947349,0.870724,0.844636,0.775040,0.845972,1.000000,0.921197,0.866876,0.082913,0.750879,0.495378,0.334819,0.814177,0.730028,0.346670,-0.156116,-0.440125,-0.449499
20Y-3Y,-0.083279,-0.111682,-0.111275,-0.059857,0.012874,0.160423,0.256191,0.343358,0.442588,0.468362,0.466774,0.619751,0.605082,0.632150,0.632500,0.681981,0.677432,0.715443,0.710269,0.696610,0.684074,0.703507,0.695741,0.764241,0.760489,0.804699,0.797096,0.491146,0.636376,0.689867,0.787941,0.787438,0.868500,0.861061,0.658506,0.760026,0.873510,0.903131,0.971707,0.948387,0.615821,0.911194,0.921197,1.000000,0.987317,0.276590,0.739792,0.766151,0.639994,0.526760,0.889352,0.454915,0.308061,-0.080071,-0.508668
30Y-3Y,-0.102521,-0.145534,-0.168840,-0.139321,-0.071965,0.073356,0.172338,0.264355,0.368017,0.425438,0.438592,0.617673,0.584288,0.606220,0.608277,0.641655,0.634502,0.670231,0.680213,0.727878,0.681589,0.692632,0.688697,0.735007,0.728540,0.771129,0.786954,0.408498,0.566300,0.652826,0.704513,0.709520,0.789537,0.830029,0.626250,0.774229,0.814700,0.851066,0.921048,0.972582,0.671816,0.840097,0.866876,0.987317,1.000000,0.121259,0.586289,0.639973,0.655591,0.520999,0.878654,0.676711,0.293995,0.106392,-0.197535
