,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.168377,0.338308,0.731581,0.641031,0.635743,0.706627,0.715558,0.733371,0.734395,0.700523,1.000000,0.812728,0.623610,0.619484,0.696433,0.704615,0.732882,0.717698,0.736650,0.586351,0.494633,0.504481,0.599782,0.609604,0.630188,0.601086,0.580890,0.430704,0.453058,0.576917,0.585748,0.580290,0.526450,0.342172,0.362926,0.509953,0.466874,0.228395,0.080135,-0.159418,0.388340,0.346433,0.085098,-0.055586,-0.238460,0.070239,-0.233644,-0.322945,-0.418254,-0.311751,-0.388690,-0.455951,-0.323536,-0.492285,-0.434063
1Y-3M,-0.453321,-0.027177,0.704045,0.897562,0.896032,0.875536,0.868761,0.811038,0.815937,0.629151,0.812728,1.000000,0.947541,0.939569,0.937110,0.931145,0.902822,0.896170,0.808403,0.948518,0.891972,0.889663,0.901243,0.895917,0.862744,0.847599,0.724515,0.837809,0.839172,0.835955,0.821150,0.715734,0.669680,0.260286,0.540833,0.343759,0.275262,-0.123249,-0.259356,-0.572972,0.049583,0.009815,-0.352566,-0.447748,-0.666146,-0.091809,-0.634073,-0.601692,-0.764346,-0.712292,-0.656512,-0.795719,-0.342046,-0.772442,-0.779838
2Y-3M,-0.493078,-0.159511,0.616490,0.941578,0.940199,0.890375,0.874911,0.793846,0.785291,0.547855,0.623610,0.947541,1.000000,0.991239,0.962718,0.948848,0.900748,0.883579,0.751730,0.978388,0.987866,0.979946,0.963225,0.949271,0.899373,0.875244,0.714127,0.968367,0.955530,0.909662,0.882231,0.751736,0.692160,0.223232,0.568612,0.269255,0.185153,-0.246235,-0.395711,-0.712597,-0.065044,-0.115242,-0.491301,-0.589277,-0.802470,-0.179301,-0.754006,-0.707245,-0.872068,-0.813809,-0.749988,-0.895157,-0.390638,-0.862528,-0.865599
3Y-3M,-0.483176,-0.152116,0.615887,0.935489,0.953423,0.907490,0.894876,0.821972,0.809455,0.583895,0.619484,0.939569,0.991239,1.000000,0.975347,0.964069,0.923200,0.901464,0.780607,0.969546,0.978945,0.990313,0.978035,0.967007,0.925847,0.896688,0.750146,0.959626,0.974658,0.934601,0.911125,0.794184,0.728713,0.279097,0.672284,0.341886,0.256779,-0.176366,-0.341987,-0.668626,-0.046974,-0.090642,-0.462208,-0.575451,-0.787646,-0.151202,-0.723091,-0.701396,-0.862542,-0.790267,-0.751874,-0.889834,-0.419783,-0.867036,-0.853962
5Y-3M,-0.425087,-0.058259,0.659548,0.925679,0.945827,0.953770,0.949034,0.904193,0.887617,0.695332,0.696433,0.937110,0.962718,0.975347,1.000000,0.995864,0.978764,0.949648,0.856546,0.924298,0.931950,0.949586,0.991923,0.988865,0.973391,0.934859,0.818020,0.912830,0.937101,0.974931,0.962452,0.886269,0.811402,0.406280,0.678593,0.519732,0.434688,0.011969,-0.186784,-0.544707,0.174618,0.119887,-0.270090,-0.428235,-0.674400,-0.073497,-0.617730,-0.658089,-0.822378,-0.701484,-0.726229,-0.860441,-0.473514,-0.870693,-0.826581
7Y-3M,-0.425222,-0.054305,0.653086,0.909920,0.933150,0.949197,0.953518,0.913317,0.904840,0.724210,0.704615,0.931145,0.948848,0.964069,0.995864,1.000000,0.987205,0.965064,0.883607,0.911558,0.914904,0.935734,0.985865,0.992032,0.981337,0.950731,0.848089,0.893796,0.923083,0.972231,0.972720,0.904454,0.842157,0.457025,0.686093,0.548813,0.485954,0.062098,-0.127027,-0.494944,0.206217,0.177173,-0.221378,-0.373408,-0.630163,0.017415,-0.567265,-0.608882,-0.785238,-0.684387,-0.697884,-0.836509,-0.443717,-0.845232,-0.811921
10Y-3M,-0.395076,-0.011419,0.646935,0.867118,0.897768,0.940483,0.949543,0.938551,0.935598,0.791631,0.732882,0.902822,0.900748,0.923200,0.978764,0.987205,1.000000,0.981321,0.931979,0.856815,0.855812,0.885783,0.961802,0.972720,0.990110,0.963096,0.897668,0.833746,0.876666,0.963400,0.970713,0.946491,0.892882,0.566555,0.701157,0.639847,0.579279,0.199174,0.007239,-0.370739,0.311166,0.280617,-0.085907,-0.249566,-0.518840,0.065152,-0.443410,-0.519538,-0.701700,-0.559368,-0.610765,-0.755966,-0.431893,-0.794315,-0.754122
20Y-3M,-0.460403,-0.081363,0.587801,0.822385,0.850919,0.886913,0.903548,0.893704,0.929367,0.779977,0.717698,0.896170,0.883579,0.901464,0.949648,0.965064,0.981321,1.000000,0.952832,0.855821,0.839741,0.864561,0.932020,0.950682,0.971924,0.987914,0.927410,0.809613,0.846482,0.921860,0.940292,0.921147,0.929668,0.607849,0.662011,0.590409,0.557891,0.196229,0.080417,-0.322590,0.276356,0.278144,-0.072658,-0.164743,-0.464437,0.142541,-0.387756,-0.389042,-0.627271,-0.529682,-0.485847,-0.690147,-0.250315,-0.715359,-0.761833
30Y-3M,-0.372836,0.011692,0.564077,0.706971,0.745742,0.814050,0.843498,0.872970,0.912915,0.875960,0.736650,0.808403,0.751730,0.780607,0.856546,0.883607,0.931979,0.952832,1.000000,0.723494,0.689392,0.728281,0.824860,0.856318,0.911706,0.929562,0.978388,0.652921,0.711840,0.831424,0.868639,0.906883,0.923592,0.778756,0.648306,0.675358,0.669330,0.383604,0.268560,-0.073013,0.394178,0.420518,0.126798,0.021530,-0.229750,0.272973,-0.169954,-0.228656,-0.410791,-0.331847,-0.343048,-0.482577,-0.223136,-0.520057,-0.529301
1Y-6M,-0.538730,-0.221687,0.581158,0.899430,0.900178,0.833150,0.818876,0.728940,0.735194,0.493915,0.586351,0.948518,0.978388,0.969546,0.924298,0.911558,0.856815,0.855821,0.723494,1.000000,0.971241,0.962678,0.926971,0.914228,0.856918,0.851681,0.691534,0.930690,0.920432,0.848631,0.823247,0.679652,0.644889,0.175876,0.554642,0.200725,0.128910,-0.295509,-0.404148,-0.709952,-0.142164,-0.174673,-0.536437,-0.592294,-0.796526,-0.165825,-0.754552,-0.660989,-0.835320,-0.820842,-0.701468,-0.858446,-0.299678,-0.806333,-0.848265
2Y-6M,-0.514732,-0.244550,0.540044,0.919454,0.918972,0.849496,0.830530,0.736866,0.727152,0.469909,0.494633,0.891972,0.987866,0.978945,0.931950,0.914904,0.855812,0.839741,0.689392,0.971241,1.000000,0.989239,0.951715,0.934250,0.874686,0.853643,0.678531,0.991023,0.972310,0.896709,0.864458,0.720462,0.664924,0.180201,0.560057,0.198033,0.113091,-0.319130,-0.455856,-0.760565,-0.149465,-0.196948,-0.563115,-0.644091,-0.844778,-0.213294,-0.791854,-0.722126,-0.886435,-0.842824,-0.756585,-0.904615,-0.370018,-0.861121,-0.876102
3Y-6M,-0.501657,-0.227152,0.548003,0.915547,0.936207,0.873148,0.857694,0.774357,0.760408,0.518309,0.504481,0.889663,0.979946,0.990313,0.949586,0.935734,0.885783,0.864561,0.728281,0.962678,0.989239,1.000000,0.969639,0.955772,0.906859,0.879936,0.722327,0.979298,0.991877,0.925911,0.898528,0.770871,0.708384,0.246451,0.675242,0.285835,0.199846,-0.234382,-0.390322,-0.707216,-0.120357,-0.160974,-0.523430,-0.623100,-0.824144,-0.178730,-0.753992,-0.714334,-0.874719,-0.814063,-0.758226,-0.898069,-0.404487,-0.866567,-0.862485
5Y-6M,-0.444220,-0.124759,0.606098,0.918846,0.942246,0.938573,0.931714,0.878567,0.859903,0.651488,0.599782,0.901243,0.963225,0.978035,0.991923,0.985865,0.961802,0.932020,0.824860,0.926971,0.951715,0.969639,1.000000,0.994854,0.973963,0.936143,0.809434,0.941696,0.964807,0.985096,0.969620,0.885639,0.811677,0.392530,0.692497,0.489375,0.402164,-0.027025,-0.222432,-0.579183,0.126061,0.072443,-0.316198,-0.467666,-0.709821,-0.094366,-0.647484,-0.676701,-0.843040,-0.727066,-0.741057,-0.878818,-0.470791,-0.883827,-0.844932
7Y-6M,-0.445135,-0.120731,0.599696,0.902689,0.929580,0.934921,0.938163,0.890091,0.880439,0.684665,0.609604,0.895917,0.949271,0.967007,0.988865,0.992032,0.972720,0.950682,0.856318,0.914228,0.934250,0.955772,0.994854,1.000000,0.984398,0.955374,0.844294,0.922020,0.950768,0.983683,0.982661,0.907368,0.847333,0.449807,0.702022,0.522557,0.459985,0.028821,-0.156133,-0.524614,0.161425,0.136419,-0.262417,-0.407278,-0.661638,0.006985,-0.592228,-0.622865,-0.802957,-0.709202,-0.710620,-0.853540,-0.438248,-0.856834,-0.829958
10Y-6M,-0.416154,-0.082791,0.587450,0.857401,0.893470,0.927602,0.936100,0.919883,0.916300,0.758985,0.630188,0.862744,0.899373,0.925847,0.973391,0.981337,0.990110,0.971924,0.911706,0.856918,0.874686,0.906859,0.973963,0.984398,1.000000,0.975171,0.904667,0.862686,0.907058,0.980501,0.987026,0.960509,0.910430,0.576014,0.725347,0.625060,0.564821,0.180208,-0.008262,-0.390227,0.275036,0.248814,-0.115587,-0.273351,-0.542946,0.059871,-0.457856,-0.526322,-0.714557,-0.574085,-0.616876,-0.768715,-0.426176,-0.804988,-0.771124
20Y-6M,-0.490911,-0.168683,0.511756,0.801136,0.835060,0.860591,0.877695,0.862432,0.903134,0.739223,0.601086,0.847599,0.875244,0.896688,0.934859,0.950731,0.963096,0.987914,0.929562,0.851681,0.853643,0.879936,0.936143,0.955374,0.975171,1.000000,0.935057,0.833296,0.870633,0.929571,0.948760,0.928003,0.949767,0.621444,0.678984,0.564081,0.536351,0.174366,0.074455,-0.334741,0.230724,0.242103,-0.102329,-0.176698,-0.479940,0.147955,-0.393007,-0.374606,-0.626799,-0.538505,-0.471071,-0.690569,-0.215261,-0.711415,-0.777712
30Y-6M,-0.397273,-0.089369,0.455249,0.654926,0.703209,0.763753,0.796467,0.826493,0.874259,0.840136,0.580890,0.724515,0.714127,0.750146,0.818020,0.848089,0.897668,0.927410,0.978388,0.691534,0.678531,0.722327,0.809434,0.844294,0.904667,0.935057,1.000000,0.654181,0.718262,0.824325,0.866418,0.914119,0.950692,0.832709,0.669350,0.656955,0.662872,0.391881,0.298744,-0.039137,0.355704,0.400221,0.126598,0.042910,-0.203621,0.307081,-0.133122,-0.176472,-0.366553,-0.304099,-0.294055,-0.441430,-0.169648,-0.475433,-0.504361
2Y-1Y,-0.488324,-0.251243,0.503389,0.907595,0.906434,0.837330,0.816206,0.722803,0.704365,0.444622,0.430704,0.837809,0.968367,0.959626,0.912830,0.893796,0.833746,0.809613,0.652921,0.930690,0.991023,0.979298,0.941696,0.922020,0.862686,0.833296,0.654181,1.000000,0.977010,0.901175,0.865878,0.725276,0.659468,0.178101,0.549026,0.191546,0.101367,-0.324374,-0.473437,-0.769875,-0.149810,-0.204506,-0.563947,-0.656993,-0.850647,-0.234589,-0.792904,-0.738311,-0.892863,-0.833990,-0.768524,-0.907811,-0.400218,-0.870249,-0.869720
3Y-1Y,-0.471360,-0.223891,0.518357,0.899625,0.929114,0.869537,0.853927,0.775829,0.752744,0.516472,0.453058,0.839172,0.955530,0.974658,0.937101,0.923083,0.876666,0.846482,0.711840,0.920432,0.972310,0.991877,0.964807,0.950768,0.907058,0.870633,0.718262,0.977010,1.000000,0.938468,0.910849,0.793958,0.720045,0.273294,0.714591,0.318498,0.228056,-0.199640,-0.373808,-0.687781,-0.107020,-0.150405,-0.503885,-0.621587,-0.815974,-0.180208,-0.734379,-0.721073,-0.870787,-0.789986,-0.765442,-0.893643,-0.443363,-0.872636,-0.847033
5Y-1Y,-0.379389,-0.074278,0.588205,0.883286,0.915940,0.941495,0.938368,0.904661,0.875475,0.692213,0.576917,0.835955,0.909662,0.934601,0.974931,0.972231,0.963400,0.921860,0.831424,0.848631,0.896709,0.925911,0.985096,0.983683,0.980501,0.929571,0.824325,0.901175,0.938468,1.000000,0.989817,0.937233,0.848877,0.472876,0.722196,0.598046,0.507996,0.097389,-0.128349,-0.491196,0.242948,0.182245,-0.199914,-0.387891,-0.635717,-0.057034,-0.567059,-0.651161,-0.805785,-0.648885,-0.723351,-0.845633,-0.526469,-0.876592,-0.802518
7Y-1Y,-0.377119,-0.067704,0.574243,0.853100,0.890432,0.928585,0.939659,0.913463,0.897079,0.733205,0.585748,0.821150,0.882231,0.911125,0.962452,0.972720,0.970713,0.940292,0.868639,0.823247,0.864458,0.898528,0.969620,0.982661,0.987026,0.948760,0.866418,0.865878,0.910849,0.989817,1.000000,0.960222,0.892020,0.549699,0.729734,0.640251,0.585449,0.175597,-0.033812,-0.410121,0.291206,0.271049,-0.122181,-0.299571,-0.562476,0.085664,-0.484439,-0.570174,-0.742711,-0.617985,-0.674596,-0.802996,-0.476856,-0.831457,-0.774616
10Y-1Y,-0.301408,0.001851,0.522273,0.734629,0.785555,0.870310,0.890109,0.915579,0.907105,0.813478,0.580290,0.715734,0.751736,0.794184,0.886269,0.904454,0.946491,0.921147,0.906883,0.679652,0.720462,0.770871,0.885639,0.907368,0.960509,0.928003,0.914119,0.725276,0.793958,0.937233,0.960222,1.000000,0.947500,0.724778,0.732826,0.781161,0.734202,0.415972,0.206408,-0.172084,0.468143,0.448375,0.125086,-0.069272,-0.342681,0.174716,-0.244249,-0.392189,-0.565958,-0.373869,-0.499204,-0.630545,-0.444715,-0.710295,-0.639469
20Y-1Y,-0.394213,-0.113615,0.399275,0.631234,0.680262,0.757523,0.790991,0.822440,0.878063,0.783107,0.526450,0.669680,0.692160,0.728713,0.811402,0.842157,0.892882,0.929668,0.923592,0.644889,0.664924,0.708384,0.811677,0.847333,0.910430,0.949767,0.950692,0.659468,0.720045,0.848877,0.892020,0.947500,1.000000,0.801267,0.658991,0.702772,0.705218,0.430763,0.349931,-0.064210,0.421378,0.457387,0.171115,0.096015,-0.224263,0.314801,-0.122548,-0.151587,-0.415271,-0.295152,-0.268095,-0.494460,-0.134970,-0.555983,-0.627628
30Y-1Y,-0.128442,0.048142,0.174928,0.203078,0.268306,0.402194,0.457720,0.567579,0.627881,0.766329,0.342172,0.260286,0.223232,0.279097,0.406280,0.457025,0.566555,0.607849,0.778756,0.175876,0.180201,0.246451,0.392530,0.449807,0.576014,0.621444,0.832709,0.178101,0.273294,0.472876,0.549699,0.724778,0.801267,1.000000,0.487032,0.741434,0.804548,0.760578,0.716927,0.490876,0.593730,0.679317,0.583733,0.512499,0.333080,0.545603,0.396981,0.266183,0.140774,0.214788,0.136970,0.056458,-0.001478,-0.029828,-0.037108
3Y-2Y,-0.245606,-0.053353,0.380424,0.548851,0.668265,0.661451,0.669563,0.669870,0.639864,0.565866,0.362926,0.540833,0.568612,0.672284,0.678593,0.686093,0.701157,0.662011,0.648306,0.554642,0.560057,0.675242,0.692497,0.702022,0.725347,0.678984,0.669350,0.549026,0.714591,0.722196,0.729734,0.732826,0.658991,0.487032,1.000000,0.620134,0.561465,0.281687,0.087989,-0.170228,0.072002,0.081389,-0.124980,-0.281113,-0.407762,0.063260,-0.277345,-0.404313,-0.484130,-0.360534,-0.479123,-0.524690,-0.424950,-0.565582,-0.466945
5Y-2Y,0.043854,0.296359,0.401117,0.321898,0.397983,0.583621,0.615599,0.711979,0.679983,0.745286,0.509953,0.343759,0.269255,0.341886,0.519732,0.548813,0.639847,0.590409,0.675358,0.200725,0.198033,0.285835,0.489375,0.522557,0.625060,0.564081,0.656955,0.191546,0.318498,0.598046,0.640251,0.781161,0.702772,0.741434,0.620134,1.000000,0.962840,0.820289,0.584763,0.311276,0.827110,0.790794,0.590071,0.336471,0.133381,0.304613,0.182077,-0.109297,-0.173650,0.072766,-0.216895,-0.236241,-0.452091,-0.375793,-0.209043
7Y-2Y,0.041403,0.272520,0.326200,0.225706,0.301828,0.489692,0.545948,0.645221,0.642517,0.737564,0.466874,0.275262,0.185153,0.256779,0.434688,0.485954,0.579279,0.557891,0.669330,0.128910,0.113091,0.199846,0.402164,0.459985,0.564821,0.536351,0.662872,0.101367,0.228056,0.507996,0.585449,0.734202,0.705218,0.804548,0.561465,0.962840,1.000000,0.874886,0.700007,0.432052,0.821898,0.870452,0.670947,0.468964,0.259963,0.550531,0.321578,0.062604,-0.030051,0.122579,-0.096095,-0.125715,-0.299727,-0.243187,-0.131006
10Y-2Y,0.230894,0.334407,0.052672,-0.189466,-0.117962,0.089769,0.144875,0.303246,0.315956,0.530408,0.228395,-0.123249,-0.246235,-0.176366,0.011969,0.062098,0.199174,0.196229,0.383604,-0.295509,-0.319130,-0.234382,-0.027025,0.028821,0.180208,0.174366,0.391881,-0.324374,-0.199640,0.097389,0.175597,0.415972,0.430763,0.760578,0.281687,0.820289,0.874886,1.000000,0.908958,0.780480,0.841101,0.886189,0.916778,0.772636,0.652773,0.549923,0.711745,0.436367,0.401759,0.587919,0.329238,0.332761,-0.082386,0.173571,0.270186
20Y-2Y,0.146616,0.179961,-0.159458,-0.391368,-0.332474,-0.155831,-0.090292,0.062953,0.151105,0.363522,0.080135,-0.259356,-0.395711,-0.341987,-0.186784,-0.127027,0.007239,0.080417,0.268560,-0.404148,-0.455856,-0.390322,-0.222432,-0.156133,-0.008262,0.074455,0.298744,-0.473437,-0.373808,-0.128349,-0.033812,0.206408,0.349931,0.716927,0.087989,0.584763,0.700007,0.908958,1.000000,0.884147,0.680427,0.790781,0.903265,0.931218,0.797262,0.661196,0.844487,0.742431,0.626061,0.693442,0.643565,0.551898,0.340585,0.433003,0.348395
30Y-2Y,0.349052,0.253670,-0.332241,-0.671861,-0.628530,-0.480511,-0.425796,-0.271847,-0.216414,0.103352,-0.159418,-0.572972,-0.712597,-0.668626,-0.544707,-0.494944,-0.370739,-0.322590,-0.073013,-0.709952,-0.760565,-0.707216,-0.579183,-0.524614,-0.390227,-0.334741,-0.039137,-0.769875,-0.687781,-0.491196,-0.410121,-0.172084,-0.064210,0.490876,-0.170228,0.311276,0.432052,0.780480,0.884147,1.000000,0.517711,0.621648,0.877898,0.914080,0.969174,0.561561,0.959493,0.826326,0.881829,0.877706,0.769273,0.840378,0.353388,0.751160,0.745970
5Y-3Y,0.231717,0.415014,0.237431,0.016044,0.027226,0.268128,0.302973,0.425289,0.406108,0.542149,0.388340,0.049583,-0.065044,-0.046974,0.174618,0.206217,0.311166,0.276356,0.394178,-0.142164,-0.149465,-0.120357,0.126061,0.161425,0.275036,0.230724,0.355704,-0.149810,-0.107020,0.242948,0.291206,0.468143,0.421378,0.593730,0.072002,0.827110,0.821898,0.841101,0.680427,0.517711,1.000000,0.947103,0.839754,0.629187,0.461715,0.341962,0.430192,0.150703,0.126069,0.350813,0.067500,0.075551,-0.270338,-0.072579,0.068759
7Y-3Y,0.195971,0.359974,0.166589,-0.054641,-0.033993,0.196334,0.259266,0.378653,0.393246,0.551743,0.346433,0.009815,-0.115242,-0.090642,0.119887,0.177173,0.280617,0.278144,0.420518,-0.174673,-0.196948,-0.160974,0.072443,0.136419,0.248814,0.242103,0.400221,-0.204506,-0.150405,0.182245,0.271049,0.448375,0.457387,0.679317,0.081389,0.790794,0.870452,0.886189,0.790781,0.621648,0.947103,1.000000,0.882469,0.732069,0.555677,0.625456,0.552308,0.315916,0.251798,0.362110,0.169274,0.160704,-0.108217,0.043540,0.119981
10Y-3Y,0.340986,0.367996,-0.103888,-0.424375,-0.400144,-0.182508,-0.128903,0.034730,0.060363,0.312915,0.085098,-0.352566,-0.491301,-0.462208,-0.270090,-0.221378,-0.085907,-0.072658,0.126798,-0.536437,-0.563115,-0.523430,-0.316198,-0.262417,-0.115587,-0.102329,0.126598,-0.563947,-0.503885,-0.199914,-0.122181,0.125086,0.171115,0.583733,-0.124980,0.590071,0.670947,0.916778,0.903265,0.877898,0.839754,0.882469,1.000000,0.915944,0.844720,0.542305,0.851412,0.619514,0.616952,0.758000,0.539879,0.562489,0.091697,0.414903,0.473749
20Y-3Y,0.231115,0.192897,-0.292814,-0.577863,-0.564816,-0.392142,-0.331970,-0.184444,-0.088539,0.143181,-0.055586,-0.447748,-0.589277,-0.575451,-0.428235,-0.373408,-0.249566,-0.164743,0.021530,-0.592294,-0.644091,-0.623100,-0.467666,-0.407278,-0.273351,-0.176698,0.042910,-0.656993,-0.621587,-0.387891,-0.299571,-0.069272,0.096015,0.512499,-0.281113,0.336471,0.468964,0.772636,0.931218,0.914080,0.629187,0.732069,0.915944,1.000000,0.917284,0.613858,0.915064,0.863198,0.780288,0.799983,0.795320,0.723680,0.483605,0.624096,0.506494
