,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.500697,0.169332,0.285594,0.133566,0.042496,0.020276,-0.009664,-0.119220,-0.046483,-0.145019,1.000000,0.647154,0.299594,0.163846,0.117312,0.081438,-0.041893,0.057669,-0.051783,0.329253,0.113024,0.013312,-0.005794,-0.038260,-0.160484,-0.086003,-0.200308,-0.039409,-0.124498,-0.116306,-0.152522,-0.297657,-0.238919,-0.376835,-0.267594,-0.182198,-0.229691,-0.428582,-0.335482,-0.481044,-0.074964,-0.166470,-0.431392,-0.233378,-0.389034,-0.229733,-0.507435,-0.184421,-0.330984,-0.642495,-0.115266,-0.304970,0.382552,0.003112,-0.594918
1Y-3M,0.156978,0.657236,0.883224,0.792500,0.721788,0.705567,0.688719,0.604927,0.647460,0.547275,0.647154,1.000000,0.857374,0.772868,0.750747,0.738743,0.655044,0.706760,0.601986,0.932929,0.764122,0.684525,0.675759,0.663062,0.570047,0.612413,0.493824,0.569196,0.511398,0.543762,0.533477,0.409237,0.422232,0.245634,0.356575,0.478046,0.437460,0.211708,0.122423,-0.135435,0.544314,0.429778,0.091846,-0.073075,-0.321139,0.064526,-0.260129,-0.396371,-0.550383,-0.464363,-0.520146,-0.665274,-0.265963,-0.599126,-0.773489
2Y-3M,0.362588,0.634346,0.865516,0.970652,0.950666,0.933995,0.904450,0.835677,0.833458,0.755408,0.299594,0.857374,1.000000,0.981779,0.964469,0.941334,0.877858,0.874240,0.796687,0.920428,0.981815,0.949374,0.934033,0.907855,0.831561,0.829445,0.736799,0.911196,0.870649,0.873763,0.843854,0.732751,0.705771,0.551192,0.712544,0.771500,0.682779,0.458217,0.242520,-0.001510,0.740535,0.555899,0.230788,-0.148531,-0.350730,0.028478,-0.216601,-0.587480,-0.667882,-0.367959,-0.738162,-0.789655,-0.615565,-0.829596,-0.682459
3Y-3M,0.438062,0.619906,0.833016,0.974147,0.982538,0.970923,0.945499,0.889350,0.876975,0.812453,0.163846,0.772868,0.981779,1.000000,0.991016,0.973188,0.924553,0.907362,0.845564,0.879874,0.989851,0.988580,0.977586,0.956069,0.893858,0.881986,0.805044,0.949730,0.940554,0.942137,0.917091,0.821401,0.789059,0.651525,0.832887,0.863691,0.776433,0.566216,0.336118,0.103403,0.793617,0.615502,0.310904,-0.111340,-0.296251,0.071189,-0.149650,-0.582623,-0.641002,-0.292372,-0.753015,-0.773407,-0.695855,-0.856499,-0.609798
5Y-3M,0.495392,0.650772,0.842349,0.973759,0.986392,0.988866,0.970116,0.922557,0.910276,0.853321,0.117312,0.750747,0.964469,0.991016,1.000000,0.990068,0.951469,0.932802,0.879815,0.874453,0.981083,0.986582,0.992399,0.978573,0.925990,0.914054,0.845603,0.939785,0.940228,0.962621,0.946982,0.862348,0.832349,0.703838,0.850131,0.912176,0.836437,0.636439,0.412997,0.182918,0.867859,0.697770,0.395961,-0.030923,-0.218722,0.128674,-0.091032,-0.547947,-0.602156,-0.241069,-0.738313,-0.748424,-0.719575,-0.855894,-0.571323
7Y-3M,0.565910,0.704535,0.866126,0.971664,0.985087,0.991967,0.990678,0.960738,0.953183,0.908279,0.081438,0.738743,0.941334,0.973188,0.990068,1.000000,0.981561,0.966323,0.927419,0.876528,0.964127,0.973991,0.986843,0.992833,0.959990,0.952657,0.897668,0.912434,0.922509,0.954925,0.964170,0.903269,0.881103,0.767451,0.851686,0.924144,0.889292,0.719380,0.514787,0.292212,0.888903,0.780280,0.506589,0.088557,-0.101308,0.266817,0.037828,-0.443192,-0.501539,-0.137009,-0.676573,-0.679905,-0.728050,-0.830545,-0.507599
10Y-3M,0.659212,0.719572,0.842743,0.940066,0.961023,0.973057,0.989551,0.992355,0.985315,0.964610,-0.041893,0.655044,0.877858,0.924553,0.951469,0.981561,1.000000,0.982457,0.971279,0.831110,0.922563,0.943536,0.963259,0.989134,0.992895,0.986462,0.959136,0.878030,0.901446,0.940204,0.973974,0.957490,0.942233,0.861303,0.856984,0.929648,0.935391,0.827933,0.642522,0.448548,0.893969,0.849340,0.649615,0.236443,0.065137,0.401349,0.219854,-0.301020,-0.347582,0.054866,-0.566941,-0.547850,-0.748903,-0.776077,-0.366520
20Y-3M,0.592843,0.717625,0.853050,0.919766,0.931953,0.944813,0.964914,0.965950,0.987796,0.962744,0.057669,0.706760,0.874240,0.907362,0.932802,0.966323,0.982457,1.000000,0.984675,0.848140,0.898983,0.910900,0.932125,0.961919,0.963706,0.989677,0.957392,0.830855,0.850485,0.895285,0.934497,0.916562,0.939715,0.852475,0.804046,0.890308,0.907307,0.799612,0.683022,0.475488,0.872913,0.843876,0.640159,0.316712,0.120202,0.421829,0.222257,-0.209655,-0.286256,0.043549,-0.464296,-0.483521,-0.612181,-0.681798,-0.393872
30Y-3M,0.655150,0.707636,0.797907,0.867824,0.889733,0.907587,0.940305,0.966294,0.986466,0.988399,-0.051783,0.601986,0.796687,0.845564,0.879815,0.927419,0.971279,0.984675,1.000000,0.770064,0.839997,0.864982,0.892335,0.936038,0.965699,0.990096,0.988791,0.790832,0.822875,0.870928,0.926914,0.943064,0.970722,0.921911,0.801739,0.883000,0.928178,0.869683,0.769071,0.603188,0.861428,0.878607,0.735576,0.419927,0.259410,0.510632,0.354051,-0.101469,-0.150304,0.188844,-0.374250,-0.356285,-0.619245,-0.603731,-0.227533
1Y-6M,0.430908,0.734063,0.959057,0.918490,0.873920,0.864324,0.857597,0.805557,0.823883,0.746334,0.329253,0.932929,0.920428,0.879874,0.874453,0.876528,0.831110,0.848140,0.770064,1.000000,0.893044,0.841550,0.839717,0.839325,0.781845,0.799140,0.706245,0.723607,0.692206,0.728423,0.732788,0.647454,0.635808,0.482216,0.568030,0.678149,0.650311,0.464636,0.310078,0.059449,0.709581,0.610937,0.317503,0.019715,-0.214015,0.188423,-0.082530,-0.403835,-0.525369,-0.271701,-0.589801,-0.679957,-0.510094,-0.743534,-0.677049
2Y-6M,0.477238,0.626932,0.844545,0.984288,0.981595,0.968655,0.943843,0.894020,0.877236,0.815559,0.113024,0.764122,0.981815,0.989851,0.981083,0.964127,0.922563,0.898983,0.839997,0.893044,1.000000,0.986056,0.973882,0.953079,0.897944,0.880920,0.807180,0.956787,0.931491,0.933104,0.909163,0.822336,0.782550,0.649010,0.795310,0.839716,0.756769,0.562480,0.319322,0.094146,0.786131,0.612053,0.326188,-0.108247,-0.287850,0.075370,-0.124604,-0.575121,-0.629692,-0.255359,-0.745806,-0.761686,-0.717188,-0.864583,-0.592354
3Y-6M,0.520512,0.602475,0.800724,0.967001,0.989418,0.981039,0.959843,0.919666,0.896011,0.845663,0.013312,0.684525,0.949374,0.988580,0.986582,0.973991,0.943536,0.910900,0.864982,0.841550,0.986056,1.000000,0.991776,0.974926,0.930539,0.907127,0.846599,0.968676,0.972373,0.972727,0.952872,0.878051,0.836295,0.717958,0.885101,0.903279,0.822089,0.639394,0.391942,0.178296,0.815869,0.649309,0.381036,-0.077204,-0.240852,0.107253,-0.074169,-0.562379,-0.599163,-0.198201,-0.745654,-0.737344,-0.763765,-0.868630,-0.527215
5Y-6M,0.560875,0.634302,0.812801,0.963961,0.987967,0.993212,0.978042,0.943730,0.922350,0.877210,-0.005794,0.675759,0.934033,0.977586,0.992399,0.986843,0.963259,0.932125,0.892335,0.839717,0.973882,0.991776,1.000000,0.990102,0.952300,0.931052,0.876291,0.951186,0.962177,0.983710,0.972450,0.905215,0.867729,0.755417,0.889188,0.941081,0.870701,0.693963,0.457434,0.243798,0.883167,0.723239,0.452166,-0.002217,-0.172030,0.158034,-0.028782,-0.528894,-0.565317,-0.163123,-0.729150,-0.715823,-0.771972,-0.862216,-0.501564
7Y-6M,0.627419,0.686061,0.834131,0.958172,0.982550,0.992113,0.994411,0.977529,0.961233,0.928028,-0.038260,0.663062,0.907855,0.956069,0.978573,0.992833,0.989134,0.961919,0.936038,0.839325,0.953079,0.974926,0.990102,1.000000,0.981728,0.965445,0.924019,0.919530,0.939834,0.971352,0.984964,0.941308,0.912041,0.814631,0.885985,0.948392,0.919145,0.772640,0.556352,0.350653,0.900201,0.802268,0.559633,0.116772,-0.054922,0.295057,0.098773,-0.422230,-0.463154,-0.060324,-0.664510,-0.645103,-0.775813,-0.833076,-0.437581
10Y-6M,0.710871,0.690703,0.798537,0.912790,0.944338,0.958874,0.978734,0.994552,0.978934,0.970215,-0.160484,0.570047,0.831561,0.893858,0.925990,0.959990,0.992895,0.963706,0.965699,0.781845,0.897944,0.930539,0.952300,0.981728,1.000000,0.984775,0.971392,0.872104,0.905371,0.942685,0.980360,0.981360,0.959292,0.895766,0.878489,0.940104,0.951434,0.868963,0.674706,0.500414,0.892085,0.858894,0.693136,0.261379,0.110683,0.423856,0.277629,-0.275415,-0.303959,0.130722,-0.546357,-0.504903,-0.785406,-0.767061,-0.291234
20Y-6M,0.663508,0.691849,0.810308,0.898712,0.923947,0.939971,0.964329,0.981090,0.992450,0.981594,-0.086003,0.612413,0.829445,0.881986,0.914054,0.952657,0.986462,0.989677,0.990096,0.799140,0.880920,0.907127,0.931052,0.965445,0.984775,1.000000,0.984190,0.834814,0.866618,0.910151,0.954482,0.957418,0.972091,0.904828,0.840817,0.914643,0.938426,0.859502,0.729785,0.543572,0.881890,0.866048,0.700778,0.349567,0.175804,0.453945,0.294648,-0.182752,-0.238157,0.135693,-0.446800,-0.438753,-0.665847,-0.680851,-0.307664
30Y-6M,0.717592,0.668910,0.740088,0.831409,0.866519,0.887356,0.923930,0.965806,0.974721,0.991349,-0.200308,0.493824,0.736799,0.805044,0.845603,0.897668,0.959136,0.957392,0.988791,0.706245,0.807180,0.846599,0.876291,0.924019,0.971392,0.984190,1.000000,0.781737,0.825894,0.871812,0.932151,0.969694,0.988046,0.960779,0.826552,0.893506,0.944928,0.917277,0.804653,0.663676,0.856311,0.886845,0.786132,0.446861,0.312657,0.535302,0.423206,-0.071974,-0.097972,0.281322,-0.349925,-0.303939,-0.664703,-0.592755,-0.134277
2Y-1Y,0.453570,0.487275,0.675673,0.916241,0.940914,0.927266,0.893555,0.850762,0.813173,0.768682,-0.039409,0.569196,0.911196,0.949730,0.939785,0.912434,0.878030,0.830855,0.790832,0.723607,0.956787,0.968676,0.951186,0.919530,0.872104,0.834814,0.781737,1.000000,0.981490,0.960560,0.921015,0.842977,0.789476,0.683895,0.852849,0.849800,0.740557,0.562527,0.289426,0.105993,0.747292,0.544021,0.295159,-0.178782,-0.303230,-0.006157,-0.137797,-0.621209,-0.626374,-0.216113,-0.762846,-0.728940,-0.770458,-0.845690,-0.471081
3Y-1Y,0.509213,0.487713,0.655353,0.895036,0.944247,0.937199,0.911788,0.880598,0.841075,0.807320,-0.124498,0.511398,0.870649,0.940554,0.940228,0.922509,0.901446,0.850485,0.822875,0.692206,0.931491,0.972373,0.962177,0.939834,0.905371,0.866618,0.825894,0.981490,1.000000,0.984821,0.956408,0.893321,0.842567,0.750837,0.937062,0.913762,0.817318,0.653468,0.389654,0.212521,0.783396,0.603493,0.371874,-0.111667,-0.229304,0.061869,-0.063428,-0.576848,-0.573473,-0.147392,-0.741348,-0.691285,-0.799989,-0.839215,-0.411801
5Y-1Y,0.565002,0.557289,0.708017,0.912164,0.957206,0.967000,0.950088,0.924023,0.890982,0.859701,-0.116306,0.543762,0.873763,0.942137,0.962621,0.954925,0.940204,0.895285,0.870928,0.728423,0.933104,0.972727,0.983710,0.971352,0.942685,0.910151,0.871812,0.960560,0.984821,1.000000,0.984348,0.927767,0.884327,0.793469,0.933838,0.962858,0.883276,0.721753,0.474492,0.287917,0.879384,0.710259,0.465387,-0.009323,-0.146201,0.137015,-0.008993,-0.533614,-0.539337,-0.115867,-0.724714,-0.678054,-0.805127,-0.841710,-0.408689
7Y-1Y,0.648397,0.625460,0.739298,0.907451,0.952129,0.967148,0.972162,0.967569,0.941347,0.924429,-0.152522,0.533477,0.843854,0.917091,0.946982,0.964170,0.973974,0.934497,0.926914,0.732788,0.909163,0.952872,0.972450,0.984964,0.980360,0.954482,0.932151,0.921015,0.956408,0.984348,1.000000,0.972474,0.939542,0.866424,0.928467,0.971587,0.943824,0.819451,0.597842,0.420017,0.901278,0.810044,0.599589,0.139897,-0.000734,0.309442,0.149860,-0.400168,-0.412770,0.010836,-0.644329,-0.591388,-0.808976,-0.806467,-0.332560
10Y-1Y,0.736114,0.618018,0.680478,0.832639,0.884941,0.905666,0.932016,0.967391,0.942652,0.955899,-0.297657,0.409237,0.732751,0.821401,0.862348,0.903269,0.957490,0.916562,0.943064,0.647454,0.822336,0.878051,0.905215,0.941308,0.981360,0.957418,0.969694,0.842977,0.893321,0.927767,0.972474,1.000000,0.976615,0.946306,0.898736,0.940109,0.962539,0.918962,0.729152,0.593359,0.871725,0.861559,0.749391,0.313420,0.201261,0.460023,0.364800,-0.212178,-0.209608,0.243536,-0.486043,-0.407582,-0.802814,-0.708436,-0.147300
20Y-1Y,0.683754,0.601834,0.666125,0.795464,0.845259,0.869577,0.903478,0.945308,0.952741,0.969067,-0.238919,0.422232,0.705771,0.789059,0.832349,0.881103,0.942233,0.939715,0.970722,0.635808,0.782550,0.836295,0.867729,0.912041,0.959292,0.972091,0.988046,0.789476,0.842567,0.884327,0.939542,0.976615,1.000000,0.973577,0.857899,0.909715,0.951114,0.922241,0.816007,0.674726,0.855394,0.873550,0.775865,0.441137,0.309247,0.509315,0.410525,-0.077047,-0.100754,0.280258,-0.343499,-0.297983,-0.655854,-0.584016,-0.130805
30Y-1Y,0.719173,0.540185,0.540131,0.669024,0.729928,0.759471,0.807364,0.879566,0.883419,0.934371,-0.376835,0.245634,0.551192,0.651525,0.703838,0.767451,0.861303,0.852475,0.921911,0.482216,0.649010,0.717958,0.755417,0.814631,0.895766,0.904828,0.960779,0.683895,0.750837,0.793469,0.866424,0.946306,0.973577,1.000000,0.800291,0.840007,0.914542,0.953056,0.874234,0.797959,0.781669,0.858091,0.848407,0.545232,0.470719,0.588586,0.556010,0.069123,0.084558,0.454540,-0.201976,-0.109756,-0.622710,-0.442240,0.099047
3Y-2Y,0.561429,0.441358,0.554944,0.769839,0.859029,0.864697,0.856874,0.849856,0.810626,0.799709,-0.267594,0.356575,0.712544,0.832887,0.850131,0.851686,0.856984,0.804046,0.801739,0.568030,0.795310,0.885101,0.889188,0.885985,0.878489,0.840817,0.826552,0.852849,0.937062,0.933838,0.928467,0.898736,0.857899,0.800291,1.000000,0.942031,0.878246,0.756092,0.534715,0.386195,0.773479,0.653575,0.475785,0.021494,-0.072351,0.179913,0.078294,-0.440197,-0.421578,-0.007851,-0.630476,-0.555795,-0.776484,-0.746270,-0.263908
5Y-2Y,0.630579,0.583232,0.686011,0.839392,0.900815,0.932632,0.933307,0.925453,0.899319,0.883226,-0.182198,0.478046,0.771500,0.863691,0.912176,0.924144,0.929648,0.890308,0.883000,0.678149,0.839716,0.903279,0.941081,0.948392,0.940104,0.914643,0.893506,0.849800,0.913762,0.962858,0.971587,0.940109,0.909715,0.840007,0.942031,1.000000,0.955222,0.821913,0.618395,0.442844,0.941304,0.818094,0.595569,0.155923,0.017302,0.265698,0.116752,-0.408305,-0.414137,-0.009789,-0.633017,-0.577492,-0.778053,-0.774347,-0.317276
7Y-2Y,0.733804,0.665642,0.702206,0.788213,0.844358,0.881846,0.919094,0.947473,0.934125,0.942681,-0.229691,0.437460,0.682779,0.776433,0.836437,0.889292,0.935391,0.907307,0.928178,0.650311,0.756769,0.822089,0.870701,0.919145,0.951434,0.938426,0.944928,0.740557,0.817318,0.883276,0.943824,0.962539,0.951114,0.914542,0.878246,0.955222,1.000000,0.936467,0.785839,0.634676,0.920887,0.935938,0.783989,0.393009,0.255974,0.539056,0.375428,-0.163358,-0.180716,0.202030,-0.464419,-0.401850,-0.742002,-0.673852,-0.174083
10Y-2Y,0.798849,0.592639,0.550529,0.608037,0.670334,0.712191,0.777401,0.863139,0.852672,0.905645,-0.428582,0.211708,0.458217,0.566216,0.636439,0.719380,0.827933,0.799612,0.869683,0.464636,0.562480,0.639394,0.693963,0.772640,0.868963,0.859502,0.917277,0.562527,0.653468,0.721753,0.819451,0.918962,0.922241,0.953056,0.756092,0.821913,0.936467,1.000000,0.908475,0.834240,0.791957,0.925342,0.935380,0.612755,0.531604,0.711527,0.661677,0.129281,0.137018,0.532716,-0.187797,-0.092065,-0.669066,-0.468866,0.118940
20Y-2Y,0.639164,0.479667,0.402501,0.377646,0.432066,0.482844,0.567461,0.672997,0.719989,0.787350,-0.335482,0.122423,0.242520,0.336118,0.412997,0.514787,0.642522,0.683022,0.769071,0.310078,0.319322,0.391942,0.457434,0.556352,0.674706,0.729785,0.804653,0.289426,0.389654,0.474492,0.597842,0.729152,0.816007,0.874234,0.534715,0.618395,0.785839,0.908475,1.000000,0.952422,0.630220,0.849970,0.931999,0.856330,0.767849,0.800082,0.769992,0.464882,0.432774,0.640595,0.182734,0.221787,-0.297217,-0.114334,0.239659
30Y-2Y,0.605485,0.333693,0.177982,0.154919,0.217544,0.269083,0.362207,0.495966,0.532269,0.638468,-0.481044,-0.135435,-0.001510,0.103403,0.182918,0.292212,0.448548,0.475488,0.603188,0.059449,0.094146,0.178296,0.243798,0.350653,0.500414,0.543572,0.663676,0.105993,0.212521,0.287917,0.420017,0.593359,0.674726,0.797959,0.386195,0.442844,0.634676,0.834240,0.952422,1.000000,0.448016,0.720098,0.912486,0.890806,0.892058,0.807287,0.871638,0.607395,0.632699,0.798038,0.354914,0.452593,-0.212229,0.095889,0.524157
5Y-3Y,0.626361,0.657718,0.737599,0.811145,0.837445,0.891846,0.900993,0.893215,0.883315,0.863898,-0.074964,0.544314,0.740535,0.793617,0.867859,0.888903,0.893969,0.872913,0.861428,0.709581,0.786131,0.815869,0.883167,0.900201,0.892085,0.881890,0.856311,0.747292,0.783396,0.879384,0.901278,0.871725,0.855394,0.781669,0.773479,0.941304,0.920887,0.791957,0.630220,0.448016,1.000000,0.887880,0.646387,0.272922,0.105474,0.320912,0.141783,-0.328442,-0.358190,-0.010593,-0.561500,-0.531744,-0.688588,-0.711984,-0.333841
7Y-3Y,0.747943,0.728486,0.702706,0.680576,0.703755,0.758914,0.823627,0.873711,0.881475,0.903056,-0.166470,0.429778,0.555899,0.615502,0.697770,0.780280,0.849340,0.843876,0.878607,0.610937,0.612053,0.649309,0.723239,0.802268,0.858894,0.866048,0.886845,0.544021,0.603493,0.710259,0.810044,0.861559,0.873550,0.858091,0.653575,0.818094,0.935938,0.925342,0.849970,0.720098,0.887880,1.000000,0.890440,0.606188,0.458412,0.720673,0.536534,0.065625,0.024441,0.325534,-0.270737,-0.226706,-0.602544,-0.516933,-0.081172
10Y-3Y,0.770233,0.557980,0.440010,0.401178,0.436706,0.489897,0.581762,0.700781,0.707913,0.785004,-0.431392,0.091846,0.230788,0.310904,0.395961,0.506589,0.649615,0.640159,0.735576,0.317503,0.326188,0.381036,0.452166,0.559633,0.693136,0.700778,0.786132,0.295159,0.371874,0.465387,0.599589,0.749391,0.775865,0.848407,0.475785,0.595569,0.783989,0.935380,0.931999,0.912486,0.646387,0.890440,1.000000,0.811891,0.753539,0.859032,0.846948,0.411610,0.411946,0.720180,0.088295,0.176598,-0.479606,-0.226875,0.302454
20Y-3Y,0.413095,0.297771,0.137058,-0.023677,-0.013799,0.042813,0.147705,0.276855,0.356427,0.442794,-0.233378,-0.073075,-0.148531,-0.111340,-0.030923,0.088557,0.236443,0.316712,0.419927,0.019715,-0.108247,-0.077204,-0.002217,0.116772,0.261379,0.349567,0.446861,-0.178782,-0.111667,-0.009323,0.139897,0.313420,0.441137,0.545232,0.021494,0.155923,0.393009,0.612755,0.856330,0.890806,0.272922,0.606188,0.811891,1.000000,0.952668,0.836637,0.863140,0.819027,0.769662,0.762694,0.601502,0.602065,0.122895,0.320801,0.444827
30Y-3Y,0.379629,0.144576,-0.079438,-0.209659,-0.185642,-0.132691,-0.028166,0.119901,0.178374,0.298553,-0.389034,-0.321139,-0.350730,-0.296251,-0.218722,-0.101308,0.065137,0.120202,0.259410,-0.214015,-0.287850,-0.240852,-0.172030,-0.054922,0.110683,0.175804,0.312657,-0.303230,-0.229304,-0.146201,-0.000734,0.201261,0.309247,0.470719,-0.072351,0.017302,0.255974,0.531604,0.767849,0.892058,0.105474,0.458412,0.753539,0.952668,1.000000,0.784749,0.904115,0.872422,0.890661,0.866739,0.692647,0.761675,0.150948,0.469302,0.696051
