,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.468483,-0.542365,-0.361151,0.297706,0.570667,0.764276,0.832935,0.863951,0.909586,0.959137,-0.482108,-0.246897,0.593408,0.781732,0.908017,0.947734,0.964221,0.984634,1.000000,0.113047,0.863997,0.921030,0.966277,0.980004,0.983560,0.982100,0.974215,0.941845,0.963927,0.973952,0.972212,0.967281,0.953031,0.924022,0.948752,0.968140,0.950689,0.933169,0.892630,0.814956,0.878130,0.842625,0.802174,0.729319,0.601976,0.689795,0.615839,0.523926,0.342682,0.370965,0.369040,0.185825,0.330602,0.123521,-0.036665
1Y-6M,0.597599,0.617723,0.813188,0.867349,0.769051,0.632830,0.552387,0.509923,0.434226,0.316777,0.488072,0.832538,0.751216,0.609276,0.449985,0.364144,0.317417,0.238090,0.113047,1.000000,0.507023,0.405026,0.266467,0.192505,0.150623,0.081395,-0.029595,0.077559,0.115980,0.026803,-0.033225,-0.070517,-0.130525,-0.235035,0.173463,-0.021233,-0.118292,-0.175422,-0.258683,-0.400442,-0.237147,-0.334906,-0.394458,-0.464418,-0.598945,-0.515782,-0.587639,-0.628964,-0.740158,-0.594903,-0.654861,-0.770470,-0.624791,-0.766191,-0.729649
2Y-6M,-0.066856,-0.168895,0.055513,0.684116,0.858481,0.951696,0.964783,0.968137,0.965138,0.936912,-0.225455,0.121955,0.860632,0.945419,0.972478,0.959268,0.948589,0.923247,0.863997,0.507023,1.000000,0.984385,0.949894,0.920175,0.900994,0.862378,0.792509,0.898660,0.905098,0.858640,0.820941,0.796311,0.750616,0.666070,0.867142,0.790170,0.721957,0.677678,0.599438,0.453614,0.612629,0.524152,0.459166,0.359958,0.174375,0.285692,0.191589,0.094218,-0.125408,-0.004856,-0.043280,-0.271913,-0.062030,-0.325644,-0.446714
3Y-6M,-0.166714,-0.269720,-0.055419,0.596871,0.812711,0.932742,0.961095,0.971066,0.978775,0.968190,-0.302909,0.019474,0.804870,0.932397,0.984105,0.984741,0.980153,0.964231,0.921030,0.405026,0.984385,1.000000,0.983092,0.964144,0.949702,0.918070,0.860937,0.932506,0.955110,0.918525,0.889111,0.868153,0.827587,0.753647,0.941274,0.872008,0.813787,0.773506,0.699419,0.564609,0.693664,0.619364,0.557676,0.459783,0.282469,0.402920,0.306431,0.201841,-0.015807,0.083616,0.049123,-0.173303,0.023403,-0.230903,-0.361980
5Y-6M,-0.295080,-0.423139,-0.218293,0.455433,0.703377,0.866944,0.914977,0.935743,0.963886,0.977267,-0.443243,-0.142028,0.697770,0.861468,0.957605,0.977181,0.983207,0.986537,0.966277,0.266467,0.949894,0.983092,1.000000,0.995736,0.989980,0.973724,0.935540,0.963125,0.981637,0.970640,0.953057,0.939623,0.912253,0.854770,0.959592,0.942149,0.900813,0.871079,0.813762,0.697926,0.813831,0.750582,0.697571,0.611455,0.445821,0.546145,0.462073,0.368074,0.151260,0.229993,0.217517,-0.009550,0.188037,-0.073431,-0.236331
7Y-6M,-0.355529,-0.490303,-0.294331,0.381686,0.644245,0.825310,0.883816,0.909143,0.946466,0.973133,-0.500624,-0.217112,0.638699,0.819863,0.934473,0.964421,0.975079,0.987287,0.980004,0.192505,0.920175,0.964144,0.995736,1.000000,0.998139,0.989190,0.961986,0.966389,0.985019,0.984675,0.974358,0.964312,0.943280,0.895742,0.962985,0.965658,0.935225,0.910156,0.860919,0.757509,0.857187,0.805506,0.756329,0.676357,0.521099,0.621092,0.537858,0.446602,0.235788,0.292456,0.292123,0.072361,0.262413,0.008236,-0.163781
10Y-6M,-0.392149,-0.530625,-0.339084,0.336328,0.605753,0.796799,0.860037,0.889603,0.932059,0.965349,-0.534759,-0.260672,0.602088,0.791792,0.917170,0.951917,0.966866,0.984131,0.983560,0.150623,0.900994,0.949702,0.989980,0.998139,1.000000,0.995253,0.973799,0.965516,0.982900,0.989157,0.982066,0.975509,0.958168,0.915868,0.958915,0.974941,0.949283,0.929606,0.885159,0.788285,0.880375,0.832250,0.789563,0.712999,0.562742,0.653100,0.582675,0.492121,0.283047,0.350223,0.343125,0.121905,0.304192,0.052250,-0.125818
20Y-6M,-0.449635,-0.598659,-0.414081,0.254739,0.533716,0.741499,0.813254,0.847362,0.901035,0.945319,-0.596455,-0.336020,0.532057,0.735266,0.879460,0.923076,0.942870,0.971297,0.982100,0.081395,0.862378,0.918070,0.973724,0.989190,0.995253,1.000000,0.988446,0.956081,0.970968,0.989575,0.988825,0.986122,0.977531,0.944389,0.943483,0.984478,0.968388,0.954364,0.922167,0.836893,0.916816,0.876409,0.838967,0.774144,0.632780,0.709940,0.646414,0.570144,0.364137,0.413237,0.429206,0.206190,0.395459,0.136623,-0.060548
30Y-6M,-0.536460,-0.688396,-0.520010,0.131802,0.423659,0.650145,0.733880,0.773787,0.838285,0.908766,-0.667347,-0.439036,0.426638,0.648546,0.814672,0.871030,0.897244,0.937023,0.974215,-0.029595,0.792509,0.860937,0.935540,0.961986,0.973799,0.988446,1.000000,0.931748,0.944864,0.977671,0.986566,0.989169,0.989512,0.978517,0.915845,0.984531,0.983493,0.977355,0.957281,0.902999,0.947921,0.923505,0.894061,0.839494,0.731183,0.787316,0.731440,0.660724,0.490667,0.494667,0.521416,0.341994,0.484840,0.277982,0.091446
2Y-1Y,-0.381456,-0.509724,-0.349628,0.349907,0.601618,0.778764,0.834839,0.860328,0.895383,0.922505,-0.509166,-0.282623,0.613183,0.783490,0.895853,0.924258,0.935686,0.946744,0.941845,0.077559,0.898660,0.932506,0.963125,0.966389,0.965516,0.956081,0.931748,1.000000,0.987894,0.979539,0.966482,0.956970,0.934654,0.890047,0.914736,0.924786,0.895279,0.873137,0.825010,0.728479,0.829307,0.776718,0.731856,0.652707,0.506506,0.592944,0.520664,0.429066,0.231615,0.297135,0.283204,0.077581,0.246212,0.013253,-0.145384
3Y-1Y,-0.374742,-0.493162,-0.323692,0.367372,0.633699,0.808233,0.865098,0.889689,0.922591,0.949148,-0.487208,-0.248601,0.630959,0.815490,0.923275,0.951780,0.961936,0.970343,0.963927,0.115980,0.905098,0.955110,0.981637,0.985019,0.982900,0.970968,0.944864,0.987894,1.000000,0.989151,0.976647,0.965963,0.941337,0.894876,0.966343,0.954182,0.922383,0.897135,0.843628,0.743110,0.830398,0.781359,0.733640,0.649962,0.500928,0.604833,0.523296,0.423064,0.222652,0.283595,0.265551,0.061379,0.227867,-0.002581,-0.156816
5Y-1Y,-0.455176,-0.593014,-0.429340,0.255891,0.537575,0.741212,0.811105,0.843239,0.891319,0.934507,-0.581508,-0.355072,0.536211,0.741411,0.880871,0.922597,0.940508,0.963758,0.973952,0.026803,0.858640,0.918525,0.970640,0.984675,0.989157,0.989575,0.977671,0.979539,0.989151,1.000000,0.996744,0.992118,0.978707,0.945172,0.951941,0.982439,0.963790,0.947209,0.908541,0.823781,0.903239,0.862037,0.821920,0.750065,0.611852,0.695148,0.625886,0.538709,0.341592,0.386999,0.389023,0.182374,0.350943,0.115053,-0.063016
7Y-1Y,-0.499130,-0.641011,-0.486232,0.189872,0.479827,0.695474,0.773507,0.809040,0.864409,0.918500,-0.621795,-0.412021,0.478267,0.695327,0.848581,0.898766,0.920335,0.950958,0.972212,-0.033225,0.820941,0.889111,0.953057,0.974358,0.982066,0.988825,0.986566,0.966482,0.976647,0.996744,1.000000,0.998319,0.990656,0.966203,0.941025,0.988389,0.979648,0.967215,0.936158,0.863339,0.927419,0.897197,0.860765,0.795354,0.668071,0.750845,0.682548,0.599079,0.409861,0.434271,0.447680,0.250361,0.410526,0.184069,0.000491
10Y-1Y,-0.528652,-0.672855,-0.523076,0.146379,0.440105,0.663184,0.744892,0.784172,0.843854,0.903576,-0.648179,-0.448262,0.440376,0.663373,0.825324,0.879484,0.904965,0.940036,0.967281,-0.070517,0.796311,0.868153,0.939623,0.964312,0.975509,0.986122,0.989169,0.956970,0.965963,0.992118,0.998319,1.000000,0.995854,0.976426,0.928972,0.988461,0.984167,0.977024,0.950702,0.884494,0.941083,0.914275,0.884453,0.822764,0.701083,0.773753,0.718680,0.636505,0.450285,0.485748,0.491926,0.294434,0.445951,0.223198,0.035392
20Y-1Y,-0.573660,-0.726157,-0.583889,0.069963,0.368263,0.603765,0.692155,0.735065,0.804465,0.873356,-0.696545,-0.510330,0.370385,0.602546,0.779671,0.841213,0.870785,0.915840,0.953031,-0.130525,0.750616,0.827587,0.912253,0.943280,0.958168,0.977531,0.989512,0.934654,0.941337,0.978707,0.990656,0.995854,1.000000,0.989135,0.901840,0.983796,0.988318,0.986450,0.972031,0.917186,0.962153,0.942634,0.917984,0.868297,0.756128,0.815293,0.767298,0.700170,0.518761,0.536883,0.565449,0.368055,0.525519,0.297949,0.094085
30Y-1Y,-0.644919,-0.796815,-0.673389,-0.050730,0.253350,0.501684,0.599701,0.647266,0.725598,0.818359,-0.749605,-0.598640,0.259925,0.504987,0.699385,0.771894,0.807022,0.862066,0.924022,-0.235035,0.666070,0.753647,0.854770,0.895742,0.915868,0.944389,0.978517,0.890047,0.894876,0.945172,0.966203,0.976426,0.989135,1.000000,0.854802,0.961750,0.980760,0.986575,0.984227,0.960682,0.970684,0.967105,0.950756,0.912124,0.834548,0.871979,0.832466,0.772225,0.629793,0.603723,0.642101,0.491473,0.600332,0.428345,0.239418
3Y-2Y,-0.343472,-0.439198,-0.263289,0.376595,0.652849,0.813673,0.868792,0.890572,0.918138,0.942330,-0.424616,-0.178824,0.626535,0.824737,0.919139,0.946277,0.953781,0.957338,0.948752,0.173463,0.867142,0.941274,0.959592,0.962985,0.958915,0.943483,0.915845,0.914736,0.966343,0.951941,0.941025,0.928972,0.901840,0.854802,1.000000,0.951658,0.917767,0.888725,0.829173,0.727444,0.787588,0.747071,0.697179,0.610487,0.464761,0.592050,0.499542,0.390378,0.195826,0.245904,0.222008,0.031214,0.185201,-0.028701,-0.167349
5Y-2Y,-0.506896,-0.648569,-0.487557,0.159381,0.458562,0.679321,0.759471,0.796591,0.854990,0.911496,-0.627335,-0.409269,0.445262,0.675315,0.834802,0.887353,0.910621,0.944326,0.968140,-0.021233,0.790170,0.872008,0.942149,0.965658,0.974941,0.984478,0.984531,0.924786,0.954182,0.982439,0.988389,0.988461,0.983796,0.961750,0.951658,1.000000,0.992099,0.981279,0.952795,0.882043,0.938786,0.909647,0.875393,0.812926,0.687168,0.764508,0.700575,0.620679,0.431074,0.456176,0.472918,0.272866,0.435220,0.205230,0.015649
7Y-2Y,-0.567893,-0.713811,-0.570396,0.055911,0.362266,0.597976,0.689543,0.731273,0.799948,0.872606,-0.680903,-0.494007,0.350518,0.594026,0.772114,0.836990,0.865484,0.909979,0.950689,-0.118292,0.721957,0.813787,0.900813,0.935225,0.949283,0.968388,0.983493,0.895279,0.922383,0.963790,0.979648,0.984167,0.988318,0.980760,0.917767,0.992099,1.000000,0.995737,0.979472,0.928581,0.960947,0.949620,0.921475,0.869851,0.763284,0.839341,0.777336,0.704109,0.530138,0.521270,0.555430,0.373790,0.519879,0.309049,0.114517
10Y-2Y,-0.607908,-0.755943,-0.621917,-0.011092,0.297462,0.542101,0.638174,0.685440,0.759952,0.840357,-0.714901,-0.545451,0.289423,0.538947,0.728478,0.798598,0.833010,0.883803,0.933169,-0.175422,0.677678,0.773506,0.871079,0.910156,0.929606,0.954364,0.977355,0.873137,0.897135,0.947209,0.967215,0.977024,0.986450,0.986575,0.888725,0.981279,0.995737,1.000000,0.991129,0.950805,0.971813,0.965404,0.948256,0.902758,0.805726,0.864318,0.824889,0.754118,0.586311,0.597763,0.618374,0.437632,0.568311,0.365210,0.166231
20Y-2Y,-0.659809,-0.817462,-0.697089,-0.119921,0.187934,0.445229,0.548676,0.600041,0.687190,0.778770,-0.770766,-0.624433,0.183667,0.440170,0.647473,0.726524,0.765978,0.830283,0.892630,-0.258683,0.599438,0.699419,0.813762,0.860919,0.885159,0.922167,0.957281,0.825010,0.843628,0.908541,0.936158,0.950702,0.972031,0.984227,0.829173,0.952795,0.979472,0.991129,1.000000,0.976590,0.981461,0.985175,0.975627,0.948936,0.867223,0.904167,0.875626,0.829434,0.671526,0.657052,0.711655,0.533738,0.672626,0.464801,0.245566
30Y-2Y,-0.736838,-0.886980,-0.799007,-0.289350,0.014306,0.279604,0.392748,0.448703,0.545067,0.667947,-0.816374,-0.727487,0.017143,0.281689,0.505389,0.597053,0.642883,0.718866,0.814956,-0.400442,0.453614,0.564609,0.697926,0.757509,0.788285,0.836893,0.902999,0.728479,0.743110,0.823781,0.863339,0.884494,0.917186,0.960682,0.727444,0.882043,0.928581,0.950805,0.976590,1.000000,0.953620,0.980272,0.983027,0.973178,0.945645,0.949250,0.933892,0.899152,0.805369,0.726287,0.792444,0.691322,0.752205,0.635634,0.448339
5Y-3Y,-0.631674,-0.808528,-0.682810,-0.102637,0.187723,0.450221,0.549191,0.599232,0.685471,0.771698,-0.782283,-0.620485,0.190554,0.429775,0.643848,0.718836,0.757099,0.820725,0.878130,-0.237147,0.612629,0.693664,0.813831,0.857187,0.880375,0.916816,0.947921,0.829307,0.830398,0.903239,0.927419,0.941083,0.962153,0.970684,0.787588,0.938786,0.960947,0.971813,0.981461,0.953620,1.000000,0.986985,0.974224,0.946138,0.857292,0.869682,0.845178,0.807333,0.645161,0.639353,0.699741,0.512399,0.665396,0.443910,0.219089
7Y-3Y,-0.679538,-0.848247,-0.747009,-0.203616,0.091179,0.358816,0.468592,0.521256,0.614457,0.716988,-0.804670,-0.685799,0.092281,0.343472,0.567075,0.654255,0.696031,0.767702,0.842625,-0.334906,0.524152,0.619364,0.750582,0.805506,0.832250,0.876409,0.923505,0.776718,0.781359,0.862037,0.897197,0.914275,0.942634,0.967105,0.747071,0.909647,0.949620,0.965404,0.985175,0.980272,0.986985,1.000000,0.992262,0.974265,0.910886,0.937743,0.906959,0.870535,0.732861,0.678496,0.754535,0.601058,0.724073,0.539972,0.323763
10Y-3Y,-0.712746,-0.877940,-0.790186,-0.278168,0.013010,0.284187,0.396248,0.455076,0.552503,0.661485,-0.823859,-0.729109,0.018664,0.271591,0.502594,0.593449,0.642065,0.719029,0.802174,-0.394458,0.459166,0.557676,0.697571,0.756329,0.789563,0.838967,0.894061,0.731856,0.733640,0.821920,0.860765,0.884453,0.917984,0.950756,0.697179,0.875393,0.921475,0.948256,0.975627,0.983027,0.974224,0.992262,1.000000,0.988894,0.938086,0.941552,0.943963,0.908900,0.781230,0.764456,0.813236,0.662737,0.760441,0.590983,0.375851
20Y-3Y,-0.741032,-0.910385,-0.839106,-0.382447,-0.102158,0.171637,0.287103,0.347590,0.455512,0.571618,-0.852452,-0.783829,-0.093353,0.158225,0.398672,0.495363,0.547030,0.636135,0.729319,-0.464418,0.359958,0.459783,0.611455,0.676357,0.712999,0.774144,0.839494,0.652707,0.649962,0.750065,0.795354,0.822764,0.868297,0.912124,0.610487,0.812926,0.869851,0.902758,0.948936,0.973178,0.946138,0.974265,0.988894,1.000000,0.966464,0.946973,0.958741,0.954900,0.840959,0.792189,0.883042,0.738629,0.848513,0.674767,0.442382
