,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135946,0.587197,0.555355,0.537325,0.532594,0.528373,0.521595,0.493532,0.452115,0.434287,1.000000,0.815298,0.742427,0.746535,0.750579,0.758438,0.738710,0.501371,0.719741,0.390605,0.526211,0.543951,0.591874,0.599123,0.578908,0.279720,0.545376,0.623121,0.667106,0.699689,0.725964,0.592576,0.202996,0.448877,-0.072524,0.381251,0.039005,0.029622,0.010870,-0.109548,0.448548,0.066501,0.111821,-0.073957,-0.074153,-0.555182,-0.285432,-0.178766,-0.315771,0.067514,-0.250518,-0.114658,-0.228761,-0.317292,-0.187512
1Y-3M,0.161627,0.467325,0.714612,0.718923,0.706297,0.671200,0.638220,0.591968,0.527287,0.492437,0.815298,1.000000,0.999601,0.979704,0.948971,0.928048,0.873258,0.563514,0.788727,0.924816,0.931884,0.922920,0.910926,0.895886,0.819849,0.405301,0.705124,0.848250,0.813497,0.765346,0.675329,0.515643,0.200693,0.271286,-0.168028,0.133319,-0.289150,-0.224187,-0.051813,-0.384522,0.313093,-0.248328,-0.208585,-0.164329,-0.405181,-0.608585,-0.506682,-0.287440,-0.593670,-0.083998,-0.343973,-0.400804,-0.307951,-0.626049,-0.270341
2Y-3M,0.177872,0.403579,0.617834,0.825355,0.814625,0.780815,0.737328,0.685621,0.608357,0.566001,0.742427,0.999601,1.000000,1.000000,1.000000,0.978327,0.920522,0.631432,0.812424,0.895570,1.000000,0.991389,0.987213,0.952727,0.870851,0.502115,0.725321,0.988413,0.912086,0.867723,0.753449,0.587145,0.324424,0.314053,-0.144397,0.166744,-0.261552,-0.204764,-0.024797,-0.386433,0.383731,-0.196682,-0.189654,-0.149554,-0.412154,-0.581653,-0.521235,-0.308264,-0.632206,-0.120783,-0.376588,-0.457654,-0.351873,-0.675790,-0.329310
3Y-3M,0.171725,0.390528,0.601931,0.810120,0.849857,0.833770,0.800330,0.754149,0.679667,0.637834,0.746535,0.979704,1.000000,1.000000,1.000000,1.000000,0.966525,0.707126,0.870903,0.871870,0.985261,1.000000,1.000000,0.978778,0.924632,0.579079,0.797997,0.952154,0.961332,0.900726,0.807916,0.675736,0.406897,0.417315,0.025293,0.280089,-0.150026,-0.068984,0.073860,-0.265859,0.375454,-0.184882,-0.095501,-0.084454,-0.327670,-0.556564,-0.399884,-0.252688,-0.536495,0.004870,-0.338639,-0.351675,-0.324925,-0.627424,-0.335451
5Y-3M,0.180012,0.378062,0.566312,0.767840,0.819509,0.861393,0.848729,0.818890,0.759461,0.719058,0.750579,0.948971,1.000000,1.000000,1.000000,1.000000,1.000000,0.778047,0.933296,0.827707,0.962076,0.981163,1.000000,1.000000,0.965112,0.664309,0.851509,0.952996,0.946928,0.963038,0.863451,0.743709,0.510089,0.499031,0.005885,0.384852,-0.069160,0.013907,0.191323,-0.176043,0.551567,-0.048592,0.020673,0.041749,-0.218139,-0.524787,-0.364555,-0.168766,-0.483429,0.053974,-0.257512,-0.288873,-0.257465,-0.560018,-0.321652
7Y-3M,0.162567,0.369668,0.547915,0.731131,0.792219,0.853356,0.869780,0.854679,0.812025,0.776987,0.758438,0.928048,0.978327,1.000000,1.000000,1.000000,1.000000,0.847608,0.966424,0.803901,0.927329,0.956537,1.000000,1.000000,0.976498,0.735049,0.889457,0.919478,0.927810,0.940350,0.905931,0.761914,0.588859,0.543414,0.000844,0.372578,0.008047,0.052701,0.288461,-0.116561,0.534613,0.049536,0.065531,0.137675,-0.155541,-0.373055,-0.281632,-0.064464,-0.400495,0.045430,-0.187326,-0.263605,-0.181311,-0.495312,-0.303069
10Y-3M,0.146731,0.331228,0.495405,0.672133,0.739307,0.817857,0.851510,0.871506,0.850808,0.825310,0.738710,0.873258,0.920522,0.966525,1.000000,1.000000,1.000000,0.890589,1.000000,0.740175,0.865964,0.923394,0.988315,0.999608,1.000000,0.799777,0.963887,0.871511,0.938765,0.967959,0.927025,0.874710,0.669960,0.681410,0.147193,0.512403,0.106073,0.228829,0.387458,0.043250,0.572537,0.055857,0.224566,0.242968,-0.011902,-0.407941,-0.123071,0.043312,-0.260594,0.269787,-0.071907,-0.066295,-0.117039,-0.392937,-0.243294
20Y-3M,0.058775,0.249536,0.435240,0.640738,0.744100,0.870457,0.943730,0.990678,1.000000,0.996281,0.501371,0.563514,0.631432,0.707126,0.778047,0.847608,0.890589,1.000000,0.928163,0.460453,0.585856,0.668151,0.748157,0.822026,0.858112,1.000000,0.866721,0.575092,0.689872,0.760288,0.842750,0.827425,0.936565,0.755877,0.476923,0.653453,0.608324,0.571197,0.677357,0.417674,0.527438,0.506564,0.499274,0.514639,0.319566,0.224228,0.274386,0.277902,0.137159,0.201677,0.093362,0.089771,0.059039,-0.012445,-0.220881
30Y-3M,0.100238,0.274025,0.406005,0.549066,0.624160,0.719284,0.775009,0.821207,0.857487,0.863250,0.719741,0.788727,0.812424,0.870903,0.933296,0.966424,1.000000,0.928163,1.000000,0.645058,0.757965,0.829034,0.914420,0.951136,1.000000,0.862439,1.000000,0.777589,0.873123,0.934241,0.935004,0.917364,0.766279,0.808683,0.164103,0.582851,0.212323,0.351000,0.544739,0.222583,0.625550,0.167398,0.370274,0.417588,0.183426,-0.315213,0.028918,0.236165,-0.060063,0.406483,0.124819,0.140062,0.088635,-0.179691,-0.091653
1Y-6M,0.114775,0.208909,0.570389,0.608541,0.603725,0.563724,0.528081,0.485729,0.430137,0.395207,0.390605,0.924816,0.895570,0.871870,0.827707,0.803901,0.740175,0.460453,0.645058,1.000000,0.965491,0.941049,0.892305,0.874517,0.781452,0.416269,0.652025,0.783250,0.711144,0.620941,0.490650,0.341773,0.153299,0.093692,-0.212932,-0.066985,-0.438653,-0.347189,-0.072141,-0.472646,0.144908,-0.392982,-0.369107,-0.174526,-0.516919,-0.500851,-0.526916,-0.271738,-0.623136,-0.149753,-0.307265,-0.480237,-0.268409,-0.666881,-0.253115
2Y-6M,0.130080,0.242312,0.500273,0.743702,0.742010,0.709910,0.665493,0.617189,0.545780,0.502747,0.526211,0.931884,1.000000,0.985261,0.962076,0.927329,0.865964,0.585856,0.757965,0.965491,1.000000,1.000000,1.000000,0.969179,0.879521,0.536240,0.730306,0.990828,0.887473,0.825040,0.686151,0.522113,0.335502,0.240968,-0.205072,0.057270,-0.364071,-0.281523,-0.018314,-0.446352,0.316563,-0.281207,-0.276828,-0.139602,-0.479300,-0.542837,-0.543773,-0.287622,-0.660351,-0.141092,-0.345955,-0.502309,-0.320225,-0.713693,-0.326358
3Y-6M,0.126782,0.247279,0.496050,0.732803,0.784456,0.771043,0.737844,0.695577,0.626998,0.584783,0.543951,0.922920,0.991389,1.000000,0.981163,0.956537,0.923394,0.668151,0.829034,0.941049,1.000000,1.000000,1.000000,1.000000,0.948107,0.619862,0.821383,0.949581,0.949275,0.865058,0.748863,0.630841,0.428258,0.366510,0.000285,0.192161,-0.238818,-0.119080,0.092944,-0.305240,0.300852,-0.281655,-0.166304,-0.069137,-0.383279,-0.528918,-0.401006,-0.227579,-0.550078,0.015726,-0.305595,-0.372316,-0.292580,-0.660706,-0.328248
5Y-6M,0.137645,0.254352,0.472347,0.697584,0.759922,0.807873,0.796792,0.771746,0.718131,0.677777,0.591874,0.910926,0.987213,1.000000,1.000000,1.000000,0.988315,0.748157,0.914420,0.892305,1.000000,1.000000,1.000000,1.000000,1.000000,0.716242,0.895302,0.964079,0.946964,0.954649,0.832377,0.726449,0.549002,0.478523,-0.031330,0.330847,-0.143048,-0.019885,0.230433,-0.199797,0.525561,-0.118045,-0.020212,0.077009,-0.249461,-0.521628,-0.368272,-0.133565,-0.493593,0.082188,-0.217031,-0.292371,-0.222451,-0.584088,-0.306415
7Y-6M,0.117198,0.245288,0.455130,0.659119,0.731101,0.798752,0.818377,0.808693,0.773020,0.739011,0.599123,0.895886,0.952727,0.978778,1.000000,1.000000,0.999608,0.822026,0.951136,0.874517,0.969179,1.000000,1.000000,1.000000,1.000000,0.797596,0.946793,0.928532,0.930303,0.927504,0.883779,0.748794,0.641513,0.532449,-0.039872,0.309776,-0.059400,0.021195,0.343791,-0.134900,0.495269,-0.012937,0.028432,0.188305,-0.180634,-0.353909,-0.272361,-0.012953,-0.398786,0.073595,-0.136157,-0.262436,-0.134578,-0.511736,-0.280850
10Y-6M,0.096764,0.200323,0.391429,0.586428,0.664810,0.750907,0.788683,0.816687,0.805359,0.782761,0.578908,0.819849,0.870851,0.924632,0.965112,0.976498,1.000000,0.858112,1.000000,0.781452,0.879521,0.948107,1.000000,1.000000,1.000000,0.863659,1.000000,0.858051,0.936695,0.953231,0.903291,0.882921,0.732582,0.701642,0.148526,0.488254,0.068965,0.243769,0.460479,0.067461,0.537425,-0.004447,0.230044,0.313278,0.002629,-0.403052,-0.072074,0.115251,-0.220006,0.351739,0.000110,-0.011319,-0.059578,-0.378614,-0.207461
20Y-6M,0.038813,0.070198,0.279064,0.521805,0.638733,0.787467,0.870429,0.928980,0.964990,0.953957,0.279720,0.405301,0.502115,0.579079,0.664309,0.735049,0.799777,1.000000,0.862439,0.416269,0.536240,0.619862,0.716242,0.797596,0.863659,1.000000,0.912765,0.528524,0.650573,0.749413,0.846930,0.869483,1.000000,0.835539,0.490970,0.699358,0.665602,0.653724,0.819577,0.521388,0.575011,0.567656,0.597473,0.650134,0.434015,0.261330,0.371092,0.396299,0.247326,0.299917,0.206583,0.208515,0.154271,0.089756,-0.164431
30Y-6M,0.035653,0.122058,0.278470,0.435508,0.523269,0.626580,0.687322,0.741979,0.789713,0.802355,0.545376,0.705124,0.725321,0.797997,0.851509,0.889457,0.963887,0.866721,1.000000,0.652025,0.730306,0.821383,0.895302,0.946793,1.000000,0.912765,1.000000,0.725646,0.848025,0.895793,0.903168,0.925921,0.835241,0.853305,0.177212,0.575427,0.203495,0.396857,0.649702,0.290181,0.589585,0.126130,0.412164,0.522159,0.246004,-0.303272,0.119464,0.346019,0.030245,0.521983,0.233276,0.249314,0.185926,-0.113313,-0.027136
2Y-1Y,0.118379,0.223949,0.368060,0.691429,0.698733,0.683499,0.645831,0.603162,0.537098,0.494606,0.623121,0.848250,0.988413,0.952154,0.952996,0.919478,0.871511,0.575092,0.777589,0.783250,0.990828,0.949581,0.964079,0.928532,0.858051,0.528524,0.725646,1.000000,0.937667,0.910523,0.794375,0.632771,0.435927,0.363219,-0.240972,0.140178,-0.303267,-0.213679,0.037947,-0.383078,0.439460,-0.177966,-0.163339,-0.082240,-0.387338,-0.569955,-0.504674,-0.241489,-0.614103,-0.070609,-0.311253,-0.429273,-0.296052,-0.669285,-0.320397
3Y-1Y,0.098968,0.215136,0.371543,0.675510,0.749974,0.759756,0.739172,0.706394,0.643669,0.604139,0.667106,0.813497,0.912086,0.961332,0.946928,0.927810,0.938765,0.689872,0.873123,0.711144,0.887473,0.949275,0.946964,0.930303,0.936695,0.650573,0.848025,0.937667,1.000000,0.954854,0.889975,0.820193,0.565368,0.586663,0.151440,0.398601,-0.054229,0.095350,0.199362,-0.114473,0.385717,-0.181673,0.054083,0.020543,-0.195323,-0.571760,-0.231448,-0.151384,-0.393497,0.223877,-0.254253,-0.164119,-0.261464,-0.546329,-0.309633
5Y-1Y,0.105554,0.207367,0.341890,0.611411,0.693226,0.771487,0.775763,0.764796,0.722585,0.687176,0.699689,0.765346,0.867723,0.900726,0.963038,0.940350,0.967959,0.760288,0.934241,0.620941,0.825040,0.865058,0.954649,0.927504,0.953231,0.749413,0.895793,0.910523,0.954854,1.000000,0.948653,0.896284,0.695664,0.700792,0.081426,0.581800,0.085009,0.218459,0.369050,0.025872,0.701297,0.075253,0.254153,0.207593,-0.001172,-0.552397,-0.200007,-0.030529,-0.310570,0.278752,-0.134189,-0.058100,-0.165238,-0.406688,-0.271633
7Y-1Y,0.077161,0.188933,0.313823,0.559018,0.650368,0.751997,0.794907,0.804141,0.785413,0.760694,0.725964,0.675329,0.753449,0.807916,0.863451,0.905931,0.927025,0.842750,0.935004,0.490650,0.686151,0.748863,0.832377,0.883779,0.903291,0.846930,0.903168,0.794375,0.889975,0.948653,1.000000,0.932599,0.822481,0.805373,0.141912,0.602965,0.310226,0.348561,0.528446,0.188315,0.644043,0.306914,0.399657,0.369169,0.174346,-0.282236,0.004952,0.144870,-0.099682,0.274085,-0.019289,0.044648,-0.045851,-0.221620,-0.225635
10Y-1Y,0.063529,0.132519,0.231049,0.452185,0.544730,0.660429,0.718893,0.771294,0.781852,0.772796,0.592576,0.515643,0.587145,0.675736,0.743709,0.761914,0.874710,0.827425,0.917364,0.341773,0.522113,0.630841,0.726449,0.748794,0.882921,0.869483,0.925921,0.632771,0.820193,0.896284,0.932599,1.000000,0.886074,0.949624,0.422854,0.792433,0.459976,0.629800,0.647015,0.449949,0.636670,0.277443,0.627346,0.507847,0.394875,-0.298106,0.281005,0.296168,0.144722,0.614155,0.157231,0.363862,0.050812,-0.037065,-0.124238
20Y-1Y,0.017285,0.000374,0.104207,0.367941,0.490847,0.654001,0.747993,0.822395,0.881508,0.883134,0.202996,0.200693,0.324424,0.406897,0.510089,0.588859,0.669960,0.936565,0.766279,0.153299,0.335502,0.428258,0.549002,0.641513,0.732582,1.000000,0.835241,0.435927,0.565368,0.695664,0.822481,0.886074,1.000000,0.925138,0.469252,0.736293,0.744525,0.765017,0.967197,0.671185,0.645360,0.679245,0.734434,0.803608,0.593384,0.375648,0.516373,0.548933,0.404635,0.420433,0.354277,0.357112,0.277910,0.224396,-0.099665
30Y-1Y,0.014341,0.046406,0.093759,0.258395,0.352203,0.479349,0.558775,0.636618,0.708575,0.740452,0.448877,0.271286,0.314053,0.417315,0.499031,0.543414,0.681410,0.755877,0.808683,0.093692,0.240968,0.366510,0.478523,0.532449,0.701642,0.835539,0.853305,0.363219,0.586663,0.700792,0.805373,0.949624,0.925138,1.000000,0.484885,0.845224,0.648567,0.803838,0.822635,0.722395,0.633357,0.467337,0.823868,0.723038,0.690577,-0.074808,0.532653,0.550994,0.474866,0.739205,0.425365,0.652722,0.332745,0.328045,0.094067
3Y-2Y,0.118052,0.163758,0.246910,0.339991,0.455277,0.494271,0.514032,0.531482,0.522150,0.515212,-0.072524,-0.168028,-0.144397,0.025293,0.005885,0.000844,0.147193,0.476923,0.164103,-0.212932,-0.205072,0.000285,-0.031330,-0.039872,0.148526,0.490970,0.177212,-0.240972,0.151440,0.081426,0.141912,0.422854,0.469252,0.484885,1.000000,0.737963,0.877548,0.920402,0.379508,0.753560,-0.121843,0.194306,0.578247,0.205092,0.485890,0.315604,0.741196,0.092633,0.557922,0.500867,0.020950,0.511328,-0.061940,0.326126,-0.103588
5Y-2Y,0.068741,0.112757,0.187970,0.304586,0.419852,0.558460,0.606470,0.640992,0.648638,0.640913,0.381251,0.133319,0.166744,0.280089,0.384852,0.372578,0.512403,0.653453,0.582851,-0.066985,0.057270,0.192161,0.330847,0.309776,0.488254,0.699358,0.575427,0.140178,0.398601,0.581800,0.602965,0.792433,0.736293,0.845224,0.737963,1.000000,0.820709,0.902369,0.669035,0.753231,0.703468,0.520764,0.849340,0.514850,0.676088,-0.152453,0.464156,0.255560,0.402039,0.638273,0.157998,0.585386,0.066044,0.308569,-0.081400
7Y-2Y,0.068862,0.100841,0.133036,0.187760,0.282709,0.420227,0.504893,0.565211,0.610571,0.620587,0.039005,-0.289150,-0.261552,-0.150026,-0.069160,0.008047,0.106073,0.608324,0.212323,-0.438653,-0.364071,-0.238818,-0.143048,-0.059400,0.068965,0.665602,0.203495,-0.303267,-0.054229,0.085009,0.310226,0.459976,0.744525,0.648567,0.877548,0.820709,1.000000,0.999789,0.755617,0.946634,0.335409,0.899032,0.899322,0.651777,0.856440,0.669661,0.820953,0.461999,0.770414,0.340219,0.312594,0.585449,0.231722,0.663949,-0.008630
10Y-2Y,0.034377,0.026511,0.035203,0.094958,0.192515,0.330893,0.418145,0.510962,0.575060,0.596345,0.029622,-0.224187,-0.204764,-0.068984,0.013907,0.052701,0.228829,0.571197,0.351000,-0.347189,-0.281523,-0.119080,-0.019885,0.021195,0.243769,0.653724,0.396857,-0.213679,0.095350,0.218459,0.348561,0.629800,0.765017,0.803838,0.920402,0.902369,0.999789,1.000000,0.835129,1.000000,0.382518,0.628092,0.976035,0.748607,0.895902,0.372290,0.895781,0.578548,0.801642,0.738117,0.462684,0.806793,0.300514,0.611279,0.084634
20Y-2Y,-0.047702,-0.091967,-0.052384,0.025877,0.150126,0.328165,0.445284,0.551765,0.654748,0.684320,0.010870,-0.051813,-0.024797,0.073860,0.191323,0.288461,0.387458,0.677357,0.544739,-0.072141,-0.018314,0.092944,0.230433,0.343791,0.460479,0.819577,0.649702,0.037947,0.199362,0.369050,0.528446,0.647015,0.967197,0.822635,0.379508,0.669035,0.755617,0.835129,1.000000,0.874273,0.620801,0.753250,0.868890,1.000000,0.834644,0.534306,0.726960,0.841363,0.680188,0.592800,0.661693,0.618141,0.528719,0.493235,0.100921
30Y-2Y,-0.018960,-0.056265,-0.105646,-0.099360,-0.011141,0.121571,0.215629,0.316178,0.427249,0.482196,-0.109548,-0.384522,-0.386433,-0.265859,-0.176043,-0.116561,0.043250,0.417674,0.222583,-0.472646,-0.446352,-0.305240,-0.199797,-0.134900,0.067461,0.521388,0.290181,-0.383078,-0.114473,0.025872,0.188315,0.449949,0.671185,0.722395,0.753560,0.753231,0.946634,1.000000,0.874273,1.000000,0.340233,0.684187,0.957371,0.858173,1.000000,0.539713,0.949690,0.762714,0.959628,0.719753,0.682218,0.921278,0.563072,0.828950,0.294654
5Y-3Y,0.042986,0.069320,0.105846,0.217500,0.286397,0.443801,0.487195,0.521693,0.539893,0.530842,0.448548,0.313093,0.383731,0.375454,0.551567,0.534613,0.572537,0.527438,0.625550,0.144908,0.316563,0.300852,0.525561,0.495269,0.537425,0.575011,0.589585,0.439460,0.385717,0.701297,0.644043,0.636670,0.645360,0.633357,-0.121843,0.703468,0.335409,0.382518,0.620801,0.340233,1.000000,0.592651,0.575007,0.552736,0.432982,-0.261991,-0.042040,0.255886,0.012478,0.278678,0.190584,0.203077,0.132888,0.074650,-0.063636
7Y-3Y,0.038194,0.051836,0.044719,0.078840,0.136338,0.286734,0.378159,0.443040,0.506834,0.522268,0.066501,-0.248328,-0.196682,-0.184882,-0.048592,0.049536,0.055857,0.506564,0.167398,-0.392982,-0.281207,-0.281655,-0.118045,-0.012937,-0.004447,0.567656,0.126130,-0.177966,-0.181673,0.075253,0.306914,0.277443,0.679245,0.467337,0.194306,0.520764,0.899032,0.628092,0.753250,0.684187,0.592651,1.000000,0.748787,0.731618,0.757978,0.752377,0.506434,0.534880,0.571044,-0.018977,0.382517,0.310044,0.331011,0.609431,0.034154
10Y-3Y,-0.015338,-0.051055,-0.070519,-0.024267,0.050260,0.204510,0.302052,0.404711,0.484560,0.516580,0.111821,-0.208585,-0.189654,-0.095501,0.020673,0.065531,0.224566,0.499274,0.370274,-0.369107,-0.276828,-0.166304,-0.020212,0.028432,0.230044,0.597473,0.412164,-0.163339,0.054083,0.254153,0.399657,0.627346,0.734434,0.823868,0.578247,0.849340,0.899322,0.976035,0.868890,0.957371,0.575007,0.748787,1.000000,0.865589,0.962079,0.276345,0.805201,0.695356,0.780396,0.718273,0.571752,0.825640,0.402854,0.660283,0.166987
20Y-3Y,-0.069454,-0.139186,-0.156504,-0.134905,-0.062497,0.114141,0.238779,0.361312,0.488570,0.535445,-0.073957,-0.164329,-0.149554,-0.084454,0.041749,0.137675,0.242968,0.514639,0.417588,-0.174526,-0.139602,-0.069137,0.077009,0.188305,0.313278,0.650134,0.522159,-0.082240,0.020543,0.207593,0.369169,0.507847,0.803608,0.723038,0.205092,0.514850,0.651777,0.748607,1.000000,0.858173,0.552736,0.731618,0.865589,1.000000,0.897125,0.569791,0.776242,0.985212,0.773765,0.618868,0.831133,0.707360,0.675863,0.611433,0.228447
