,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.322611,0.522740,0.543252,0.447474,0.385608,0.305258,0.224985,0.153604,0.033228,0.005546,1.000000,0.928674,0.820958,0.763471,0.644388,0.575856,0.484568,0.364936,0.363730,0.310333,0.155575,0.053175,-0.042217,-0.208594,-0.300401,-0.489599,-0.560933,-0.046556,-0.135203,-0.187509,-0.338254,-0.406825,-0.547766,-0.605376,-0.215986,-0.260354,-0.440027,-0.493219,-0.591968,-0.628997,-0.252126,-0.511436,-0.559019,-0.628520,-0.649502,-0.542292,-0.606880,-0.615252,-0.605282,-0.572680,-0.621859,-0.594998,-0.530400,-0.494808,-0.225597
1Y-3M,-0.229929,0.548204,0.674122,0.575683,0.497950,0.409169,0.310340,0.231775,0.087823,0.062942,0.928674,1.000000,0.906317,0.835184,0.711991,0.615640,0.514970,0.352350,0.347484,0.640784,0.393455,0.244461,0.109171,-0.096989,-0.208140,-0.442087,-0.512306,0.002650,-0.121991,-0.176523,-0.369475,-0.445190,-0.623758,-0.686148,-0.268397,-0.286066,-0.518932,-0.571209,-0.700849,-0.739527,-0.248036,-0.594358,-0.638664,-0.739722,-0.758797,-0.679931,-0.722392,-0.744951,-0.725204,-0.630062,-0.739097,-0.697662,-0.657302,-0.597303,-0.236269
2Y-3M,-0.055811,0.617419,0.726768,0.763244,0.706884,0.648042,0.566460,0.493646,0.343986,0.306873,0.820958,0.906317,1.000000,0.967145,0.896579,0.821412,0.731588,0.549627,0.520572,0.623631,0.691756,0.569921,0.445578,0.245838,0.117328,-0.167778,-0.263236,0.424998,0.268791,0.192261,-0.024205,-0.126809,-0.372992,-0.462331,-0.117906,-0.065561,-0.338028,-0.411862,-0.622620,-0.701471,-0.004246,-0.423724,-0.496735,-0.698977,-0.765485,-0.675523,-0.698826,-0.802419,-0.827142,-0.582856,-0.829893,-0.846127,-0.804330,-0.799317,-0.475525
3Y-3M,0.030767,0.648641,0.732112,0.793007,0.785659,0.751240,0.690116,0.633076,0.499371,0.456700,0.763471,0.835184,0.967145,1.000000,0.967816,0.918672,0.852084,0.688009,0.649327,0.560306,0.707620,0.685526,0.589477,0.413779,0.296357,0.009615,-0.097976,0.499617,0.443978,0.375667,0.168405,0.068993,-0.192116,-0.294458,0.138421,0.163465,-0.121895,-0.205143,-0.455627,-0.556672,0.155674,-0.269016,-0.341889,-0.589471,-0.685101,-0.603961,-0.596120,-0.744874,-0.802230,-0.455624,-0.784109,-0.846459,-0.810529,-0.852296,-0.606768
5Y-3M,0.118862,0.631133,0.694426,0.793608,0.815513,0.825692,0.785426,0.748201,0.640708,0.594872,0.644388,0.711991,0.896579,0.967816,1.000000,0.975886,0.937596,0.804695,0.758974,0.491046,0.736146,0.770005,0.736813,0.589096,0.488289,0.217900,0.104764,0.596516,0.586609,0.565479,0.370823,0.279433,0.018434,-0.091653,0.287605,0.383150,0.092018,0.007221,-0.266063,-0.384985,0.399254,-0.048770,-0.128118,-0.415966,-0.538010,-0.519677,-0.470886,-0.649501,-0.737590,-0.296023,-0.687844,-0.796210,-0.766161,-0.856471,-0.712060
7Y-3M,0.109413,0.566886,0.605489,0.727407,0.771990,0.802041,0.797312,0.776924,0.703824,0.661969,0.575856,0.615640,0.821412,0.918672,0.975886,1.000000,0.985383,0.904766,0.869762,0.385948,0.692776,0.771274,0.765899,0.679447,0.597191,0.368595,0.263820,0.625027,0.654898,0.644847,0.504804,0.424075,0.190463,0.086381,0.388471,0.485591,0.259103,0.175557,-0.086828,-0.207118,0.483645,0.133321,0.049666,-0.237972,-0.367659,-0.320657,-0.280935,-0.480823,-0.585930,-0.160695,-0.547263,-0.678956,-0.649376,-0.768247,-0.718861
10Y-3M,0.127650,0.509067,0.533898,0.667408,0.732231,0.783373,0.797702,0.798532,0.748148,0.710495,0.484568,0.514970,0.731588,0.852084,0.937596,0.985383,1.000000,0.950588,0.922264,0.316883,0.652831,0.771226,0.796582,0.743889,0.688786,0.487404,0.391197,0.628111,0.698744,0.709417,0.597846,0.538316,0.321152,0.223326,0.478294,0.586657,0.387097,0.319925,0.058263,-0.061254,0.575939,0.264745,0.200546,-0.096719,-0.230337,-0.211712,-0.134738,-0.357804,-0.473102,0.009794,-0.423229,-0.572005,-0.573511,-0.707217,-0.713143
20Y-3M,0.052067,0.343696,0.338531,0.473044,0.559665,0.639670,0.692886,0.717031,0.730842,0.699134,0.364936,0.352350,0.549627,0.688009,0.804695,0.904766,0.950588,1.000000,0.988541,0.147709,0.489333,0.652396,0.728713,0.754816,0.734056,0.633139,0.555878,0.545861,0.667584,0.714129,0.680921,0.646576,0.511710,0.430164,0.546260,0.666724,0.562214,0.506757,0.311519,0.200777,0.652036,0.479836,0.418939,0.180654,0.047602,0.049453,0.118616,-0.071233,-0.201736,0.196721,-0.138676,-0.314343,-0.290850,-0.467709,-0.658822
30Y-3M,0.010977,0.305708,0.303216,0.423228,0.504579,0.581661,0.642353,0.671670,0.694792,0.676533,0.363730,0.347484,0.520572,0.649327,0.758974,0.869762,0.922264,0.988541,1.000000,0.137731,0.440591,0.593946,0.670042,0.714025,0.704171,0.623410,0.567127,0.487531,0.605704,0.655755,0.644976,0.621774,0.506608,0.443705,0.508355,0.624310,0.553658,0.509277,0.333835,0.243349,0.613498,0.491540,0.440488,0.220325,0.109137,0.110847,0.177044,-0.009093,-0.120143,0.238082,-0.079802,-0.228235,-0.233796,-0.378945,-0.537714
1Y-6M,0.078453,0.323052,0.603330,0.549275,0.478098,0.416865,0.329718,0.276106,0.156316,0.149843,0.310333,0.640784,0.623631,0.560306,0.491046,0.385948,0.316883,0.147709,0.137731,1.000000,0.686418,0.516498,0.367195,0.183180,0.088330,-0.119669,-0.151988,0.103160,-0.032811,-0.064312,-0.246828,-0.298956,-0.464898,-0.505563,-0.240846,-0.194294,-0.419234,-0.443121,-0.570993,-0.593479,-0.113851,-0.464745,-0.479812,-0.594969,-0.600426,-0.620204,-0.595342,-0.635834,-0.605858,-0.429488,-0.607155,-0.556553,-0.586822,-0.506712,-0.138604
2Y-6M,0.311453,0.407039,0.570275,0.754510,0.735247,0.735068,0.695451,0.659756,0.553081,0.523884,0.155575,0.393455,0.691756,0.707620,0.736146,0.692776,0.652831,0.489333,0.440591,0.686418,1.000000,0.918727,0.824253,0.689115,0.582899,0.328937,0.254010,0.794138,0.636006,0.569759,0.385915,0.295130,0.047476,-0.034223,0.069177,0.215849,-0.028293,-0.088757,-0.328485,-0.418067,0.311520,-0.086239,-0.152372,-0.414356,-0.502881,-0.482834,-0.441464,-0.610095,-0.665475,-0.284085,-0.649269,-0.711325,-0.720713,-0.757054,-0.537357
3Y-6M,0.411246,0.413635,0.519574,0.721698,0.780077,0.817436,0.813419,0.805692,0.734658,0.699887,0.053175,0.244461,0.569921,0.685526,0.770005,0.771274,0.771226,0.652396,0.593946,0.516498,0.918727,1.000000,0.959027,0.874921,0.796859,0.566785,0.480844,0.824979,0.838880,0.792224,0.641693,0.565283,0.320444,0.227148,0.457501,0.546239,0.307566,0.238811,-0.037163,-0.151653,0.524918,0.160588,0.101553,-0.202904,-0.327113,-0.322512,-0.237580,-0.458141,-0.558063,-0.058901,-0.511358,-0.638041,-0.655309,-0.760011,-0.683858
5Y-6M,0.440529,0.362427,0.426987,0.641252,0.724570,0.808909,0.827271,0.841747,0.807732,0.772320,-0.042217,0.109171,0.445578,0.589477,0.736813,0.765899,0.796582,0.728713,0.670042,0.367195,0.824253,0.959027,1.000000,0.954101,0.903564,0.717565,0.632819,0.820533,0.885964,0.904603,0.783557,0.724777,0.508383,0.415485,0.566728,0.730788,0.509268,0.445506,0.175757,0.053120,0.744554,0.388458,0.326856,0.012220,-0.128684,-0.199519,-0.078667,-0.304633,-0.428539,0.119560,-0.348888,-0.514220,-0.532074,-0.681536,-0.730876
7Y-6M,0.420419,0.209000,0.236771,0.468574,0.577429,0.685490,0.751874,0.791547,0.812135,0.786909,-0.208594,-0.096989,0.245838,0.413779,0.589096,0.679447,0.743889,0.754816,0.714025,0.183180,0.689115,0.874921,0.954101,1.000000,0.983996,0.880334,0.819016,0.789477,0.904767,0.939688,0.907448,0.872416,0.719446,0.646639,0.658552,0.814552,0.704864,0.652660,0.427403,0.316738,0.804839,0.618483,0.561114,0.279400,0.143091,0.103100,0.208584,-0.023021,-0.157704,0.321729,-0.096571,-0.278216,-0.300806,-0.474949,-0.657478
10Y-6M,0.406556,0.121848,0.131924,0.356877,0.478831,0.601186,0.683338,0.743401,0.788226,0.770113,-0.300401,-0.208140,0.117328,0.296357,0.488289,0.597191,0.688786,0.734056,0.704171,0.088330,0.582899,0.796859,0.903564,0.983996,1.000000,0.937217,0.891435,0.723463,0.873947,0.928934,0.932211,0.924130,0.804147,0.745224,0.700523,0.855451,0.786761,0.757602,0.554131,0.454501,0.836945,0.712532,0.681965,0.415434,0.287130,0.218586,0.356045,0.119756,-0.014224,0.485296,0.053894,-0.130589,-0.185768,-0.361056,-0.590630
20Y-6M,0.316974,-0.112709,-0.134599,0.071005,0.203563,0.345291,0.461867,0.543824,0.656837,0.650155,-0.489599,-0.442087,-0.167778,0.009615,0.217900,0.368595,0.487404,0.633139,0.623410,-0.119669,0.328937,0.566785,0.717565,0.880334,0.937217,1.000000,0.986947,0.549926,0.737623,0.824699,0.918925,0.943767,0.934636,0.906160,0.691159,0.840865,0.892363,0.884647,0.783898,0.710969,0.820268,0.874580,0.857107,0.691725,0.584561,0.497163,0.615634,0.444793,0.314283,0.660349,0.387123,0.200273,0.168570,-0.026656,-0.429456
30Y-6M,0.295007,-0.190509,-0.210861,-0.019516,0.107485,0.247036,0.371951,0.461121,0.588107,0.596355,-0.560933,-0.512306,-0.263236,-0.097976,0.104764,0.263820,0.391197,0.555878,0.567127,-0.151988,0.254010,0.480844,0.632819,0.819016,0.891435,0.986947,1.000000,0.474451,0.657856,0.748587,0.872295,0.912304,0.934572,0.929606,0.642766,0.785050,0.881124,0.888714,0.820106,0.772428,0.768166,0.889058,0.885758,0.751544,0.671279,0.578005,0.693944,0.535921,0.428411,0.717952,0.478920,0.323254,0.261193,0.100724,-0.278414
2Y-1Y,0.360437,0.286763,0.275804,0.572972,0.606108,0.657037,0.675679,0.671660,0.625862,0.591336,-0.046556,0.002650,0.424998,0.499617,0.596516,0.625027,0.628111,0.545861,0.487531,0.103160,0.794138,0.824979,0.820533,0.789477,0.723463,0.549926,0.474451,1.000000,0.897342,0.833056,0.734128,0.653516,0.453459,0.375696,0.295899,0.457610,0.311661,0.248922,0.027889,-0.075847,0.521240,0.270438,0.192573,-0.069527,-0.186049,-0.142101,-0.106293,-0.303104,-0.403904,-0.029639,-0.380653,-0.507822,-0.495367,-0.612022,-0.619157
3Y-1Y,0.430137,0.277442,0.222930,0.493210,0.606595,0.689126,0.739833,0.764893,0.758129,0.721659,-0.135203,-0.121991,0.268791,0.443978,0.586609,0.654898,0.698744,0.667584,0.605704,-0.032811,0.636006,0.838880,0.885964,0.904767,0.873947,0.737623,0.657856,0.897342,1.000000,0.965566,0.905887,0.849837,0.669544,0.586498,0.687095,0.761078,0.625485,0.560419,0.319586,0.200246,0.685057,0.482863,0.423534,0.141373,-0.000134,0.017807,0.101137,-0.130563,-0.266247,0.204262,-0.210909,-0.390940,-0.391854,-0.564985,-0.710094
5Y-1Y,0.436681,0.240795,0.181618,0.436270,0.558277,0.676824,0.736461,0.776561,0.794962,0.759935,-0.187509,-0.176523,0.192261,0.375667,0.565479,0.644847,0.709417,0.714129,0.655755,-0.064312,0.569759,0.792224,0.904603,0.939688,0.928934,0.824699,0.748587,0.833056,0.965566,1.000000,0.953773,0.914598,0.758480,0.677447,0.718401,0.873084,0.738503,0.681041,0.450233,0.328963,0.850989,0.629745,0.570558,0.285765,0.137093,0.070159,0.188425,-0.035452,-0.182124,0.325093,-0.096075,-0.296645,-0.301929,-0.498995,-0.720622
7Y-1Y,0.380892,0.067948,-0.024467,0.227134,0.364857,0.497547,0.600231,0.662252,0.733744,0.711644,-0.338254,-0.369475,-0.024205,0.168405,0.370823,0.504804,0.597846,0.680921,0.644976,-0.246828,0.385915,0.641693,0.783557,0.907448,0.932211,0.918925,0.872295,0.734128,0.905887,0.953773,1.000000,0.987747,0.907881,0.853493,0.752097,0.885976,0.873991,0.832740,0.665348,0.565872,0.842021,0.808293,0.758181,0.529703,0.397671,0.366703,0.460056,0.249060,0.103487,0.500702,0.164302,-0.036379,-0.045710,-0.251609,-0.588862
10Y-1Y,0.359392,-0.007184,-0.105039,0.131203,0.275338,0.416043,0.528174,0.606279,0.695171,0.680300,-0.406825,-0.445190,-0.126809,0.068993,0.279433,0.424075,0.538316,0.646576,0.621774,-0.298956,0.295130,0.565283,0.724777,0.872416,0.924130,0.943767,0.912304,0.653516,0.849837,0.914598,0.987747,1.000000,0.948706,0.907855,0.763492,0.894058,0.914534,0.895762,0.749884,0.663062,0.845473,0.860879,0.837375,0.626207,0.505383,0.447304,0.569454,0.358619,0.218766,0.629661,0.284522,0.088375,0.047123,-0.151532,-0.512665
20Y-1Y,0.254568,-0.216222,-0.336133,-0.133420,0.010286,0.158608,0.293782,0.386072,0.529760,0.526120,-0.547766,-0.623758,-0.372992,-0.192116,0.018434,0.190463,0.321152,0.511710,0.506608,-0.464898,0.047476,0.320444,0.508383,0.719446,0.804147,0.934636,0.934572,0.453459,0.669544,0.758480,0.907881,0.948706,1.000000,0.989172,0.702623,0.819453,0.945946,0.947622,0.903577,0.846595,0.772272,0.946389,0.936204,0.829968,0.736357,0.665501,0.762245,0.624397,0.497275,0.742716,0.562697,0.377944,0.360514,0.157723,-0.333332
30Y-1Y,0.228266,-0.286764,-0.409041,-0.221854,-0.084450,0.060201,0.201740,0.299570,0.455088,0.464702,-0.605376,-0.686148,-0.462331,-0.294458,-0.091653,0.086381,0.223326,0.430164,0.443705,-0.505563,-0.034223,0.227148,0.415485,0.646639,0.745224,0.906160,0.929606,0.375696,0.586498,0.677447,0.853493,0.907855,0.989172,1.000000,0.650899,0.757745,0.925488,0.941020,0.928812,0.895578,0.713010,0.949384,0.952122,0.877902,0.809872,0.735825,0.827761,0.704917,0.599890,0.786873,0.644465,0.489710,0.446822,0.276872,-0.191353
3Y-2Y,0.337596,0.128394,0.028450,0.124215,0.315072,0.409856,0.488917,0.549771,0.610528,0.588434,-0.215986,-0.268397,-0.117906,0.138421,0.287605,0.388471,0.478294,0.546260,0.508355,-0.240846,0.069177,0.457501,0.566728,0.658552,0.700523,0.691159,0.642766,0.295899,0.687095,0.718401,0.752097,0.763492,0.702623,0.650899,1.000000,0.893903,0.840705,0.803162,0.645791,0.558275,0.624612,0.599880,0.599657,0.420447,0.306000,0.272481,0.393888,0.216409,0.088684,0.490895,0.170178,-0.010120,-0.032604,-0.215276,-0.517602
5Y-2Y,0.384206,0.134288,0.048831,0.196220,0.363120,0.508775,0.588201,0.656196,0.726138,0.700270,-0.260354,-0.286066,-0.065561,0.163465,0.383150,0.485591,0.586657,0.666724,0.624310,-0.194294,0.215849,0.546239,0.730788,0.814552,0.855451,0.840865,0.785050,0.457610,0.761078,0.873084,0.885976,0.894058,0.819453,0.757745,0.893903,1.000000,0.912321,0.875258,0.699089,0.595601,0.908404,0.773845,0.747341,0.520597,0.384334,0.238013,0.396545,0.210168,0.063261,0.548654,0.181077,-0.029220,-0.048691,-0.262621,-0.612560
7Y-2Y,0.275061,-0.110140,-0.231621,-0.092209,0.076804,0.226040,0.356393,0.446059,0.578880,0.572663,-0.440027,-0.518932,-0.338028,-0.121895,0.092018,0.259103,0.387097,0.562214,0.553658,-0.419234,-0.028293,0.307566,0.509268,0.704864,0.786761,0.892363,0.881124,0.311661,0.625485,0.738503,0.873991,0.914534,0.945946,0.925488,0.840705,0.912321,1.000000,0.987174,0.911114,0.846149,0.805274,0.937565,0.923165,0.791013,0.689640,0.614852,0.719862,0.565450,0.433876,0.721883,0.502340,0.312521,0.290550,0.085905,-0.380934
10Y-2Y,0.248184,-0.177608,-0.296384,-0.168622,-0.003652,0.146480,0.279011,0.381312,0.521953,0.523202,-0.493219,-0.571209,-0.411862,-0.205143,0.007221,0.175557,0.319925,0.506757,0.509277,-0.443121,-0.088757,0.238811,0.445506,0.652660,0.757602,0.884647,0.888714,0.248922,0.560419,0.681041,0.832740,0.895762,0.947622,0.941020,0.803162,0.875258,0.987174,1.000000,0.943150,0.892980,0.775720,0.942729,0.958383,0.842110,0.755940,0.655813,0.791083,0.636892,0.517139,0.823102,0.587623,0.411325,0.351226,0.165543,-0.292362
20Y-2Y,0.112253,-0.380346,-0.509565,-0.425057,-0.279811,-0.137942,0.004701,0.110140,0.293308,0.305822,-0.591968,-0.700849,-0.622620,-0.455627,-0.266063,-0.086828,0.058263,0.311519,0.333835,-0.570993,-0.328485,-0.037163,0.175757,0.427403,0.554131,0.783898,0.820106,0.027889,0.319586,0.450233,0.665348,0.749884,0.903577,0.928812,0.645791,0.699089,0.911114,0.943150,1.000000,0.985957,0.615588,0.931426,0.957431,0.964270,0.915291,0.814698,0.905989,0.845990,0.751870,0.847239,0.814067,0.667986,0.642450,0.471085,-0.076228
30Y-2Y,0.072565,-0.446208,-0.572510,-0.513770,-0.381839,-0.250653,-0.107315,-0.000127,0.189188,0.216107,-0.628997,-0.739527,-0.701471,-0.556672,-0.384985,-0.207118,-0.061254,0.200777,0.243349,-0.593479,-0.418067,-0.151653,0.053120,0.316738,0.454501,0.710969,0.772428,-0.075847,0.200246,0.328963,0.565872,0.663062,0.846595,0.895578,0.558275,0.595601,0.846149,0.892980,0.985957,1.000000,0.516922,0.891650,0.931976,0.977948,0.960691,0.859922,0.941650,0.903960,0.839350,0.860857,0.876147,0.770690,0.718566,0.591713,0.091357
5Y-3Y,0.354468,0.114197,0.058535,0.225989,0.338741,0.504089,0.568721,0.630418,0.695601,0.671142,-0.252126,-0.248036,-0.004246,0.155674,0.399254,0.483645,0.575939,0.652036,0.613498,-0.113851,0.311520,0.524918,0.744554,0.804839,0.836945,0.820268,0.768166,0.521240,0.685057,0.850989,0.842021,0.845473,0.772272,0.713010,0.624612,0.908404,0.805274,0.775720,0.615588,0.516922,1.000000,0.788645,0.742679,0.514805,0.384160,0.160512,0.323461,0.164299,0.027494,0.497978,0.156739,-0.041466,-0.054417,-0.256736,-0.584404
7Y-3Y,0.189578,-0.245208,-0.360508,-0.216029,-0.088892,0.070733,0.212555,0.305955,0.463180,0.468185,-0.511436,-0.594358,-0.423724,-0.269016,-0.048770,0.133321,0.264745,0.479836,0.491540,-0.464745,-0.086239,0.160588,0.388458,0.618483,0.712532,0.874580,0.889058,0.270438,0.482863,0.629745,0.808293,0.860879,0.946389,0.949384,0.599880,0.773845,0.937565,0.942729,0.931426,0.891650,0.788645,1.000000,0.978865,0.898711,0.822437,0.733463,0.810641,0.696484,0.584115,0.751318,0.632931,0.468269,0.450246,0.265205,-0.230391
10Y-3Y,0.171600,-0.300098,-0.411751,-0.286025,-0.155885,0.000360,0.140497,0.248752,0.408554,0.420820,-0.559019,-0.638664,-0.496735,-0.341889,-0.128118,0.049666,0.200546,0.418939,0.440488,-0.479812,-0.152372,0.101553,0.326856,0.561114,0.681965,0.857107,0.885758,0.192573,0.423534,0.570558,0.758181,0.837375,0.936204,0.952122,0.599657,0.747341,0.923165,0.958383,0.957431,0.931976,0.742679,0.978865,1.000000,0.929691,0.868786,0.750351,0.873876,0.751805,0.652152,0.870401,0.707778,0.557363,0.487408,0.325525,-0.144685
20Y-3Y,0.016258,-0.496532,-0.615410,-0.548213,-0.441834,-0.306132,-0.164055,-0.059873,0.136713,0.159249,-0.628520,-0.739722,-0.698977,-0.589471,-0.415966,-0.237972,-0.096719,0.180654,0.220325,-0.594969,-0.414356,-0.202904,0.012220,0.279400,0.415434,0.691725,0.751544,-0.069527,0.141373,0.285765,0.529703,0.626207,0.829968,0.877902,0.420447,0.520597,0.791013,0.842110,0.964270,0.977948,0.514805,0.898711,0.929691,1.000000,0.981506,0.873598,0.939957,0.930239,0.862709,0.836483,0.908344,0.797309,0.774764,0.634507,0.089010
