,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.341166,-0.280616,-0.420334,-0.484472,-0.454507,-0.399885,-0.375798,-0.335433,-0.293652,-0.244944,-0.163903,-0.374666,-0.459002,-0.432360,-0.376874,-0.351157,-0.309272,-0.263860,-0.214390,-0.452887,-0.507441,-0.468432,-0.402132,-0.371116,-0.324710,-0.271304,-0.213928,-0.534494,-0.467681,-0.364544,-0.310811,-0.230880,-0.121982,-0.024540,-0.180661,-0.009206,0.172060,0.381228,0.664869,0.747052,0.292272,0.646335,0.902908,0.958566,1.000000,0.561614,0.832982,0.798878,0.897093,0.704743,0.797727,0.881144,0.660843,0.881738,0.620589
7Y-5Y,-0.200305,-0.702702,-0.672893,-0.648413,-0.612859,-0.601147,-0.553590,-0.557338,-0.527454,-0.526799,-0.715677,-0.664944,-0.641949,-0.607354,-0.594059,-0.545012,-0.548356,-0.516026,-0.515278,-0.552039,-0.574346,-0.543624,-0.533655,-0.470517,-0.475005,-0.427817,-0.430333,-0.571390,-0.525685,-0.511907,-0.407585,-0.408756,-0.311995,-0.311272,-0.267297,-0.303115,0.005494,0.050141,0.357117,0.307469,-0.246017,0.441268,0.441901,0.671632,0.561614,1.000000,0.771879,0.797252,0.693320,0.148419,0.567935,0.446355,0.726444,0.566735,-0.018359
10Y-5Y,-0.223133,-0.486933,-0.659114,-0.719223,-0.675876,-0.656050,-0.627428,-0.590821,-0.558984,-0.527611,-0.456565,-0.646255,-0.711950,-0.669595,-0.647915,-0.618063,-0.580283,-0.545764,-0.513785,-0.678152,-0.730784,-0.677683,-0.653036,-0.614761,-0.573935,-0.530589,-0.496062,-0.747668,-0.661787,-0.624917,-0.558872,-0.486729,-0.391742,-0.328323,-0.274573,-0.288831,-0.053331,0.171836,0.499434,0.538414,-0.199904,0.331340,0.663257,0.847908,0.832982,0.771879,1.000000,0.948184,0.952102,0.743290,0.892154,0.862279,0.771576,0.831983,0.380850
20Y-5Y,-0.296199,-0.630679,-0.795442,-0.837758,-0.811317,-0.790877,-0.766084,-0.740679,-0.704339,-0.683550,-0.587988,-0.774852,-0.825376,-0.801118,-0.778677,-0.752470,-0.725919,-0.686147,-0.664915,-0.789053,-0.830883,-0.800957,-0.776223,-0.741103,-0.713987,-0.663431,-0.642728,-0.834745,-0.790205,-0.752580,-0.691114,-0.640589,-0.533280,-0.490768,-0.454595,-0.454186,-0.218636,-0.022614,0.370810,0.387097,-0.274687,0.279079,0.563859,0.860399,0.798878,0.797252,0.948184,1.000000,0.951453,0.635994,0.949633,0.850953,0.933710,0.877205,0.235319
30Y-5Y,-0.266798,-0.466363,-0.689207,-0.759908,-0.730601,-0.703776,-0.682888,-0.647134,-0.613647,-0.571163,-0.412500,-0.669453,-0.748878,-0.721411,-0.692635,-0.670500,-0.633485,-0.596907,-0.553632,-0.738320,-0.787539,-0.748835,-0.714672,-0.685850,-0.646914,-0.602897,-0.555243,-0.799348,-0.738387,-0.686105,-0.634644,-0.565374,-0.468929,-0.382621,-0.382524,-0.351976,-0.145011,0.084395,0.436369,0.521173,-0.160354,0.315398,0.654384,0.872158,0.897093,0.693320,0.952102,0.951453,1.000000,0.751447,0.937391,0.954327,0.832094,0.961780,0.523046
10Y-7Y,-0.136312,-0.018016,-0.317205,-0.436461,-0.406446,-0.387931,-0.393451,-0.332566,-0.314488,-0.266378,0.042873,-0.305566,-0.431950,-0.402470,-0.382736,-0.387909,-0.325627,-0.305951,-0.256994,-0.473982,-0.532379,-0.482108,-0.454259,-0.461159,-0.392932,-0.375161,-0.318807,-0.561751,-0.476257,-0.433406,-0.440443,-0.326994,-0.281058,-0.183172,-0.145836,-0.130327,-0.088735,0.214527,0.401092,0.513965,-0.052082,0.051080,0.566704,0.612197,0.704743,0.148419,0.743290,0.635994,0.751447,1.000000,0.790131,0.871591,0.435790,0.697800,0.611720
20Y-7Y,-0.299886,-0.495146,-0.735275,-0.805682,-0.788084,-0.766295,-0.757178,-0.720592,-0.686555,-0.658551,-0.430201,-0.711327,-0.792153,-0.777037,-0.753339,-0.743068,-0.705130,-0.667684,-0.639122,-0.789301,-0.834756,-0.809900,-0.781351,-0.766241,-0.726939,-0.682502,-0.652967,-0.841556,-0.804552,-0.760404,-0.730749,-0.661251,-0.565166,-0.507576,-0.481081,-0.461930,-0.300962,-0.056863,0.320213,0.368195,-0.246823,0.151454,0.539423,0.824498,0.797727,0.567935,0.892154,0.949633,0.937391,0.790131,1.000000,0.928565,0.896004,0.901868,0.330388
30Y-7Y,-0.248258,-0.287783,-0.576862,-0.674806,-0.653153,-0.624699,-0.618478,-0.572525,-0.543332,-0.490848,-0.215518,-0.555628,-0.663789,-0.644024,-0.613803,-0.606650,-0.559300,-0.527282,-0.473854,-0.687954,-0.739824,-0.704501,-0.666211,-0.656597,-0.606387,-0.571291,-0.511072,-0.755714,-0.698964,-0.639753,-0.619102,-0.532598,-0.452952,-0.346077,-0.364189,-0.311406,-0.182348,0.084011,0.393813,0.519704,-0.097127,0.208706,0.629387,0.804568,0.881144,0.446355,0.862279,0.850953,0.954327,0.871591,0.928565,1.000000,0.732094,0.959347,0.657113
20Y-10Y,-0.341606,-0.714030,-0.849891,-0.866882,-0.862786,-0.844204,-0.826817,-0.817203,-0.780318,-0.774050,-0.662775,-0.823156,-0.850285,-0.849444,-0.828943,-0.810113,-0.799525,-0.758792,-0.752318,-0.815646,-0.840086,-0.840007,-0.818260,-0.791074,-0.782789,-0.730411,-0.727867,-0.828794,-0.836393,-0.802609,-0.753965,-0.734101,-0.626286,-0.612634,-0.600777,-0.583891,-0.377654,-0.238914,0.179634,0.168320,-0.324709,0.185393,0.381549,0.767200,0.660843,0.726444,0.771576,0.933710,0.832094,0.435790,0.896004,0.732094,1.000000,0.818795,0.041984
30Y-10Y,-0.284260,-0.410115,-0.660252,-0.734703,-0.720346,-0.689429,-0.677162,-0.645071,-0.612824,-0.563836,-0.339581,-0.635926,-0.721203,-0.709296,-0.676501,-0.663071,-0.629742,-0.594288,-0.544408,-0.732313,-0.774483,-0.751812,-0.711898,-0.693879,-0.659794,-0.618746,-0.563201,-0.780790,-0.747090,-0.685246,-0.651020,-0.589941,-0.500014,-0.400209,-0.448167,-0.379973,-0.215348,-0.000753,0.344500,0.463461,-0.111931,0.275539,0.593360,0.823131,0.881738,0.566735,0.831983,0.877205,0.961780,0.697800,0.901868,0.959347,0.818795,1.000000,0.607955
30Y-20Y,-0.022268,0.273767,0.026336,-0.079737,-0.060415,-0.032308,-0.035006,0.007548,0.012657,0.089244,0.325636,0.031697,-0.079197,-0.059636,-0.030915,-0.033583,0.009777,0.015145,0.093002,-0.146438,-0.186028,-0.146681,-0.107294,-0.113533,-0.065670,-0.066672,0.026478,-0.212622,-0.143462,-0.082556,-0.090265,-0.011437,-0.004040,0.150775,0.050912,0.146241,0.147518,0.329112,0.351118,0.573801,0.254279,0.223137,0.504974,0.371497,0.620589,-0.018359,0.380850,0.235319,0.523046,0.611720,0.330388,0.657113,0.041984,0.607955,1.000000
