,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.132347,-0.348499,-0.251605,-0.237599,-0.280723,-0.141307,-0.053672,-0.068029,0.020913,-0.343334,-0.235298,-0.219604,-0.265354,-0.118798,-0.027487,-0.047033,0.045038,-0.001131,-0.059610,-0.197936,0.051344,0.187427,0.106051,0.237857,-0.135413,-0.281424,0.075248,0.261182,0.137364,0.306659,-0.350804,0.196096,0.414464,0.218733,0.423321,1.000000,0.848055,0.611650,0.772562,0.509811,0.212652,0.540830,-0.093649,0.284242,0.681114
10Y-5Y,,,,,,,,,,,-0.199966,-0.298602,-0.193801,-0.183471,-0.215778,-0.096845,0.054558,-0.043055,0.063635,-0.251626,-0.148279,-0.142830,-0.183460,-0.057932,0.098619,-0.009609,0.100900,0.065134,-0.005832,-0.126829,0.085347,0.322699,0.113287,0.269561,-0.106670,-0.215657,0.087722,0.416173,0.123569,0.324232,-0.267170,0.198061,0.609264,0.192025,0.436439,0.848055,1.000000,0.503642,0.732517,0.888220,0.161727,0.561111,-0.346681,0.073724,0.808061
20Y-5Y,,,,,,,,,,,-0.031564,0.296281,0.422044,0.470155,0.458750,0.563846,0.607727,0.662453,0.716320,0.362709,0.479957,0.514821,0.485367,0.594332,0.634544,0.687036,0.740154,0.632701,0.654000,0.548559,0.713646,0.746915,0.799690,0.853756,0.597480,0.442181,0.684399,0.722501,0.811885,0.877309,0.331996,0.692268,0.690769,0.855188,0.910467,0.611650,0.503642,1.000000,0.925978,0.287359,0.903102,0.931491,0.635732,0.853196,0.248858
30Y-5Y,,,,,,,,,,,-0.108479,0.049945,0.196646,0.235308,0.212653,0.333865,0.419057,0.434573,0.527782,0.111848,0.255162,0.283016,0.244579,0.371217,0.455871,0.465925,0.560535,0.487572,0.461347,0.326284,0.527896,0.636375,0.610039,0.729416,0.362411,0.203331,0.495361,0.641298,0.617624,0.768127,0.102714,0.542843,0.691860,0.679402,0.846209,0.772562,0.732517,0.925978,1.000000,0.519422,0.724334,0.951892,0.350863,0.732901,0.596136
10Y-7Y,,,,,,,,,,,-0.209895,-0.182629,-0.096494,-0.091866,-0.106928,-0.034714,0.135105,-0.010919,0.085178,-0.110843,-0.036728,-0.041488,-0.067785,0.008944,0.183934,0.025176,0.124760,0.106723,0.042213,-0.034297,0.094044,0.361395,0.091973,0.231407,-0.055775,-0.106123,0.077174,0.449203,0.081518,0.260514,-0.129602,0.151534,0.629788,0.122110,0.341534,0.509811,0.888220,0.287359,0.519422,1.000000,0.078193,0.442057,-0.481633,-0.126742,0.721348
20Y-7Y,,,,,,,,,,,0.032853,0.555104,0.657841,0.709660,0.718982,0.773112,0.779741,0.855126,0.873380,0.634347,0.720518,0.755060,0.743514,0.798547,0.798649,0.874092,0.889723,0.782067,0.840116,0.784969,0.853559,0.820784,0.930138,0.925371,0.811454,0.698898,0.804460,0.750596,0.928204,0.917116,0.600467,0.748583,0.628202,0.937520,0.894744,0.212652,0.161727,0.903102,0.724334,0.078193,1.000000,0.856928,0.836029,0.899501,-0.062343
30Y-7Y,,,,,,,,,,,-0.079833,0.234356,0.381934,0.426392,0.417193,0.510483,0.581046,0.608529,0.689083,0.313869,0.451583,0.480908,0.452070,0.549102,0.617178,0.639930,0.720829,0.646454,0.639935,0.527770,0.674547,0.752578,0.756963,0.851495,0.545455,0.405182,0.619910,0.723505,0.751899,0.869573,0.305374,0.624488,0.716511,0.794469,0.916709,0.540830,0.561111,0.931491,0.951892,0.442057,0.856928,1.000000,0.510000,0.833726,0.461010
20Y-10Y,,,,,,,,,,,0.144400,0.588486,0.631393,0.674397,0.690882,0.698721,0.611085,0.757721,0.720879,0.618636,0.653596,0.686580,0.690904,0.697052,0.600833,0.754527,0.713460,0.628750,0.715284,0.708914,0.698575,0.522621,0.767032,0.686102,0.744017,0.672784,0.664698,0.412595,0.771086,0.662825,0.599179,0.574654,0.205615,0.756935,0.598568,-0.093649,-0.346681,0.635732,0.350863,-0.481633,0.836029,0.510000,1.000000,0.860475,-0.451812
30Y-10Y,,,,,,,,,,,0.040926,0.371588,0.481764,0.528079,0.527178,0.585889,0.559382,0.679666,0.709590,0.415327,0.521993,0.557354,0.541651,0.601720,0.569279,0.692170,0.720330,0.649185,0.681688,0.604749,0.688058,0.609769,0.780472,0.799176,0.637527,0.513401,0.638021,0.523565,0.781308,0.801250,0.417481,0.597309,0.404663,0.803396,0.803500,0.284242,0.073724,0.853196,0.732901,-0.126742,0.899501,0.833726,0.860475,1.000000,0.065753
30Y-20Y,,,,,,,,,,,-0.211144,-0.501897,-0.393014,-0.396142,-0.430004,-0.342555,-0.217334,-0.293903,-0.169353,-0.484361,-0.366058,-0.368742,-0.404706,-0.311567,-0.179926,-0.265754,-0.136018,-0.094689,-0.207251,-0.329495,-0.163374,0.044147,-0.135631,0.055622,-0.340849,-0.418683,-0.184639,0.108690,-0.142106,0.104839,-0.442482,-0.079574,0.305864,-0.075715,0.234625,0.681114,0.808061,0.248858,0.596136,0.721348,-0.062343,0.461010,-0.451812,0.065753,1.000000
