,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167839,0.645608,0.563534,0.471301,0.430762,0.390019,0.366995,0.340248,0.316444,0.305887,1.000000,0.527980,0.476891,0.418050,0.337695,0.332384,0.293198,0.290181,0.266697,0.118239,0.184996,0.169396,0.138653,0.125991,0.085091,0.114284,0.082960,0.260044,0.182944,0.111958,0.085489,0.020680,0.072667,0.029589,0.028896,0.000766,-0.050913,-0.134962,-0.035210,-0.092437,-0.032334,-0.109883,-0.203018,-0.070069,-0.135004,-0.061800,-0.172150,-0.062323,-0.129367,-0.227596,-0.038496,-0.135327,0.085399,-0.015364,-0.217238
1Y-3M,0.155013,0.475923,0.707218,0.712226,0.698537,0.666488,0.636670,0.597702,0.544143,0.503144,0.527980,1.000000,0.987592,0.968261,0.934333,0.907061,0.863285,0.856986,0.819397,0.952419,0.914654,0.893888,0.859960,0.830323,0.778986,0.782525,0.738148,0.782226,0.809763,0.786186,0.717744,0.618330,0.669956,0.583466,0.749434,0.697087,0.610402,0.478149,0.605886,0.494379,0.639690,0.500592,0.299244,0.557351,0.400615,-0.363979,-0.319664,0.302732,0.062003,-0.202392,0.559725,0.256303,0.570506,0.382653,-0.483455
2Y-3M,0.156433,0.402112,0.606758,0.792826,0.794212,0.769465,0.736868,0.696818,0.638675,0.603354,0.476891,0.987592,1.000000,1.000000,0.987725,0.975617,0.941974,0.929974,0.905574,0.924492,0.991824,0.974518,0.929627,0.912870,0.870567,0.868381,0.837408,0.933724,0.939638,0.880692,0.835343,0.748979,0.785549,0.718051,0.808901,0.732721,0.681697,0.568024,0.678241,0.589849,0.651136,0.567922,0.390802,0.624163,0.496226,-0.215603,-0.193337,0.402830,0.186001,-0.132132,0.603199,0.351311,0.563850,0.440256,-0.387777
3Y-3M,0.166636,0.380588,0.575817,0.763350,0.808545,0.806464,0.783616,0.749343,0.697392,0.663248,0.418050,0.968261,1.000000,1.000000,1.000000,1.000000,0.979961,0.974677,0.949264,0.933652,1.000000,1.000000,0.977392,0.965251,0.921973,0.923513,0.891425,0.942498,0.980353,0.937394,0.897086,0.807004,0.846575,0.777497,0.882055,0.805606,0.757129,0.633833,0.743605,0.652245,0.711267,0.635285,0.443508,0.679507,0.547746,-0.178305,-0.171411,0.441118,0.218071,-0.129704,0.633328,0.377685,0.591197,0.468986,-0.394215
5Y-3M,0.178212,0.361109,0.537340,0.721732,0.782763,0.836778,0.833921,0.813535,0.772286,0.739594,0.337695,0.934333,0.987725,1.000000,1.000000,1.000000,1.000000,1.000000,0.975871,0.931795,0.984568,1.000000,1.000000,1.000000,0.963309,0.969163,0.931016,0.900946,0.974337,0.993831,0.946116,0.849783,0.891355,0.813645,0.924776,0.905231,0.839062,0.698470,0.799869,0.695799,0.832096,0.723727,0.502448,0.727794,0.580134,-0.198761,-0.189935,0.422477,0.189757,-0.139954,0.628027,0.352776,0.603312,0.454933,-0.433629
7Y-3M,0.174886,0.346580,0.509980,0.674984,0.741154,0.815244,0.842171,0.840579,0.818110,0.793663,0.332384,0.907061,0.975617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.904944,0.973818,1.000000,1.000000,1.000000,0.995038,0.999487,0.972623,0.923373,0.990804,0.995144,0.984950,0.906411,0.939306,0.877250,0.929740,0.895174,0.877987,0.759322,0.847765,0.763253,0.810928,0.774312,0.577989,0.783354,0.659086,-0.051477,-0.065383,0.524806,0.308234,-0.064968,0.678374,0.440677,0.610858,0.509683,-0.349674
10Y-3M,0.155547,0.316264,0.471331,0.627947,0.697224,0.783458,0.825006,0.854378,0.847284,0.831846,0.293198,0.863285,0.941974,0.979961,1.000000,1.000000,1.000000,1.000000,1.000000,0.873785,0.950578,0.976384,0.987077,1.000000,1.000000,1.000000,0.991263,0.922385,0.978080,0.974520,0.985843,0.957900,0.951432,0.912065,0.904917,0.870846,0.882200,0.830201,0.861689,0.805364,0.788580,0.793136,0.680591,0.804485,0.714668,0.030049,0.087498,0.571609,0.393720,0.114362,0.695972,0.515131,0.539696,0.491976,-0.227222
20Y-3M,0.140194,0.279705,0.411103,0.553719,0.622027,0.711361,0.762211,0.804349,0.839881,0.832341,0.290181,0.856986,0.929974,0.974677,1.000000,1.000000,1.000000,1.000000,1.000000,0.865976,0.938850,0.972495,0.992906,1.000000,1.000000,1.000000,1.000000,0.905608,0.977658,0.984872,0.992924,0.928855,0.996018,0.941303,0.927390,0.893938,0.897426,0.790069,0.911725,0.833066,0.808943,0.798176,0.610675,0.851562,0.732785,0.023880,-0.001716,0.621888,0.404982,-0.023146,0.767362,0.534678,0.697634,0.609367,-0.305986
30Y-3M,0.127583,0.260464,0.375865,0.508521,0.575628,0.667760,0.725152,0.777577,0.825122,0.840545,0.266697,0.819397,0.905574,0.949264,0.975871,1.000000,1.000000,1.000000,1.000000,0.831736,0.919173,0.951252,0.965126,1.000000,1.000000,1.000000,1.000000,0.918100,0.976883,0.966956,0.996402,0.958463,1.000000,0.977335,0.909898,0.863665,0.898905,0.828926,0.923118,0.877188,0.774941,0.812982,0.672408,0.873264,0.792581,0.105395,0.102367,0.678914,0.499821,0.074764,0.792906,0.619182,0.667344,0.645106,-0.178984
1Y-6M,0.100943,0.189152,0.547040,0.615772,0.630054,0.616406,0.591613,0.560204,0.507053,0.466725,0.118239,0.952419,0.924492,0.933652,0.931795,0.904944,0.873785,0.865976,0.831736,1.000000,0.986409,0.970968,0.946068,0.915818,0.876474,0.870937,0.832735,0.797341,0.865113,0.873670,0.804814,0.720791,0.761501,0.678973,0.859230,0.822073,0.740141,0.624296,0.728695,0.621839,0.771431,0.636226,0.445362,0.682552,0.527480,-0.377878,-0.277592,0.377157,0.129155,-0.124508,0.658413,0.349606,0.621780,0.444074,-0.465250
2Y-6M,0.112471,0.218058,0.478698,0.718126,0.735891,0.725859,0.699051,0.665637,0.610353,0.575536,0.184996,0.914654,0.991824,1.000000,0.984568,0.973818,0.950578,0.938850,0.919173,0.986409,1.000000,1.000000,0.987538,0.973445,0.941175,0.930682,0.906333,0.949181,0.981657,0.941936,0.899977,0.826488,0.852084,0.790714,0.887615,0.816828,0.775090,0.676786,0.768135,0.687548,0.738363,0.667350,0.501860,0.718427,0.596350,-0.216457,-0.153914,0.468232,0.249254,-0.067429,0.683384,0.433811,0.601436,0.494215,-0.360191
3Y-6M,0.125106,0.222709,0.460090,0.688954,0.750659,0.762420,0.745981,0.718552,0.670493,0.637323,0.169396,0.893888,0.974518,1.000000,1.000000,1.000000,0.976384,0.972495,0.951252,0.970968,1.000000,1.000000,1.000000,1.000000,0.970954,0.966276,0.939951,0.941651,1.000000,0.978684,0.942306,0.863755,0.894186,0.830959,0.939885,0.868919,0.829052,0.719174,0.811895,0.727949,0.777282,0.713168,0.532238,0.751243,0.625830,-0.172626,-0.134767,0.491174,0.269123,-0.075060,0.691729,0.441465,0.615370,0.508430,-0.366547
5Y-6M,0.139559,0.228538,0.436253,0.652313,0.726213,0.793317,0.796858,0.783813,0.746507,0.715517,0.138653,0.859960,0.929627,0.977392,1.000000,1.000000,0.987077,0.992906,0.965126,0.946068,0.987538,1.000000,1.000000,1.000000,0.989380,0.991176,0.957583,0.884655,0.977283,1.000000,0.969637,0.883477,0.918191,0.845420,0.957001,0.946238,0.886242,0.756951,0.843738,0.745753,0.877810,0.777389,0.565864,0.774476,0.632527,-0.191567,-0.159397,0.452802,0.223620,-0.096483,0.662134,0.393519,0.613518,0.476840,-0.408894
7Y-6M,0.136194,0.216081,0.406932,0.600697,0.678586,0.765682,0.800381,0.807322,0.790813,0.768576,0.125991,0.830323,0.912870,0.965251,1.000000,1.000000,1.000000,1.000000,1.000000,0.915818,0.973445,1.000000,1.000000,1.000000,1.000000,1.000000,0.998711,0.904112,0.991265,1.000000,1.000000,0.940733,0.965461,0.909773,0.961046,0.933493,0.925861,0.820323,0.892128,0.815587,0.853536,0.830160,0.645477,0.831487,0.715065,-0.038051,-0.029263,0.559308,0.347926,-0.017502,0.713919,0.486145,0.619026,0.533430,-0.318475
10Y-6M,0.112062,0.180641,0.360930,0.543722,0.623895,0.722510,0.771524,0.810111,0.809908,0.797439,0.085091,0.778986,0.870567,0.921973,0.963309,0.995038,1.000000,1.000000,1.000000,0.876474,0.941175,0.970954,0.989380,1.000000,1.000000,1.000000,1.000000,0.895293,0.969188,0.981997,0.998953,0.984733,0.969022,0.937347,0.926945,0.900112,0.921786,0.886311,0.899486,0.852781,0.823482,0.842415,0.746093,0.847564,0.767550,0.043553,0.127674,0.604079,0.433905,0.168501,0.728948,0.560846,0.543158,0.512893,-0.189423
20Y-6M,0.083189,0.137500,0.294542,0.460972,0.539690,0.639750,0.696994,0.746858,0.787706,0.783609,0.114284,0.782525,0.868381,0.923513,0.969163,0.999487,1.000000,1.000000,1.000000,0.870937,0.930682,0.966276,0.991176,1.000000,1.000000,1.000000,1.000000,0.882669,0.968262,0.988476,0.999314,0.946607,1.000000,0.961747,0.944645,0.920019,0.929729,0.836058,0.949588,0.877688,0.843197,0.839593,0.665053,0.896960,0.783892,0.022360,0.026130,0.656774,0.442231,0.023865,0.812263,0.582870,0.720764,0.641891,-0.278508
30Y-6M,0.065779,0.109718,0.250175,0.406425,0.484032,0.586600,0.650104,0.709666,0.762229,0.782288,0.082960,0.738148,0.837408,0.891425,0.931016,0.972623,0.991263,1.000000,1.000000,0.832735,0.906333,0.939951,0.957583,0.998711,1.000000,1.000000,1.000000,0.890990,0.962811,0.965298,0.997828,0.972418,1.000000,0.994480,0.923305,0.885683,0.928016,0.873748,0.958802,0.921292,0.806005,0.852580,0.727654,0.918057,0.844769,0.103204,0.132699,0.714789,0.539586,0.126315,0.839124,0.670521,0.689478,0.678851,-0.145964
2Y-1Y,0.111450,0.205192,0.338397,0.643332,0.657584,0.661146,0.643804,0.621638,0.585200,0.560976,0.260044,0.782226,0.933724,0.942498,0.900946,0.923373,0.922385,0.905608,0.918100,0.797341,0.949181,0.941651,0.884655,0.904112,0.895293,0.882669,0.890990,1.000000,1.000000,0.891488,0.908396,0.870925,0.872665,0.861602,0.804032,0.687301,0.724481,0.682200,0.754974,0.740270,0.583238,0.636755,0.548517,0.726780,0.688475,0.034952,0.065873,0.614154,0.477493,0.070338,0.727275,0.616320,0.557959,0.606295,-0.092048
3Y-1Y,0.113095,0.198132,0.334253,0.602469,0.683022,0.712147,0.708069,0.693450,0.661523,0.636586,0.182944,0.809763,0.939638,0.980353,0.974337,0.990804,0.978080,0.977658,0.976883,0.865113,0.981657,1.000000,0.977283,0.991265,0.969188,0.968262,0.962811,1.000000,1.000000,0.987640,0.992425,0.931505,0.951765,0.919511,0.948325,0.841414,0.861118,0.777987,0.862052,0.819042,0.730090,0.757478,0.608529,0.815097,0.739490,-0.006831,0.002056,0.628001,0.446482,0.002685,0.768662,0.596739,0.631870,0.625844,-0.205266
5Y-1Y,0.115658,0.187903,0.315020,0.557053,0.647375,0.739351,0.755378,0.755094,0.730750,0.706206,0.111958,0.786186,0.880692,0.937394,0.993831,0.995144,0.974520,0.984872,0.966956,0.873670,0.941936,0.978684,1.000000,1.000000,0.981997,0.988476,0.965298,0.891488,0.987640,1.000000,1.000000,0.924971,0.955326,0.897294,0.972590,0.969281,0.936280,0.815701,0.893760,0.815203,0.906336,0.847050,0.638880,0.836223,0.716317,-0.132312,-0.106494,0.518934,0.307081,-0.062192,0.710644,0.475010,0.636594,0.545370,-0.333423
7Y-1Y,0.113611,0.167597,0.269548,0.475182,0.569865,0.685243,0.739077,0.765076,0.771297,0.759329,0.085489,0.717744,0.835343,0.897086,0.946116,0.984950,0.985843,0.992924,0.996402,0.804814,0.899977,0.942306,0.969637,1.000000,0.998953,0.999314,0.997828,0.908396,0.992425,1.000000,1.000000,0.994415,1.000000,0.975967,0.957442,0.916614,0.975225,0.897378,0.942208,0.904883,0.832541,0.912815,0.754010,0.901507,0.832031,0.128393,0.108448,0.679032,0.505954,0.060730,0.767179,0.614408,0.613220,0.619659,-0.167220
10Y-1Y,0.083972,0.120333,0.206874,0.393992,0.489952,0.616072,0.683920,0.746226,0.771486,0.772244,0.020680,0.618330,0.748979,0.807004,0.849783,0.906411,0.957900,0.928855,0.958463,0.720791,0.826488,0.863755,0.883477,0.940733,0.984733,0.946607,0.972418,0.870925,0.931505,0.924971,0.994415,1.000000,0.966818,0.979399,0.875322,0.829795,0.932772,0.964212,0.911139,0.923095,0.749423,0.896362,0.879686,0.884723,0.876683,0.252503,0.344646,0.717562,0.616603,0.338218,0.750394,0.700800,0.457870,0.554179,0.038779
20Y-1Y,0.046497,0.067299,0.139779,0.308798,0.399650,0.520000,0.591319,0.657934,0.721330,0.729472,0.072667,0.669956,0.785549,0.846575,0.891355,0.939306,0.951432,0.996018,1.000000,0.761501,0.852084,0.894186,0.918191,0.965461,0.969022,1.000000,1.000000,0.872665,0.951765,0.955326,1.000000,0.966818,1.000000,1.000000,0.924536,0.881409,0.948559,0.880358,0.986051,0.949207,0.801093,0.886897,0.738526,0.957008,0.884695,0.157658,0.139821,0.776544,0.591534,0.090237,0.882762,0.713035,0.741210,0.741923,-0.145553
30Y-1Y,0.033948,0.039459,0.083776,0.235724,0.324093,0.447038,0.525309,0.602788,0.679192,0.715455,0.029589,0.583466,0.718051,0.777497,0.813645,0.877250,0.912065,0.941303,0.977335,0.678973,0.790714,0.830959,0.845420,0.909773,0.937347,0.961747,0.994480,0.861602,0.919511,0.897294,0.975967,0.979399,1.000000,1.000000,0.867756,0.805395,0.919460,0.907730,0.965868,0.978859,0.719875,0.879257,0.804389,0.951978,0.940193,0.283250,0.292460,0.833103,0.712709,0.228402,0.882456,0.811165,0.661755,0.764424,0.048981
3Y-2Y,0.069593,0.127842,0.243603,0.391731,0.544017,0.601764,0.620967,0.624120,0.607893,0.587883,0.028896,0.749434,0.808901,0.882055,0.924776,0.929740,0.904917,0.927390,0.909898,0.859230,0.887615,0.939885,0.957001,0.961046,0.926945,0.944645,0.923305,0.804032,0.948325,0.972590,0.957442,0.875322,0.924536,0.867756,1.000000,0.943578,0.936147,0.812887,0.911929,0.836198,0.849751,0.832245,0.621748,0.858239,0.738283,-0.114082,-0.106940,0.586596,0.357882,-0.078087,0.778816,0.529320,0.700518,0.612949,-0.336278
5Y-2Y,0.051980,0.096018,0.201424,0.357456,0.476208,0.605058,0.642634,0.660516,0.651741,0.634540,0.000766,0.697087,0.732721,0.805606,0.905231,0.895174,0.870846,0.893938,0.863665,0.822073,0.816828,0.868919,0.946238,0.933493,0.900112,0.920019,0.885683,0.687301,0.841414,0.969281,0.916614,0.829795,0.881409,0.805395,0.943578,1.000000,0.938472,0.797232,0.884617,0.780517,0.990214,0.865959,0.623753,0.830919,0.676640,-0.257600,-0.200670,0.433414,0.196009,-0.102282,0.681264,0.386212,0.665436,0.497656,-0.425236
7Y-2Y,0.039650,0.059663,0.126889,0.242694,0.363199,0.512771,0.594345,0.643760,0.674474,0.673633,-0.050913,0.610402,0.681697,0.757129,0.839062,0.877987,0.882200,0.897426,0.898905,0.740141,0.775090,0.829052,0.886242,0.925861,0.921786,0.929729,0.928016,0.724481,0.861118,0.936280,0.975225,0.932772,0.948559,0.919460,0.936147,0.938472,1.000000,0.925083,0.961731,0.919828,0.888707,0.975425,0.802599,0.938559,0.858697,0.097202,0.094724,0.674829,0.489305,0.068789,0.781036,0.603400,0.641674,0.619415,-0.186016
10Y-2Y,0.001280,0.001053,0.046091,0.141376,0.257910,0.411852,0.503425,0.590637,0.640184,0.654035,-0.134962,0.478149,0.568024,0.633833,0.698470,0.759322,0.830201,0.790069,0.828926,0.624296,0.676786,0.719174,0.756951,0.820323,0.886311,0.836058,0.873748,0.682200,0.777987,0.815701,0.897378,0.964212,0.880358,0.907730,0.812887,0.797232,0.925083,1.000000,0.899442,0.930311,0.749982,0.933101,0.963175,0.900101,0.910724,0.257666,0.414820,0.723728,0.641973,0.450644,0.754315,0.726271,0.416327,0.526674,0.108647
20Y-2Y,-0.041372,-0.049582,-0.015816,0.071445,0.174065,0.311607,0.398711,0.478910,0.560189,0.578513,-0.035210,0.605886,0.678241,0.743605,0.799869,0.847765,0.861689,0.911725,0.923118,0.728695,0.768135,0.811895,0.843738,0.892128,0.899486,0.949588,0.958802,0.754974,0.862052,0.893760,0.942208,0.911139,0.986051,0.965868,0.911929,0.884617,0.961731,0.899442,1.000000,0.985575,0.830595,0.928272,0.777225,1.000000,0.943146,0.103541,0.120535,0.827839,0.625443,0.109220,0.973708,0.776793,0.827241,0.815761,-0.145782
30Y-2Y,-0.057331,-0.082300,-0.083765,-0.019166,0.078919,0.217995,0.311828,0.402402,0.495182,0.542820,-0.092437,0.494379,0.589849,0.652245,0.695799,0.763253,0.805364,0.833066,0.877188,0.621839,0.687548,0.727949,0.745753,0.815587,0.852781,0.877688,0.921292,0.740270,0.819042,0.815203,0.904883,0.923095,0.949207,0.978859,0.836198,0.780517,0.919828,0.930311,0.985575,1.000000,0.718743,0.914717,0.858618,1.000000,1.000000,0.263641,0.313599,0.896805,0.779660,0.282967,0.967536,0.902086,0.716149,0.840525,0.106098
5Y-3Y,0.012545,0.046646,0.135463,0.281752,0.363111,0.515776,0.558376,0.582764,0.579224,0.565363,-0.032334,0.639690,0.651136,0.711267,0.832096,0.810928,0.788580,0.808943,0.774941,0.771431,0.738363,0.777282,0.877810,0.853536,0.823482,0.843197,0.806005,0.583238,0.730090,0.906336,0.832541,0.749423,0.801093,0.719875,0.849751,0.990214,0.888707,0.749982,0.830595,0.718743,1.000000,0.845903,0.601634,0.791284,0.626183,-0.364383,-0.260489,0.341114,0.105401,-0.103728,0.629106,0.315358,0.641871,0.436999,-0.450605
7Y-3Y,0.004906,0.005549,0.036039,0.123937,0.213791,0.389972,0.490035,0.554927,0.606733,0.615529,-0.109883,0.500592,0.567922,0.635285,0.723727,0.774312,0.793136,0.798176,0.812982,0.636226,0.667350,0.713168,0.777389,0.830160,0.842415,0.839593,0.852580,0.636755,0.757478,0.847050,0.912815,0.896362,0.886897,0.879257,0.832245,0.865959,0.975425,0.933101,0.928272,0.914717,0.845903,1.000000,0.865632,0.934762,0.888540,0.186865,0.191890,0.695606,0.545767,0.149723,0.755282,0.632139,0.576895,0.603447,-0.076833
10Y-3Y,-0.038135,-0.061449,-0.056591,0.005770,0.091848,0.261006,0.364728,0.467466,0.534459,0.559892,-0.203018,0.299244,0.390802,0.443508,0.502448,0.577989,0.680591,0.610675,0.672408,0.445362,0.501860,0.532238,0.565864,0.645477,0.746093,0.665053,0.727654,0.548517,0.608529,0.638880,0.754010,0.879686,0.738526,0.804389,0.621748,0.623753,0.802599,0.963175,0.777225,0.858618,0.601634,0.865632,1.000000,0.809181,0.883916,0.384491,0.597330,0.703119,0.700351,0.637380,0.657861,0.739908,0.231474,0.428348,0.308960
20Y-3Y,-0.086938,-0.110461,-0.108716,-0.046587,0.031617,0.176632,0.271178,0.358877,0.452443,0.477696,-0.070069,0.557351,0.624163,0.679507,0.727794,0.783354,0.804485,0.851562,0.873264,0.682552,0.718427,0.751243,0.774476,0.831487,0.847564,0.896960,0.918057,0.726780,0.815097,0.836223,0.901507,0.884723,0.957008,0.951978,0.858239,0.830919,0.938559,0.900101,1.000000,1.000000,0.791284,0.934762,0.809181,1.000000,0.993421,0.136107,0.168892,0.892894,0.702433,0.160663,1.000000,0.858710,0.851593,0.876951,-0.074251
30Y-3Y,-0.096698,-0.140249,-0.178407,-0.145398,-0.073509,0.071456,0.171925,0.269977,0.374314,0.430878,-0.135004,0.400615,0.496226,0.547746,0.580134,0.659086,0.714668,0.732785,0.792581,0.527480,0.596350,0.625830,0.632527,0.715065,0.767550,0.783892,0.844769,0.688475,0.739490,0.716317,0.832031,0.876683,0.884695,0.940193,0.738283,0.676640,0.858697,0.910724,0.943146,1.000000,0.626183,0.888540,0.883916,0.993421,1.000000,0.341981,0.407935,0.946875,0.870630,0.369009,0.982099,0.981682,0.677284,0.872722,0.241004
