,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.018954,0.004397,-0.052400,-0.118588,-0.075890,0.010913,0.112996,0.190024,0.286920,0.319989,-0.596662,-0.731613,-0.672084,-0.589150,-0.532070,-0.444492,-0.414043,0.255189,-0.397126,-0.770780,-0.684495,-0.602448,-0.542171,-0.448510,-0.425490,0.313851,-0.419796,-0.599129,-0.519548,-0.512098,-0.357794,-0.323343,0.427303,-0.321016,-0.326958,-0.456761,-0.122188,-0.062531,0.614367,-0.075367,-0.411035,0.252584,0.304480,0.641018,0.305944,1.000000,1.000000,0.641700,1.000000,0.294648,0.493286,0.533365,0.465056,0.420988,0.126188
10Y-5Y,-0.038916,-0.083841,-0.172932,-0.246716,-0.203316,-0.106368,-0.006836,0.107220,0.213773,0.263686,-0.411329,-0.631844,-0.619035,-0.548246,-0.486423,-0.407952,-0.343490,0.204021,-0.317849,-0.697178,-0.652551,-0.575876,-0.504416,-0.420058,-0.352905,0.285327,-0.332920,-0.589563,-0.497046,-0.448239,-0.304375,-0.199768,0.430255,-0.183526,-0.272898,-0.313812,-0.002219,0.158092,0.672695,0.152604,-0.244288,0.347190,0.530144,0.737775,0.506407,1.000000,1.000000,0.774828,1.000000,0.706754,0.690484,0.709716,0.503836,0.267697,0.273555
20Y-5Y,-0.096456,-0.203669,-0.295223,-0.355158,-0.302771,-0.173509,-0.043700,0.093554,0.256558,0.326062,-0.141129,-0.235354,-0.265397,-0.221067,-0.144316,-0.042716,0.035550,0.288792,0.182599,-0.222769,-0.248434,-0.198880,-0.113049,0.003677,0.095323,0.432411,0.270673,-0.212755,-0.146551,-0.034149,0.128020,0.247565,0.599605,0.455279,0.016622,0.176222,0.411079,0.539646,0.896406,0.744972,0.247501,0.564148,0.682527,1.000000,0.857854,0.641700,0.774828,1.000000,0.858029,0.633185,1.000000,0.818466,0.884216,0.659114,0.375981
30Y-5Y,-0.079873,-0.157131,-0.275680,-0.370855,-0.342539,-0.261718,-0.167829,-0.065333,0.069662,0.143310,-0.444738,-0.631132,-0.630963,-0.576591,-0.530099,-0.450744,-0.401019,0.079854,-0.320686,-0.658689,-0.639156,-0.581934,-0.530014,-0.441357,-0.388483,0.179671,-0.299205,-0.568439,-0.501367,-0.469587,-0.313794,-0.231966,0.335663,-0.120142,-0.300922,-0.339734,-0.018859,0.102782,0.621815,0.244532,-0.271580,0.311504,0.434994,0.737476,0.592573,1.000000,1.000000,0.858029,1.000000,0.538280,0.830184,0.856269,0.745992,0.645043,0.474771
10Y-7Y,-0.097917,-0.156850,-0.247137,-0.296858,-0.264066,-0.174588,-0.102311,0.024438,0.111570,0.157668,0.066362,-0.174010,-0.228734,-0.201198,-0.139558,-0.101806,-0.010402,0.118452,0.025720,-0.252238,-0.282608,-0.240939,-0.163876,-0.124602,-0.019088,0.194105,0.021683,-0.274751,-0.203927,-0.094701,-0.032019,0.132467,0.314363,0.159767,-0.041407,0.094885,0.210082,0.449661,0.505351,0.438484,0.188372,0.362838,0.663639,0.579204,0.583322,0.294648,0.706754,0.633185,0.538280,1.000000,0.678230,0.655525,0.387172,-0.130532,0.335416
20Y-7Y,-0.088026,-0.213596,-0.337407,-0.445212,-0.411194,-0.305584,-0.211875,-0.069340,0.104073,0.175301,-0.204802,-0.306281,-0.345340,-0.313583,-0.239767,-0.166966,-0.078383,0.119090,0.078154,-0.292546,-0.325650,-0.291432,-0.208463,-0.124820,-0.022190,0.253256,0.161552,-0.284668,-0.243079,-0.135058,-0.018384,0.116589,0.409967,0.331017,-0.092365,0.065489,0.230531,0.388265,0.731639,0.607174,0.167632,0.390723,0.554187,0.874314,0.756477,0.493286,0.690484,1.000000,0.830184,0.678230,1.000000,0.889753,0.948413,0.714735,0.437398
30Y-7Y,-0.113435,-0.212156,-0.338193,-0.416672,-0.392796,-0.315104,-0.238747,-0.130306,0.004091,0.084568,-0.173211,-0.341543,-0.371224,-0.350348,-0.307711,-0.251862,-0.199280,0.032322,-0.126641,-0.372056,-0.384738,-0.357981,-0.308038,-0.244060,-0.183160,0.136775,-0.099260,-0.321204,-0.289354,-0.226446,-0.104999,-0.004404,0.280610,0.117733,-0.169137,-0.095844,0.143057,0.291288,0.551183,0.467646,-0.002503,0.400376,0.553434,0.681420,0.745575,0.533365,0.709716,0.818466,0.856269,0.655525,0.889753,1.000000,0.761686,0.657989,0.592185
20Y-10Y,-0.083296,-0.172659,-0.297465,-0.406427,-0.388410,-0.308563,-0.225434,-0.133602,0.055397,0.115578,-0.207863,-0.294847,-0.328910,-0.305282,-0.243110,-0.171516,-0.121151,0.077931,0.063197,-0.266020,-0.301631,-0.278411,-0.213601,-0.132341,-0.075049,0.174798,0.140430,-0.271332,-0.244186,-0.158178,-0.046421,0.026969,0.315050,0.270356,-0.127771,0.005923,0.165182,0.237984,0.589558,0.500353,0.107804,0.318425,0.378640,0.728874,0.640520,0.465056,0.503836,0.884216,0.745992,0.387172,0.948413,0.761686,1.000000,0.784154,0.313935
30Y-10Y,-0.115126,-0.195300,-0.301018,-0.375410,-0.368789,-0.327291,-0.270433,-0.211713,-0.081143,-0.005615,-0.391772,-0.339017,-0.323341,-0.314460,-0.294084,-0.237689,-0.221117,-0.030453,-0.066362,-0.259858,-0.253830,-0.254933,-0.238628,-0.170177,-0.151286,0.051680,0.030545,-0.170278,-0.201279,-0.194976,-0.095999,-0.088349,0.150182,0.154784,-0.178705,-0.150906,-0.011306,-0.030562,0.371667,0.280981,-0.102280,0.109930,0.045446,0.499858,0.421948,0.420988,0.267697,0.659114,0.645043,-0.130532,0.714735,0.657989,0.784154,1.000000,0.540831
30Y-20Y,-0.073644,-0.157011,-0.286187,-0.417720,-0.433283,-0.410554,-0.364912,-0.291227,-0.211065,-0.074623,-0.155819,-0.247046,-0.305494,-0.315542,-0.305978,-0.287120,-0.246887,-0.199433,-0.124858,-0.245461,-0.308726,-0.314789,-0.296324,-0.271408,-0.223116,-0.132523,-0.081777,-0.296767,-0.296369,-0.267572,-0.224628,-0.155366,-0.055219,0.016118,-0.199810,-0.159383,-0.086830,0.015572,0.161864,0.226455,-0.084943,0.032616,0.148366,0.270831,0.367575,0.126188,0.273555,0.375981,0.474771,0.335416,0.437398,0.592185,0.313935,0.540831,1.000000
