,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.744832,0.885227,0.913722,0.883239,0.851808,0.830440,0.806489,0.800925,0.750665,0.716695,1.000000,0.898296,0.722352,0.672327,0.647213,0.606735,0.594097,0.494947,0.422182,0.577018,0.470316,0.440668,0.437818,0.393033,0.373948,0.257780,0.165165,0.318900,0.314157,0.330457,0.280120,0.255985,0.122059,0.011402,0.256182,0.313214,0.191140,0.125557,-0.093975,-0.253796,0.321932,0.123872,0.028875,-0.210144,-0.370676,-0.219195,-0.268882,-0.412873,-0.533640,-0.230985,-0.442335,-0.567549,-0.481005,-0.610454,-0.674890
1Y-3M,0.598602,0.746065,0.881000,0.912870,0.904901,0.894244,0.882171,0.882711,0.859414,0.838333,0.898296,1.000000,0.861976,0.827601,0.803896,0.773576,0.768983,0.694019,0.634246,0.877197,0.694420,0.667063,0.655714,0.617439,0.607222,0.508895,0.425804,0.456517,0.473902,0.490107,0.450136,0.436442,0.323843,0.219957,0.461632,0.491877,0.381666,0.323807,0.117874,-0.047799,0.446098,0.281052,0.190656,-0.029362,-0.200816,-0.045862,-0.117138,-0.244817,-0.386111,-0.154390,-0.293657,-0.440350,-0.318852,-0.480850,-0.616265
2Y-3M,0.346683,0.506052,0.659410,0.889962,0.918913,0.933301,0.938819,0.932269,0.935510,0.928360,0.722352,0.861976,1.000000,0.994114,0.985187,0.970905,0.958873,0.908295,0.865202,0.812898,0.950003,0.934898,0.926798,0.900039,0.880885,0.798639,0.728835,0.844546,0.848911,0.850763,0.816519,0.792844,0.686612,0.591466,0.744890,0.767242,0.670402,0.569055,0.366189,0.197523,0.670948,0.538226,0.373802,0.166659,-0.010759,0.203295,-0.028570,-0.104682,-0.251719,-0.269992,-0.208699,-0.348525,-0.153451,-0.337661,-0.532110
3Y-3M,0.300563,0.455592,0.614039,0.863293,0.902612,0.921480,0.931732,0.926402,0.936625,0.932861,0.672327,0.827601,0.994114,1.000000,0.994646,0.985697,0.975417,0.932700,0.894015,0.803667,0.965080,0.960777,0.954237,0.932599,0.915520,0.840412,0.774898,0.870526,0.886484,0.888277,0.859360,0.838329,0.738900,0.647769,0.812787,0.819792,0.729997,0.629986,0.430211,0.262647,0.699981,0.584937,0.420749,0.219119,0.042006,0.267297,0.022374,-0.052651,-0.202485,-0.250572,-0.166522,-0.307699,-0.106397,-0.294564,-0.502929
5Y-3M,0.274217,0.428034,0.585975,0.844044,0.886616,0.914688,0.929637,0.927065,0.944732,0.943698,0.647213,0.803896,0.985187,0.994646,1.000000,0.996536,0.989763,0.955281,0.919767,0.787045,0.965027,0.963693,0.968726,0.952893,0.939871,0.872869,0.810304,0.879898,0.897629,0.912434,0.889802,0.873831,0.782519,0.694019,0.827820,0.865859,0.784453,0.691267,0.495210,0.326330,0.770033,0.659366,0.499051,0.292547,0.109882,0.331501,0.085989,0.006454,-0.150830,-0.209296,-0.115441,-0.264088,-0.057516,-0.254487,-0.483025
7Y-3M,0.230665,0.382859,0.544260,0.812566,0.860096,0.893615,0.914348,0.914411,0.940812,0.944775,0.606735,0.773576,0.970905,0.985697,0.996536,1.000000,0.996709,0.972575,0.943407,0.774919,0.965077,0.968005,0.977816,0.969401,0.960470,0.903941,0.847931,0.886859,0.908586,0.928217,0.914086,0.903188,0.823078,0.741442,0.849505,0.894568,0.828578,0.742936,0.557303,0.393884,0.801342,0.713258,0.559814,0.359951,0.180065,0.408816,0.158113,0.076105,-0.082734,-0.167398,-0.055864,-0.204668,0.002346,-0.195719,-0.437171
10Y-3M,0.217418,0.368998,0.534013,0.797445,0.846232,0.882633,0.906142,0.911528,0.945368,0.953304,0.594097,0.768983,0.958873,0.975417,0.989763,0.996709,1.000000,0.984484,0.959819,0.780192,0.955429,0.960274,0.973942,0.969496,0.968196,0.920882,0.869504,0.870594,0.896245,0.921452,0.912387,0.910787,0.841429,0.764815,0.850894,0.904340,0.846511,0.779050,0.603698,0.443945,0.818006,0.740174,0.610319,0.415857,0.236725,0.445799,0.227302,0.138215,-0.024684,-0.086923,0.009184,-0.146391,0.051851,-0.149518,-0.404570
20Y-3M,0.086421,0.241390,0.417104,0.697269,0.754348,0.800013,0.831877,0.843615,0.902020,0.922272,0.494947,0.694019,0.908295,0.932700,0.955281,0.972575,0.984484,1.000000,0.992394,0.749192,0.935652,0.945617,0.965548,0.972198,0.981145,0.967144,0.934110,0.861012,0.891033,0.922496,0.926351,0.937365,0.905912,0.849419,0.859794,0.922933,0.889982,0.845818,0.721880,0.583191,0.843442,0.801683,0.699999,0.556262,0.392735,0.550395,0.354261,0.301858,0.142453,0.020953,0.177896,0.021894,0.226287,0.020053,-0.274670
30Y-3M,-0.001167,0.153699,0.333845,0.623597,0.685148,0.734811,0.771558,0.786489,0.857490,0.888916,0.422182,0.634246,0.865202,0.894015,0.919767,0.943407,0.959819,0.992394,1.000000,0.717599,0.913513,0.925966,0.947348,0.960930,0.975339,0.979976,0.963791,0.848518,0.879623,0.911574,0.923501,0.941256,0.931074,0.893704,0.853281,0.915829,0.900359,0.869550,0.776248,0.662442,0.836844,0.822200,0.737523,0.624821,0.485196,0.609230,0.424405,0.390636,0.249247,0.079420,0.268645,0.131530,0.319912,0.133956,-0.154211
1Y-6M,0.298780,0.419468,0.639145,0.731695,0.751227,0.754766,0.758498,0.765581,0.777197,0.775131,0.577018,0.877197,0.812898,0.803667,0.787045,0.774919,0.780192,0.749192,0.717599,1.000000,0.776852,0.758399,0.740417,0.718210,0.720073,0.664245,0.610997,0.500097,0.537594,0.549905,0.530611,0.531530,0.468578,0.396392,0.578138,0.572036,0.500572,0.464688,0.321789,0.188481,0.477417,0.387057,0.322835,0.175050,0.031772,0.154271,0.076079,-0.003907,-0.134577,-0.034575,-0.062496,-0.198344,-0.067073,-0.226740,-0.408037
2Y-6M,0.106115,0.246104,0.428947,0.736933,0.788071,0.816081,0.833938,0.828090,0.854920,0.861133,0.470316,0.694420,0.950003,0.965080,0.965027,0.965077,0.955429,0.935652,0.913513,0.776852,1.000000,0.994110,0.985059,0.971133,0.955306,0.902799,0.855536,0.933787,0.941499,0.936502,0.915530,0.896214,0.821116,0.749658,0.834928,0.837702,0.769237,0.669515,0.509749,0.366667,0.710878,0.630932,0.463995,0.307569,0.153639,0.358409,0.084947,0.052830,-0.080283,-0.240259,-0.066609,-0.188513,0.021357,-0.155276,-0.374329
3Y-6M,0.085441,0.220841,0.402307,0.715985,0.775440,0.806326,0.827730,0.823352,0.854577,0.862739,0.440668,0.667063,0.934898,0.960777,0.963693,0.968005,0.960274,0.945617,0.925966,0.758399,0.994110,1.000000,0.993137,0.983675,0.970114,0.922554,0.877805,0.936174,0.957303,0.953371,0.937162,0.920701,0.850301,0.781246,0.889654,0.876783,0.813625,0.716916,0.556902,0.413578,0.728227,0.662918,0.499405,0.344441,0.189805,0.406255,0.127863,0.090827,-0.045626,-0.217322,-0.036220,-0.160511,0.051176,-0.128508,-0.357044
5Y-6M,0.080966,0.216679,0.393678,0.707965,0.768405,0.808469,0.833896,0.832673,0.869870,0.879707,0.437818,0.655714,0.926798,0.954237,0.968726,0.977816,0.973942,0.965548,0.947348,0.740417,0.985059,0.993137,1.000000,0.995904,0.986759,0.945550,0.901906,0.933945,0.956400,0.968555,0.958248,0.947268,0.883168,0.814811,0.892940,0.919238,0.862963,0.774407,0.614637,0.467483,0.803384,0.737332,0.579180,0.413430,0.250250,0.462319,0.188936,0.142003,-0.004187,-0.171657,0.007831,-0.126726,0.088734,-0.101437,-0.350000
7Y-6M,0.036806,0.169503,0.347408,0.667191,0.731879,0.777252,0.808633,0.810423,0.856484,0.871560,0.393033,0.617439,0.900039,0.932599,0.952893,0.969401,0.969496,0.972198,0.960930,0.718210,0.971133,0.983675,0.995904,1.000000,0.995563,0.966048,0.929858,0.927412,0.954010,0.971685,0.970884,0.965731,0.914420,0.854160,0.903571,0.938086,0.899450,0.820634,0.673695,0.534013,0.827552,0.786824,0.638661,0.481279,0.322768,0.540601,0.265938,0.215541,0.069095,-0.122309,0.071981,-0.061483,0.151259,-0.037881,-0.297287
10Y-6M,0.019011,0.150112,0.331508,0.644721,0.710748,0.759363,0.793918,0.801859,0.856508,0.876224,0.373948,0.607222,0.880885,0.915520,0.939871,0.960470,0.968196,0.981145,0.975339,0.720073,0.955306,0.970114,0.986759,0.995563,1.000000,0.981580,0.951149,0.904588,0.935638,0.959632,0.964837,0.970499,0.932187,0.878270,0.901383,0.945266,0.916560,0.859176,0.725281,0.590799,0.843013,0.814877,0.694704,0.544837,0.388232,0.582175,0.345706,0.287777,0.137520,-0.028377,0.148170,0.007740,0.209392,0.017480,-0.256547
20Y-6M,-0.121826,0.009415,0.196464,0.516915,0.589580,0.646609,0.689048,0.703728,0.783376,0.815835,0.257780,0.508895,0.798639,0.840412,0.872869,0.903941,0.920882,0.967144,0.979976,0.664245,0.902799,0.922554,0.945550,0.966048,0.981580,1.000000,0.990365,0.864103,0.898873,0.929089,0.948103,0.967412,0.971622,0.941180,0.881099,0.934621,0.933697,0.903776,0.830194,0.722738,0.843679,0.855194,0.769919,0.680022,0.545156,0.676146,0.472592,0.456450,0.314533,0.090880,0.327231,0.190399,0.392353,0.200904,-0.107962
30Y-6M,-0.220370,-0.093178,0.094435,0.418647,0.494859,0.555177,0.602203,0.620084,0.712116,0.756299,0.165165,0.425804,0.728835,0.774898,0.810304,0.847931,0.869504,0.934110,0.963791,0.610997,0.855536,0.877805,0.901906,0.929858,0.951149,0.990365,1.000000,0.829363,0.864599,0.894567,0.922350,0.948766,0.977085,0.968978,0.852994,0.904268,0.923347,0.909119,0.872185,0.795381,0.815769,0.858098,0.793916,0.741608,0.636922,0.727309,0.540839,0.546455,0.428151,0.154353,0.422398,0.310052,0.489551,0.325313,0.030748
2Y-1Y,-0.023852,0.100085,0.226703,0.597667,0.656894,0.693404,0.715841,0.703774,0.734071,0.743789,0.318900,0.456517,0.844546,0.870526,0.879898,0.886859,0.870594,0.861012,0.848518,0.500097,0.933787,0.936174,0.933945,0.927412,0.904588,0.864103,0.829363,1.000000,0.989297,0.975429,0.957551,0.930464,0.862959,0.805708,0.819696,0.826978,0.773433,0.656682,0.518168,0.397150,0.706333,0.647736,0.454651,0.323508,0.193237,0.405234,0.073590,0.074874,-0.033933,-0.310768,-0.056090,-0.146540,0.067487,-0.084695,-0.282921
3Y-1Y,-0.021984,0.099652,0.236976,0.601724,0.669977,0.708364,0.734399,0.725593,0.760836,0.772311,0.314157,0.473902,0.848911,0.886484,0.897629,0.908586,0.896245,0.891033,0.879623,0.537594,0.941499,0.957303,0.956400,0.954010,0.935638,0.898873,0.864599,0.989297,1.000000,0.989453,0.977041,0.955338,0.892185,0.834866,0.894502,0.880557,0.830548,0.721353,0.577727,0.451439,0.730341,0.685929,0.502880,0.367955,0.231454,0.457137,0.131671,0.119234,0.000663,-0.265809,-0.019139,-0.119678,0.095954,-0.065683,-0.280923
5Y-1Y,-0.009984,0.113982,0.252611,0.608894,0.676768,0.725243,0.755458,0.751316,0.793238,0.806227,0.330457,0.490107,0.850763,0.888277,0.912434,0.928217,0.921452,0.922496,0.911574,0.549905,0.936502,0.953371,0.968555,0.971685,0.959632,0.929089,0.894567,0.975429,0.989453,1.000000,0.994334,0.980349,0.924000,0.865777,0.895588,0.930526,0.887050,0.790291,0.644651,0.511139,0.821586,0.772956,0.600204,0.448943,0.299206,0.517384,0.206616,0.177903,0.044612,-0.200507,0.032864,-0.084055,0.135091,-0.042119,-0.283881
7Y-1Y,-0.058026,0.062069,0.203154,0.560833,0.632907,0.686960,0.723901,0.723643,0.775754,0.794829,0.280120,0.450136,0.816519,0.859360,0.889802,0.914086,0.912387,0.926351,0.923501,0.530611,0.915530,0.937162,0.958248,0.970884,0.964837,0.948103,0.922350,0.957551,0.977041,0.994334,1.000000,0.993407,0.952576,0.904022,0.901641,0.945786,0.923325,0.839671,0.709874,0.585615,0.843716,0.825211,0.666837,0.526002,0.382239,0.605417,0.297759,0.263904,0.130499,-0.137086,0.109199,-0.006611,0.207346,0.031915,-0.221663
10Y-1Y,-0.080609,0.037493,0.182593,0.532774,0.606585,0.664700,0.705585,0.712817,0.775491,0.800276,0.255985,0.436442,0.792844,0.838329,0.873831,0.903188,0.910787,0.937365,0.941256,0.531530,0.896214,0.920701,0.947268,0.965731,0.970499,0.967412,0.948766,0.930464,0.955338,0.980349,0.993407,1.000000,0.975105,0.934370,0.899435,0.955123,0.944913,0.887333,0.773539,0.655697,0.863180,0.860231,0.735851,0.604258,0.462875,0.657056,0.395569,0.352646,0.214631,-0.022626,0.202585,0.078366,0.278910,0.100122,-0.171389
20Y-1Y,-0.238520,-0.121607,0.029936,0.379363,0.459058,0.525337,0.574311,0.589418,0.679872,0.718885,0.122059,0.323843,0.686612,0.738900,0.782519,0.823078,0.841429,0.905912,0.931074,0.468578,0.821116,0.850301,0.883168,0.914420,0.932187,0.971622,0.977085,0.862959,0.892185,0.924000,0.952576,0.975105,1.000000,0.986866,0.858350,0.923534,0.945055,0.921050,0.879307,0.794498,0.845998,0.888199,0.807743,0.748266,0.634218,0.750261,0.534441,0.540675,0.414304,0.118344,0.406501,0.287778,0.484911,0.309179,0.001526
30Y-1Y,-0.348849,-0.239019,-0.090022,0.257083,0.339370,0.408218,0.461590,0.480116,0.583222,0.635108,0.011402,0.219957,0.591466,0.647769,0.694019,0.741442,0.764815,0.849419,0.893704,0.396392,0.749658,0.781246,0.814811,0.854160,0.878270,0.941180,0.968978,0.805708,0.834866,0.865777,0.904022,0.934370,0.986866,1.000000,0.808749,0.870119,0.914555,0.909258,0.911038,0.863584,0.797024,0.874324,0.819940,0.805416,0.728739,0.795319,0.603476,0.634960,0.538555,0.189803,0.509379,0.421500,0.588688,0.448064,0.163049
3Y-2Y,-0.013219,0.084543,0.235681,0.530943,0.617410,0.656240,0.689697,0.692102,0.737626,0.752896,0.256182,0.461632,0.744890,0.812787,0.827820,0.849505,0.850894,0.859794,0.853281,0.578138,0.834928,0.889654,0.892940,0.903571,0.901383,0.881099,0.852994,0.819696,0.894502,0.895588,0.901641,0.899435,0.858350,0.808749,1.000000,0.922943,0.890687,0.819742,0.680315,0.555344,0.702900,0.708091,0.581107,0.453251,0.316540,0.552947,0.291413,0.238658,0.106569,-0.091302,0.096721,-0.020826,0.169905,0.001651,-0.235950
5Y-2Y,0.014170,0.124510,0.267810,0.560385,0.635144,0.698160,0.737973,0.747463,0.804083,0.821076,0.313214,0.491877,0.767242,0.819792,0.865859,0.894568,0.904340,0.922933,0.915829,0.572036,0.837702,0.876783,0.919238,0.938086,0.945266,0.934621,0.904268,0.826978,0.880557,0.930526,0.945786,0.955123,0.923534,0.870119,0.922943,1.000000,0.978058,0.925205,0.783788,0.644235,0.922537,0.895838,0.775943,0.607927,0.442351,0.646736,0.404951,0.329541,0.170255,0.004899,0.177105,0.029086,0.232566,0.033300,-0.254160
7Y-2Y,-0.095821,0.003155,0.144717,0.437047,0.516633,0.586855,0.638197,0.653706,0.727933,0.756932,0.191140,0.381666,0.670402,0.729997,0.784453,0.828578,0.846511,0.889982,0.900359,0.500572,0.769237,0.813625,0.862963,0.899450,0.916560,0.933697,0.923347,0.773433,0.830548,0.887050,0.923325,0.944913,0.945055,0.914555,0.890687,0.978058,1.000000,0.971580,0.870687,0.758667,0.914331,0.951702,0.860669,0.725683,0.583100,0.791442,0.556722,0.480567,0.332165,0.112552,0.314845,0.180679,0.366040,0.183008,-0.110525
10Y-2Y,-0.135905,-0.048791,0.090524,0.344446,0.421837,0.495511,0.551430,0.581504,0.672380,0.711167,0.125557,0.323807,0.569055,0.629986,0.691267,0.742936,0.779050,0.845818,0.869550,0.464688,0.669515,0.716916,0.774407,0.820634,0.859176,0.903776,0.909119,0.656682,0.721353,0.790291,0.839671,0.887333,0.921050,0.909258,0.819742,0.925205,0.971580,1.000000,0.940099,0.849843,0.887792,0.955472,0.942463,0.836647,0.709581,0.842467,0.721624,0.631655,0.484507,0.344559,0.487599,0.345744,0.489174,0.312689,0.003294
20Y-2Y,-0.381262,-0.300181,-0.163009,0.078808,0.157883,0.235660,0.297410,0.334357,0.458911,0.515789,-0.093975,0.117874,0.366189,0.430211,0.495210,0.557303,0.603698,0.721880,0.776248,0.321789,0.509749,0.556902,0.614637,0.673695,0.725281,0.830194,0.872185,0.518168,0.577727,0.644651,0.709874,0.773539,0.879307,0.911038,0.680315,0.783788,0.870687,0.940099,1.000000,0.970511,0.766259,0.892925,0.938732,0.961666,0.891406,0.888011,0.835287,0.844629,0.733278,0.493241,0.740955,0.625247,0.757201,0.603179,0.269256
30Y-2Y,-0.520217,-0.455543,-0.332464,-0.110428,-0.033347,0.042251,0.105849,0.144826,0.278792,0.350913,-0.253796,-0.047799,0.197523,0.262647,0.326330,0.393884,0.443945,0.583191,0.662442,0.188481,0.366667,0.413578,0.467483,0.534013,0.590799,0.722738,0.795381,0.397150,0.451439,0.511139,0.585615,0.655697,0.794498,0.863584,0.555344,0.644235,0.758667,0.849843,0.970511,1.000000,0.633677,0.803330,0.883428,0.972559,0.964646,0.887347,0.872408,0.920097,0.863345,0.558629,0.836999,0.777832,0.854689,0.766344,0.493470
5Y-3Y,0.039436,0.145314,0.258587,0.503201,0.554657,0.632172,0.672195,0.687320,0.746304,0.762396,0.321932,0.446098,0.670948,0.699981,0.770033,0.801342,0.818006,0.843442,0.836844,0.477417,0.710878,0.728227,0.803384,0.827552,0.843013,0.843679,0.815769,0.706333,0.730341,0.821586,0.843716,0.863180,0.845998,0.797024,0.702900,0.922537,0.914331,0.887792,0.766259,0.633677,1.000000,0.945460,0.851223,0.668939,0.500043,0.640702,0.456125,0.369669,0.207761,0.100586,0.230293,0.074625,0.259405,0.059877,-0.233094
7Y-3Y,-0.139904,-0.052195,0.065611,0.320262,0.385482,0.468328,0.525479,0.547945,0.632490,0.667220,0.123872,0.281052,0.538226,0.584937,0.659366,0.713258,0.740174,0.801683,0.822200,0.387057,0.630932,0.662918,0.737332,0.786824,0.814877,0.855194,0.858098,0.647736,0.685929,0.772956,0.825211,0.860231,0.888199,0.874324,0.708091,0.895838,0.951702,0.955472,0.892925,0.803330,0.945460,1.000000,0.944363,0.821047,0.691910,0.855856,0.667910,0.585252,0.443956,0.236479,0.423704,0.294700,0.453797,0.283138,-0.012322
10Y-3Y,-0.185399,-0.118679,-0.008939,0.179526,0.239023,0.321045,0.380973,0.422305,0.524863,0.571064,0.028875,0.190656,0.373802,0.420749,0.499051,0.559814,0.610319,0.699999,0.737523,0.322835,0.463995,0.499405,0.579180,0.638661,0.694704,0.769919,0.793916,0.454651,0.502880,0.600204,0.666837,0.735851,0.807743,0.819940,0.581107,0.775943,0.860669,0.942463,0.938732,0.883428,0.851223,0.944363,1.000000,0.924270,0.823516,0.874347,0.855295,0.758246,0.626257,0.542897,0.636400,0.503443,0.595920,0.443353,0.142407
20Y-3Y,-0.458747,-0.396715,-0.286434,-0.102808,-0.038988,0.041077,0.103660,0.147695,0.282146,0.345608,-0.210144,-0.029362,0.166659,0.219119,0.292547,0.359951,0.415857,0.556262,0.624821,0.175050,0.307569,0.344441,0.413430,0.481279,0.544837,0.680022,0.741608,0.323508,0.367955,0.448943,0.526002,0.604258,0.748266,0.805416,0.453251,0.607927,0.725683,0.836647,0.961666,0.972559,0.668939,0.821047,0.924270,1.000000,0.965700,0.873119,0.906850,0.937949,0.851945,0.634044,0.864966,0.768223,0.857344,0.732974,0.415752
30Y-3Y,-0.589191,-0.546403,-0.453911,-0.294219,-0.233699,-0.159775,-0.097835,-0.054138,0.084242,0.161667,-0.370676,-0.200816,-0.010759,0.042006,0.109882,0.180065,0.236725,0.392735,0.485196,0.031772,0.153639,0.189805,0.250250,0.322768,0.388232,0.545156,0.636922,0.193237,0.231454,0.299206,0.382239,0.462875,0.634218,0.728739,0.316540,0.442351,0.583100,0.709581,0.891406,0.964646,0.500043,0.691910,0.823516,0.965700,1.000000,0.836909,0.902752,0.973867,0.950993,0.666129,0.924063,0.893826,0.921048,0.873600,0.637646
