,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.702216,0.861548,0.887222,0.826044,0.795003,0.779162,0.799911,0.807373,0.822159,0.840058,1.000000,0.953122,0.815138,0.768705,0.746350,0.768870,0.775914,0.787081,0.808473,0.844519,0.688819,0.681881,0.680679,0.704913,0.714496,0.719642,0.747904,0.532498,0.595241,0.618109,0.643413,0.653013,0.647986,0.681483,0.598640,0.611285,0.634412,0.628329,0.588587,0.592789,0.599768,0.599955,0.560402,0.353643,0.330977,-0.088915,0.048123,-0.225228,-0.081286,0.185221,-0.276076,-0.073444,-0.417463,-0.135652,0.158008
1Y-3M,0.756484,0.883330,0.941063,0.918808,0.884016,0.856983,0.871020,0.867878,0.879459,0.884483,0.953122,1.000000,0.919542,0.863075,0.824906,0.839371,0.833635,0.840382,0.846306,0.966972,0.835008,0.799050,0.773749,0.790058,0.785358,0.787435,0.798262,0.678853,0.704046,0.701286,0.716976,0.710065,0.699103,0.712457,0.665021,0.660024,0.666100,0.638147,0.579774,0.560749,0.628869,0.591329,0.517886,0.277786,0.244917,-0.197352,-0.094497,-0.337864,-0.186963,0.056248,-0.382210,-0.170981,-0.474746,-0.208569,0.090236
2Y-3M,0.741257,0.822684,0.888950,0.969447,0.966027,0.944394,0.942018,0.924214,0.916629,0.882020,0.815138,0.919542,1.000000,0.972250,0.932406,0.928061,0.904489,0.889683,0.847719,0.940807,0.981412,0.951119,0.911508,0.908863,0.884091,0.865880,0.822481,0.912797,0.898541,0.864135,0.859643,0.828774,0.797095,0.746692,0.807982,0.779051,0.751397,0.690444,0.587560,0.490480,0.719159,0.605900,0.480793,0.155996,0.057986,-0.419736,-0.339822,-0.563152,-0.435062,-0.125118,-0.591753,-0.409200,-0.625614,-0.424876,-0.128226
3Y-3M,0.721158,0.791598,0.847507,0.942717,0.982510,0.986008,0.979985,0.968374,0.949291,0.900089,0.768705,0.863075,0.972250,1.000000,0.986834,0.978642,0.962154,0.934965,0.875222,0.879981,0.962068,0.992012,0.977957,0.971844,0.954826,0.924574,0.861117,0.919633,0.966326,0.951920,0.944810,0.922207,0.879961,0.805643,0.923401,0.896735,0.865790,0.811661,0.695262,0.560701,0.834457,0.706172,0.588969,0.215204,0.066466,-0.478388,-0.329644,-0.616045,-0.505626,-0.040954,-0.637734,-0.478273,-0.722631,-0.526706,-0.207319
5Y-3M,0.676517,0.751701,0.803434,0.898570,0.960128,0.987593,0.984306,0.980054,0.961385,0.913320,0.746350,0.824906,0.932406,0.986834,1.000000,0.995565,0.987639,0.962595,0.903959,0.831260,0.919610,0.981363,0.995597,0.993926,0.986355,0.959394,0.897195,0.884853,0.967260,0.981465,0.980235,0.968160,0.932044,0.858856,0.955615,0.952983,0.931352,0.888502,0.783644,0.643859,0.912600,0.799541,0.694362,0.322322,0.148637,-0.448028,-0.256041,-0.578643,-0.477316,0.054512,-0.599672,-0.452520,-0.727461,-0.525016,-0.200122
7Y-3M,0.669243,0.754640,0.807626,0.892877,0.951712,0.982302,0.986417,0.985333,0.974551,0.933537,0.768870,0.839371,0.928061,0.978642,0.995565,1.000000,0.995799,0.980607,0.930361,0.837891,0.906712,0.967553,0.987544,0.995512,0.992117,0.975923,0.923281,0.861703,0.948372,0.970967,0.980723,0.973461,0.949882,0.887815,0.942111,0.948932,0.943089,0.906008,0.819864,0.691154,0.918197,0.836643,0.737112,0.391230,0.217343,-0.361936,-0.177569,-0.509007,-0.412706,0.095637,-0.543565,-0.398565,-0.683230,-0.476038,-0.159857
10Y-3M,0.657365,0.748711,0.798329,0.872069,0.935515,0.973084,0.980268,0.986268,0.978452,0.945195,0.775914,0.833635,0.904489,0.962154,0.987639,0.995799,1.000000,0.988783,0.947793,0.821805,0.874878,0.947308,0.977827,0.989810,0.995747,0.983955,0.941787,0.823620,0.928112,0.962916,0.977397,0.980840,0.963017,0.913085,0.939260,0.954946,0.956694,0.933021,0.857672,0.741059,0.932871,0.866106,0.786907,0.452628,0.281969,-0.323316,-0.101354,-0.456843,-0.358378,0.186381,-0.488621,-0.343511,-0.665937,-0.440012,-0.116314
20Y-3M,0.635185,0.736925,0.790568,0.853620,0.908111,0.947235,0.962628,0.971960,0.982380,0.963780,0.787081,0.840382,0.889683,0.934965,0.962595,0.980607,0.988783,1.000000,0.976516,0.824339,0.852649,0.914013,0.948689,0.971305,0.981676,0.994723,0.972352,0.788944,0.886447,0.929046,0.955489,0.964161,0.975051,0.948207,0.895077,0.923916,0.942998,0.926488,0.892197,0.801606,0.916272,0.886226,0.815209,0.547635,0.388495,-0.219527,-0.011580,-0.336023,-0.240880,0.227448,-0.368523,-0.230252,-0.547047,-0.324255,-0.034266
30Y-3M,0.632805,0.742947,0.792594,0.823437,0.860354,0.897277,0.919972,0.936916,0.962343,0.982740,0.808473,0.846306,0.847719,0.875222,0.903959,0.930361,0.947793,0.976516,1.000000,0.816804,0.793045,0.841470,0.881135,0.912401,0.933091,0.964730,0.995332,0.704381,0.799428,0.853089,0.888920,0.909813,0.941643,0.976759,0.813460,0.857381,0.891444,0.892366,0.892087,0.878047,0.867510,0.872352,0.828928,0.623899,0.540823,-0.115995,0.107782,-0.202884,-0.055712,0.320961,-0.230767,-0.034546,-0.434604,-0.130682,0.181858
1Y-6M,0.747340,0.837623,0.918174,0.930320,0.894892,0.860391,0.867758,0.855911,0.863952,0.857766,0.844519,0.966972,0.940807,0.879981,0.831260,0.837891,0.821805,0.824339,0.816804,1.000000,0.897600,0.839803,0.796038,0.804488,0.788098,0.787440,0.782795,0.752908,0.744644,0.720497,0.726951,0.706633,0.691466,0.686885,0.672713,0.653218,0.644490,0.600142,0.530307,0.493096,0.607780,0.541182,0.444519,0.193744,0.154664,-0.274383,-0.207780,-0.408243,-0.262423,-0.056471,-0.443897,-0.240742,-0.488572,-0.254866,0.026604
2Y-6M,0.695015,0.744132,0.818555,0.939563,0.945567,0.923742,0.913895,0.889142,0.874751,0.825508,0.688819,0.835008,0.981412,0.962068,0.919610,0.906712,0.874878,0.852649,0.793045,0.897600,1.000000,0.964388,0.915214,0.903875,0.869699,0.845203,0.781528,0.965919,0.927292,0.876658,0.862652,0.820841,0.782861,0.708686,0.812834,0.772438,0.730168,0.655903,0.540313,0.417429,0.701301,0.559499,0.416036,0.078062,-0.037085,-0.495828,-0.441220,-0.630148,-0.517536,-0.217945,-0.649095,-0.487768,-0.644631,-0.486777,-0.212819
3Y-6M,0.686236,0.735369,0.794243,0.915193,0.966823,0.973948,0.962968,0.948218,0.923477,0.863679,0.681881,0.799050,0.951119,0.992012,0.981363,0.967553,0.947308,0.914013,0.841470,0.839803,0.964388,1.000000,0.984163,0.972393,0.951041,0.915430,0.837285,0.946688,0.987713,0.966728,0.953606,0.925864,0.878541,0.786944,0.937953,0.904963,0.865013,0.804309,0.679031,0.524315,0.836012,0.689265,0.563031,0.176364,0.010735,-0.529558,-0.386479,-0.660100,-0.562212,-0.083366,-0.674876,-0.532477,-0.744081,-0.575597,-0.268257
5Y-6M,0.645752,0.706068,0.759396,0.872728,0.944857,0.977320,0.970780,0.965049,0.942417,0.886991,0.680679,0.773749,0.911508,0.977957,0.995597,0.987544,0.977827,0.948689,0.881135,0.796038,0.915214,0.984163,1.000000,0.994747,0.985065,0.954663,0.882220,0.898972,0.980841,0.993256,0.988339,0.973696,0.934650,0.849374,0.967545,0.962867,0.935800,0.889492,0.779671,0.625216,0.920039,0.795567,0.685367,0.304978,0.116993,-0.480626,-0.288605,-0.605198,-0.513938,0.033916,-0.621183,-0.487749,-0.741930,-0.558786,-0.242529
7Y-6M,0.638468,0.709618,0.764596,0.868219,0.938079,0.974356,0.975851,0.973544,0.959396,0.911250,0.704913,0.790058,0.908863,0.971844,0.993926,0.995512,0.989810,0.971305,0.912401,0.804488,0.903875,0.972393,0.994747,1.000000,0.994815,0.976090,0.913511,0.877081,0.963938,0.985619,0.992695,0.983220,0.957807,0.883998,0.956489,0.962185,0.952280,0.912047,0.822368,0.678969,0.929795,0.839299,0.734743,0.381655,0.192115,-0.388337,-0.204100,-0.531310,-0.445785,0.078678,-0.562120,-0.431260,-0.696126,-0.507994,-0.200714
10Y-6M,0.626507,0.704546,0.755825,0.846543,0.921442,0.965421,0.970359,0.975923,0.965096,0.925597,0.714496,0.785358,0.884091,0.954826,0.986355,0.992117,0.995747,0.981676,0.933091,0.788098,0.869699,0.951041,0.985065,0.994815,1.000000,0.986170,0.935275,0.835680,0.942404,0.977665,0.990030,0.992447,0.973414,0.913144,0.954272,0.969822,0.968383,0.943017,0.865254,0.735309,0.947021,0.872948,0.790887,0.450347,0.264385,-0.345592,-0.119436,-0.473775,-0.385593,0.179658,-0.501593,-0.370249,-0.677599,-0.468190,-0.152075
20Y-6M,0.598191,0.686212,0.742324,0.823473,0.889972,0.936646,0.950522,0.959785,0.969055,0.945142,0.719642,0.787435,0.865880,0.924574,0.959394,0.975923,0.983955,0.994723,0.964730,0.787440,0.845203,0.915430,0.954663,0.976090,0.986170,1.000000,0.970118,0.799495,0.898811,0.942959,0.968515,0.976680,0.989775,0.953986,0.907960,0.938320,0.955953,0.938380,0.906390,0.803719,0.931630,0.897779,0.824418,0.557617,0.382254,-0.232319,-0.021039,-0.340778,-0.257623,0.225216,-0.368904,-0.246964,-0.546341,-0.342430,-0.064852
30Y-6M,0.598596,0.696699,0.748486,0.793305,0.840034,0.884278,0.906472,0.924360,0.950615,0.970686,0.747904,0.798262,0.822481,0.861117,0.897195,0.923281,0.941787,0.972352,0.995332,0.782795,0.781528,0.837285,0.882220,0.913511,0.935275,0.970118,1.000000,0.707157,0.804072,0.860847,0.897111,0.919102,0.955828,0.989942,0.819341,0.866807,0.901434,0.903472,0.909673,0.893149,0.880119,0.885549,0.843058,0.645709,0.555724,-0.116252,0.113676,-0.191901,-0.049508,0.331641,-0.215013,-0.026921,-0.421737,-0.125153,0.179209
2Y-1Y,0.598812,0.619129,0.682942,0.856474,0.886242,0.873916,0.854889,0.824889,0.798681,0.728795,0.532498,0.678853,0.912797,0.919633,0.884853,0.861703,0.823620,0.788944,0.704381,0.752908,0.965919,0.946688,0.898972,0.877081,0.835680,0.799495,0.707157,1.000000,0.947182,0.885765,0.861065,0.810572,0.762774,0.654722,0.818536,0.769672,0.711689,0.626853,0.495285,0.333671,0.690147,0.517544,0.360115,0.002780,-0.146185,-0.579148,-0.536728,-0.701085,-0.618580,-0.292230,-0.708437,-0.586869,-0.675538,-0.577096,-0.333359
3Y-1Y,0.628569,0.662987,0.712184,0.857391,0.931066,0.949757,0.934137,0.919413,0.886680,0.814941,0.595241,0.704046,0.898541,0.966326,0.967260,0.948372,0.928112,0.886447,0.799428,0.744644,0.927292,0.987713,0.980841,0.963938,0.942404,0.898811,0.804072,0.947182,1.000000,0.981150,0.963160,0.934900,0.881085,0.769789,0.959528,0.924580,0.877975,0.816108,0.682187,0.502682,0.852887,0.691639,0.564264,0.161061,-0.031323,-0.572086,-0.415348,-0.694050,-0.615676,-0.086240,-0.701952,-0.585359,-0.774177,-0.634307,-0.337469
5Y-1Y,0.596707,0.648518,0.694188,0.821712,0.911140,0.954942,0.946038,0.941742,0.914271,0.851951,0.618109,0.701286,0.864135,0.951920,0.981465,0.970967,0.962916,0.929046,0.853089,0.720497,0.876658,0.966728,0.993256,0.985619,0.977665,0.942959,0.860847,0.885765,0.981150,1.000000,0.993130,0.980245,0.938414,0.841587,0.979695,0.978070,0.948730,0.904168,0.791718,0.621881,0.937704,0.807849,0.700104,0.312313,0.104417,-0.498115,-0.290865,-0.615200,-0.538572,0.049677,-0.626685,-0.512720,-0.756472,-0.591404,-0.282973
7Y-1Y,0.586335,0.650253,0.697451,0.814783,0.902745,0.951694,0.951925,0.951664,0.933674,0.879269,0.643413,0.716976,0.859643,0.944810,0.980235,0.980723,0.977397,0.955489,0.888920,0.726951,0.862652,0.953606,0.988339,0.992695,0.990030,0.968515,0.897111,0.861065,0.963160,0.993130,1.000000,0.993172,0.966873,0.882473,0.969159,0.979704,0.970025,0.932519,0.843027,0.684800,0.951487,0.860392,0.759149,0.401879,0.190690,-0.393225,-0.193756,-0.531327,-0.462071,0.102431,-0.559704,-0.449681,-0.705555,-0.535525,-0.237451
10Y-1Y,0.571235,0.642949,0.685842,0.787702,0.880860,0.938291,0.942499,0.951255,0.937207,0.893035,0.653013,0.710065,0.828774,0.922207,0.968160,0.973461,0.980840,0.964161,0.909813,0.706633,0.820841,0.925864,0.973696,0.983220,0.992447,0.976680,0.919102,0.810572,0.934900,0.980245,0.993172,1.000000,0.981144,0.912776,0.962878,0.984638,0.984723,0.964402,0.888931,0.746974,0.967483,0.895608,0.820543,0.479066,0.273090,-0.342579,-0.095884,-0.463248,-0.390944,0.217774,-0.488121,-0.377627,-0.681538,-0.487396,-0.180114
20Y-1Y,0.528135,0.610403,0.657525,0.749821,0.835957,0.898642,0.913200,0.926798,0.935802,0.909207,0.647986,0.699103,0.797095,0.879961,0.932044,0.949882,0.963017,0.975051,0.941643,0.691466,0.782861,0.878541,0.934650,0.957807,0.973414,0.989775,0.955828,0.762774,0.881085,0.938414,0.966873,0.981144,1.000000,0.959116,0.908453,0.948546,0.971231,0.960899,0.939568,0.827848,0.951221,0.926959,0.863349,0.608691,0.412210,-0.208781,0.023425,-0.304919,-0.241206,0.277021,-0.329631,-0.233730,-0.527249,-0.342348,-0.082163
30Y-1Y,0.529199,0.623248,0.665418,0.715001,0.777631,0.837147,0.861394,0.884979,0.913814,0.938661,0.681483,0.712457,0.746692,0.805643,0.858856,0.887815,0.913085,0.948207,0.976759,0.686885,0.708686,0.786944,0.849374,0.883998,0.913144,0.953986,0.989942,0.654722,0.769789,0.841587,0.882473,0.912776,0.959116,1.000000,0.803975,0.863843,0.906269,0.918731,0.941851,0.931012,0.889721,0.911205,0.883554,0.710082,0.613873,-0.073390,0.180003,-0.131309,0.001840,0.400166,-0.150196,0.023291,-0.381475,-0.088223,0.203251
3Y-2Y,0.600107,0.643918,0.676007,0.783729,0.889562,0.933867,0.922595,0.922564,0.886944,0.819809,0.598640,0.665021,0.807982,0.923401,0.955615,0.942111,0.939260,0.895077,0.813460,0.672713,0.812834,0.937953,0.967545,0.956489,0.954272,0.907960,0.819341,0.818536,0.959528,0.979695,0.969159,0.962878,0.908453,0.803975,1.000000,0.980308,0.947742,0.911419,0.787062,0.607436,0.921719,0.784447,0.694527,0.286065,0.072261,-0.516197,-0.272687,-0.627592,-0.559652,0.102137,-0.635291,-0.533193,-0.793555,-0.629455,-0.311768
5Y-2Y,0.552088,0.614240,0.648426,0.745970,0.855625,0.921408,0.917699,0.925251,0.899224,0.844861,0.611285,0.660024,0.779051,0.896735,0.952983,0.948932,0.954946,0.923916,0.857381,0.653218,0.772438,0.904963,0.962867,0.962185,0.969822,0.938320,0.866807,0.769672,0.924580,0.978070,0.979704,0.984638,0.948546,0.863843,0.980308,1.000000,0.985661,0.962433,0.866793,0.705697,0.980161,0.878993,0.801429,0.428356,0.209230,-0.425293,-0.159246,-0.531632,-0.463250,0.199470,-0.544131,-0.441919,-0.737423,-0.554539,-0.239651
7Y-2Y,0.523867,0.602461,0.637171,0.716339,0.823633,0.897148,0.906560,0.920537,0.908207,0.866443,0.634412,0.666100,0.751397,0.865790,0.931352,0.943089,0.956694,0.942998,0.891444,0.644490,0.730168,0.865013,0.935800,0.952280,0.968383,0.955953,0.901434,0.711689,0.877975,0.948730,0.970025,0.984723,0.971231,0.906269,0.947742,0.985661,1.000000,0.988727,0.927966,0.786607,0.984684,0.941319,0.876683,0.553876,0.333302,-0.266479,-0.011180,-0.398997,-0.342746,0.281164,-0.434687,-0.340785,-0.651905,-0.464050,-0.168734
10Y-2Y,0.489588,0.575824,0.604074,0.661233,0.771730,0.853702,0.867892,0.893087,0.886231,0.859021,0.628329,0.638147,0.690444,0.811661,0.888502,0.906008,0.933021,0.926488,0.892366,0.600142,0.655903,0.804309,0.889492,0.912047,0.943017,0.938380,0.903472,0.626853,0.816108,0.904168,0.932519,0.964402,0.960899,0.918731,0.911419,0.962433,0.988727,1.000000,0.959000,0.843115,0.975519,0.957833,0.929051,0.636098,0.429330,-0.194261,0.114790,-0.299742,-0.240801,0.421681,-0.329512,-0.237403,-0.601692,-0.387854,-0.089100
20Y-2Y,0.392470,0.492232,0.521752,0.553870,0.653825,0.744562,0.774193,0.808344,0.834314,0.835586,0.588587,0.579774,0.587560,0.695262,0.783644,0.819864,0.857672,0.892197,0.892087,0.530307,0.540313,0.679031,0.779671,0.822368,0.865254,0.906390,0.909673,0.495285,0.682187,0.791718,0.843027,0.888931,0.939568,0.941851,0.787062,0.866793,0.927966,0.959000,1.000000,0.935479,0.912489,0.971276,0.969169,0.816245,0.631157,0.026140,0.315627,-0.038455,0.003457,0.526864,-0.067762,-0.003289,-0.350659,-0.154381,0.066112
30Y-2Y,0.370846,0.478329,0.500108,0.478153,0.541888,0.622066,0.661493,0.705393,0.754010,0.818745,0.592789,0.560749,0.490480,0.560701,0.643859,0.691154,0.741059,0.801606,0.878047,0.493096,0.417429,0.524315,0.625216,0.678969,0.735309,0.803719,0.893149,0.333671,0.502682,0.621881,0.684800,0.746974,0.827848,0.931012,0.607436,0.705697,0.786607,0.843115,0.935479,1.000000,0.776371,0.886509,0.928043,0.884243,0.836186,0.188125,0.483663,0.174771,0.300990,0.640180,0.154766,0.312430,-0.149561,0.168635,0.414456
5Y-3Y,0.482028,0.560127,0.595063,0.678529,0.787676,0.872412,0.876441,0.891304,0.875935,0.836545,0.599768,0.628869,0.719159,0.834457,0.912600,0.918197,0.932871,0.916272,0.867510,0.607780,0.701301,0.836012,0.920039,0.929795,0.947021,0.931630,0.880119,0.690147,0.852887,0.937704,0.951487,0.967483,0.951221,0.889721,0.921719,0.980161,0.984684,0.975519,0.912489,0.776371,1.000000,0.939076,0.876986,0.554206,0.338417,-0.317211,-0.039081,-0.414263,-0.348146,0.289261,-0.431086,-0.332807,-0.651878,-0.457384,-0.157778
7Y-3Y,0.383507,0.489943,0.523470,0.563407,0.660020,0.756057,0.786280,0.813483,0.827197,0.817034,0.599955,0.591329,0.605900,0.706172,0.799541,0.836643,0.866106,0.886226,0.872352,0.541182,0.559499,0.689265,0.795567,0.839299,0.872948,0.897779,0.885549,0.517544,0.691639,0.807849,0.860392,0.895608,0.926959,0.911205,0.784447,0.878993,0.941319,0.957833,0.971276,0.886509,0.939076,1.000000,0.969479,0.774077,0.571479,0.028073,0.266748,-0.111689,-0.074215,0.438518,-0.172924,-0.098393,-0.427754,-0.236178,0.001815
10Y-3Y,0.316496,0.427888,0.448433,0.451523,0.549573,0.653067,0.688013,0.732095,0.752131,0.764915,0.560402,0.517886,0.480793,0.588969,0.694362,0.737112,0.786907,0.815209,0.828928,0.444519,0.416036,0.563031,0.685367,0.734743,0.790887,0.824418,0.843058,0.360115,0.564264,0.700104,0.759149,0.820543,0.863349,0.883554,0.694527,0.801429,0.876683,0.929051,0.969169,0.928043,0.876986,0.969479,1.000000,0.855016,0.685710,0.124438,0.445875,0.040160,0.082134,0.645475,-0.004971,0.064287,-0.338582,-0.112228,0.124514
20Y-3Y,0.047633,0.161568,0.177371,0.126379,0.182529,0.281982,0.338565,0.391642,0.465340,0.530188,0.353643,0.277786,0.155996,0.215204,0.322322,0.391230,0.452628,0.547635,0.623899,0.193744,0.078062,0.176364,0.304978,0.381655,0.450347,0.557617,0.645709,0.002780,0.161061,0.312313,0.401879,0.479066,0.608691,0.710082,0.286065,0.428356,0.553876,0.636098,0.816245,0.884243,0.554206,0.774077,0.855016,1.000000,0.912725,0.524025,0.745647,0.528009,0.529487,0.722744,0.489697,0.494229,0.198479,0.349683,0.394666
30Y-3Y,0.051298,0.156003,0.161194,0.059254,0.066208,0.136289,0.193575,0.248716,0.334351,0.461981,0.330977,0.244917,0.057986,0.066466,0.148637,0.217343,0.281969,0.388495,0.540823,0.154664,-0.037085,0.010735,0.116993,0.192115,0.264385,0.382254,0.555724,-0.146185,-0.031323,0.104417,0.190690,0.273090,0.412210,0.613873,0.072261,0.209230,0.333302,0.429330,0.631157,0.836186,0.338417,0.571479,0.685710,0.912725,1.000000,0.592596,0.795541,0.652739,0.764309,0.733274,0.632937,0.760405,0.360101,0.646321,0.735630
