,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.723487,-0.802400,-0.847799,-0.837980,-0.803542,-0.774861,-0.702107,-0.694693,-0.632430,-0.788642,-0.862655,-0.845579,-0.795729,-0.752378,-0.625625,-0.608528,-0.464299,-0.871379,-0.841562,-0.757859,-0.670994,-0.403432,-0.234917,0.252516,-0.547467,-0.312773,0.299053,0.557204,0.932612,0.964092,0.102044,0.847894,0.808210,1.000000,0.987571,0.822886,0.816750,0.954451,0.943897,0.679480,0.947547,0.947624,0.509024,0.773719,0.854598
30Y-3Y,,,,,,,,,,,-0.759040,-0.838748,-0.885779,-0.876572,-0.849481,-0.819740,-0.746602,-0.750656,-0.682956,-0.821331,-0.899669,-0.883501,-0.843754,-0.799100,-0.670704,-0.672955,-0.519892,-0.909743,-0.881128,-0.812983,-0.725218,-0.451731,-0.322019,0.195604,-0.581155,-0.387085,0.250463,0.540587,0.903559,0.967955,0.009481,0.819627,0.805450,0.987571,1.000000,0.865406,0.848302,0.969971,0.976151,0.697608,0.946458,0.974732,0.492049,0.796644,0.925595
7Y-5Y,,,,,,,,,,,-0.670982,-0.728052,-0.781153,-0.766521,-0.771775,-0.717338,-0.647923,-0.673094,-0.603070,-0.699700,-0.792573,-0.769280,-0.774695,-0.695927,-0.575586,-0.609950,-0.458476,-0.821724,-0.777728,-0.780690,-0.643601,-0.391772,-0.346660,0.137764,-0.455751,-0.478645,0.254882,0.510186,0.765171,0.852234,-0.306843,0.712967,0.720586,0.822886,0.865406,1.000000,0.876351,0.902622,0.913165,0.640469,0.770532,0.842112,0.337716,0.665407,0.877511
10Y-5Y,,,,,,,,,,,-0.636363,-0.661939,-0.707974,-0.677480,-0.659705,-0.610407,-0.481676,-0.558241,-0.479001,-0.607428,-0.703658,-0.660163,-0.634807,-0.559798,-0.355337,-0.451734,-0.278153,-0.741246,-0.662665,-0.618272,-0.483326,-0.102063,-0.147456,0.341789,-0.262870,-0.192581,0.473234,0.798903,0.841179,0.892131,-0.027112,0.802945,0.936002,0.816750,0.848302,0.876351,1.000000,0.812678,0.835703,0.931193,0.707337,0.784892,0.012484,0.418032,0.835779
20Y-5Y,,,,,,,,,,,-0.786737,-0.872245,-0.916384,-0.910446,-0.901528,-0.871993,-0.817540,-0.808882,-0.753813,-0.856989,-0.929989,-0.918389,-0.903653,-0.860283,-0.757867,-0.746288,-0.616284,-0.933623,-0.913727,-0.884956,-0.801733,-0.567066,-0.423057,0.067250,-0.632506,-0.538131,0.113217,0.415341,0.842706,0.917657,-0.199413,0.700674,0.698209,0.954451,0.969971,0.902622,0.812678,1.000000,0.992128,0.612643,0.969858,0.982246,0.592813,0.857427,0.906142
30Y-5Y,,,,,,,,,,,-0.796109,-0.879706,-0.925292,-0.918988,-0.910588,-0.880567,-0.821482,-0.824467,-0.762776,-0.861436,-0.938134,-0.926098,-0.912095,-0.867931,-0.758579,-0.764590,-0.623598,-0.944399,-0.923266,-0.895463,-0.811307,-0.564696,-0.453726,0.059968,-0.635967,-0.545157,0.113723,0.432147,0.828878,0.923679,-0.207830,0.704372,0.717017,0.943897,0.976151,0.913165,0.835703,0.992128,1.000000,0.641376,0.952232,0.988802,0.547482,0.848245,0.951978
10Y-7Y,,,,,,,,,,,-0.506830,-0.504417,-0.537629,-0.500083,-0.467766,-0.430363,-0.277647,-0.380672,-0.307324,-0.438961,-0.522106,-0.470385,-0.425860,-0.365874,-0.130954,-0.258643,-0.096520,-0.559975,-0.467981,-0.394958,-0.283548,0.133760,0.027244,0.440693,-0.074214,0.055181,0.561635,0.887673,0.762108,0.777457,0.188988,0.740654,0.947036,0.679480,0.697608,0.640469,0.931193,0.612643,0.641376,1.000000,0.544652,0.614135,-0.235676,0.162940,0.668480
20Y-7Y,,,,,,,,,,,-0.785184,-0.879499,-0.914800,-0.914292,-0.898111,-0.885192,-0.843851,-0.816780,-0.774873,-0.872958,-0.928483,-0.924491,-0.899605,-0.879971,-0.796435,-0.759835,-0.653070,-0.917362,-0.912806,-0.868522,-0.822890,-0.617948,-0.430232,0.021597,-0.678636,-0.525921,0.023365,0.326233,0.814743,0.876447,-0.121594,0.633969,0.626006,0.947547,0.946458,0.770532,0.707337,0.969858,0.952232,0.544652,1.000000,0.977822,0.686677,0.893020,0.845085
30Y-7Y,,,,,,,,,,,-0.807696,-0.897412,-0.938286,-0.935303,-0.922264,-0.902474,-0.849711,-0.844445,-0.788457,-0.883619,-0.951098,-0.943700,-0.923190,-0.893594,-0.792966,-0.788338,-0.657245,-0.948714,-0.936860,-0.898987,-0.837830,-0.603733,-0.473421,0.028906,-0.674610,-0.546072,0.057151,0.384995,0.816569,0.910127,-0.162643,0.670944,0.684884,0.947624,0.974732,0.842112,0.784892,0.982246,0.988802,0.614135,0.977822,1.000000,0.600748,0.878721,0.938316
20Y-10Y,,,,,,,,,,,-0.470535,-0.581917,-0.594036,-0.625992,-0.635255,-0.652706,-0.737177,-0.616504,-0.631521,-0.631076,-0.623347,-0.663554,-0.673311,-0.702555,-0.809387,-0.656293,-0.673105,-0.577635,-0.652096,-0.664079,-0.707773,-0.832015,-0.522163,-0.356972,-0.722065,-0.657263,-0.459757,-0.391411,0.283510,0.341706,-0.304718,0.092628,-0.095494,0.509024,0.492049,0.337716,0.012484,0.592813,0.547482,-0.235676,0.686677,0.600748,1.000000,0.893583,0.399828
30Y-10Y,,,,,,,,,,,-0.703210,-0.816830,-0.847842,-0.866822,-0.870067,-0.867949,-0.894354,-0.825457,-0.799826,-0.839176,-0.873247,-0.895282,-0.896571,-0.895852,-0.912137,-0.829121,-0.763290,-0.847363,-0.888185,-0.885004,-0.875931,-0.835671,-0.608335,-0.230408,-0.798490,-0.716059,-0.268248,-0.055584,0.559902,0.667582,-0.317637,0.390822,0.283423,0.773719,0.796644,0.665407,0.418032,0.857427,0.848245,0.162940,0.893020,0.878721,0.893583,1.000000,0.768736
30Y-20Y,,,,,,,,,,,-0.765467,-0.838772,-0.884826,-0.878052,-0.871482,-0.842294,-0.775859,-0.807110,-0.733379,-0.814360,-0.894940,-0.882647,-0.871378,-0.828246,-0.709290,-0.757901,-0.599531,-0.907216,-0.884481,-0.860914,-0.780137,-0.520917,-0.498186,0.038132,-0.601649,-0.525662,0.107312,0.444166,0.739314,0.876267,-0.214426,0.666033,0.714766,0.854598,0.925595,0.877511,0.835779,0.906142,0.951978,0.668480,0.845085,0.938316,0.399828,0.768736,1.000000
