,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167503,0.583637,0.557252,0.521310,0.504201,0.480934,0.464845,0.435799,0.402194,0.382918,1.000000,0.975482,0.921197,0.908254,0.899214,0.897498,0.866016,0.892507,0.878128,0.762130,0.811347,0.812826,0.811498,0.803516,0.731362,0.762835,0.688495,0.812373,0.813705,0.803113,0.781701,0.600569,0.573216,0.195383,0.631862,0.564726,0.098411,-0.237774,-0.580131,-0.687430,0.242488,-0.460585,-0.522421,-0.739462,-0.775370,-0.692884,-0.644628,-0.802006,-0.808759,-0.498612,-0.793126,-0.814411,-0.491813,-0.718925,-0.763768
1Y-3M,0.183598,0.476587,0.699252,0.693220,0.677696,0.637197,0.602764,0.555783,0.491877,0.455685,0.975482,1.000000,1.000000,1.000000,1.000000,0.995724,0.958498,0.957527,0.926400,0.974922,0.975012,0.969096,0.957380,0.941107,0.864410,0.867423,0.780082,0.913436,0.917916,0.899238,0.863920,0.676563,0.593124,0.189900,0.708954,0.619194,0.125663,-0.203707,-0.597316,-0.711667,0.270366,-0.456329,-0.512024,-0.774813,-0.819338,-0.704065,-0.661126,-0.861239,-0.875744,-0.521986,-0.869839,-0.895689,-0.583910,-0.817890,-0.834700
2Y-3M,0.193853,0.424459,0.622087,0.806454,0.794387,0.744338,0.691454,0.629603,0.545597,0.498142,0.921197,1.000000,1.000000,1.000000,1.000000,1.000000,0.990319,0.981659,0.936512,0.956383,1.000000,1.000000,1.000000,0.994882,0.897129,0.889792,0.782707,1.000000,1.000000,0.979624,0.920746,0.704617,0.608016,0.187146,0.726244,0.621776,0.098397,-0.226280,-0.603952,-0.717324,0.273748,-0.465547,-0.530028,-0.773220,-0.825397,-0.703977,-0.692853,-0.872385,-0.897925,-0.580244,-0.884039,-0.923849,-0.565049,-0.824559,-0.878013
3Y-3M,0.197024,0.412050,0.604496,0.792511,0.823565,0.788350,0.741182,0.682426,0.598078,0.549653,0.908254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958005,0.952500,1.000000,1.000000,1.000000,1.000000,0.928584,0.915593,0.812043,1.000000,1.000000,1.000000,0.951345,0.745970,0.641635,0.226213,0.785968,0.666187,0.152103,-0.170929,-0.566044,-0.682497,0.290138,-0.435269,-0.490861,-0.752706,-0.805570,-0.674678,-0.656031,-0.856408,-0.882793,-0.545877,-0.877363,-0.915859,-0.583260,-0.834252,-0.874405
5Y-3M,0.200874,0.399126,0.577798,0.760942,0.804776,0.821300,0.791638,0.745098,0.667900,0.621609,0.899214,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988351,0.942474,1.000000,1.000000,1.000000,1.000000,0.960060,0.951095,0.848794,1.000000,1.000000,1.000000,0.982901,0.785741,0.686135,0.269410,0.791493,0.722951,0.198183,-0.124082,-0.524069,-0.645143,0.376046,-0.382013,-0.439972,-0.709784,-0.767133,-0.665387,-0.628956,-0.835081,-0.862080,-0.510081,-0.852006,-0.894430,-0.570183,-0.823217,-0.873525
7Y-3M,0.189071,0.385930,0.556421,0.726537,0.777067,0.814196,0.811596,0.780358,0.715223,0.674558,0.897498,0.995724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935711,1.000000,1.000000,1.000000,1.000000,0.980731,0.975256,0.884671,0.994246,1.000000,1.000000,0.996930,0.816563,0.718311,0.312920,0.806403,0.736780,0.245700,-0.078127,-0.493969,-0.613765,0.374288,-0.346924,-0.399009,-0.687058,-0.739809,-0.613250,-0.574992,-0.803979,-0.828089,-0.463376,-0.837179,-0.870995,-0.577543,-0.814873,-0.847286
10Y-3M,0.162653,0.350012,0.510953,0.674990,0.733968,0.792400,0.810174,0.812029,0.764067,0.732410,0.866016,0.958498,0.990319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.911609,0.969947,0.999079,1.000000,1.000000,1.000000,0.997398,0.934856,0.940129,0.983651,1.000000,1.000000,0.895872,0.780369,0.415013,0.841212,0.797760,0.360852,0.067170,-0.411225,-0.535986,0.431221,-0.258267,-0.268111,-0.632058,-0.680195,-0.562673,-0.447175,-0.757814,-0.772984,-0.294782,-0.800339,-0.818065,-0.662349,-0.841957,-0.781458
20Y-3M,0.130556,0.316096,0.460497,0.604484,0.663417,0.731947,0.764868,0.780406,0.775084,0.750843,0.892507,0.957527,0.981659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902625,0.959134,0.981801,1.000000,1.000000,0.982439,1.000000,0.942987,0.938961,0.971346,0.996127,0.995023,0.846709,0.795910,0.399203,0.802887,0.775771,0.306167,-0.026796,-0.437908,-0.566677,0.428000,-0.304294,-0.349600,-0.638087,-0.691295,-0.600831,-0.519858,-0.750927,-0.772700,-0.380228,-0.773887,-0.807584,-0.530895,-0.765553,-0.813921
30Y-3M,0.102704,0.295079,0.430110,0.563764,0.624801,0.702193,0.746932,0.775530,0.786308,0.785375,0.878128,0.926400,0.936512,0.958005,0.988351,1.000000,1.000000,1.000000,1.000000,0.875253,0.912666,0.938061,0.968143,0.992923,0.974861,1.000000,0.969574,0.885877,0.926636,0.958062,0.978420,0.866623,0.825913,0.472775,0.803406,0.791434,0.376039,0.045147,-0.383185,-0.508929,0.447308,-0.239816,-0.280015,-0.596819,-0.641045,-0.555225,-0.446797,-0.710214,-0.720016,-0.296800,-0.742414,-0.756876,-0.559366,-0.748259,-0.737451
1Y-6M,0.114937,0.203468,0.560812,0.604632,0.603911,0.574643,0.544564,0.503256,0.442765,0.404655,0.762130,0.974922,0.956383,0.952500,0.942474,0.935711,0.911609,0.902625,0.875253,1.000000,0.980303,0.971163,0.956610,0.949038,0.892708,0.894614,0.824564,0.874531,0.884424,0.867780,0.838782,0.678867,0.563753,0.161029,0.700860,0.615350,0.137903,-0.167283,-0.601325,-0.708482,0.266278,-0.445507,-0.470599,-0.773196,-0.809493,-0.686234,-0.606276,-0.849794,-0.857638,-0.448868,-0.867807,-0.881708,-0.629195,-0.837029,-0.811309
2Y-6M,0.140700,0.251647,0.502822,0.737060,0.735058,0.695049,0.644900,0.586726,0.503847,0.454948,0.811347,0.975012,1.000000,1.000000,1.000000,1.000000,0.969947,0.959134,0.912666,0.980303,1.000000,1.000000,1.000000,1.000000,0.919321,0.914266,0.810142,1.000000,1.000000,0.985607,0.928914,0.720427,0.611901,0.176039,0.726645,0.624489,0.086039,-0.229303,-0.633969,-0.743691,0.271586,-0.489486,-0.533029,-0.797003,-0.844422,-0.723002,-0.686981,-0.887866,-0.909650,-0.556313,-0.899556,-0.935035,-0.589103,-0.846177,-0.889260
3Y-6M,0.147199,0.259264,0.495059,0.724148,0.769413,0.745382,0.702557,0.648293,0.566098,0.516877,0.812826,0.969096,1.000000,1.000000,1.000000,1.000000,0.999079,0.981801,0.938061,0.971163,1.000000,1.000000,1.000000,1.000000,0.955005,0.942454,0.844689,1.000000,1.000000,1.000000,0.963812,0.773344,0.657659,0.233111,0.805712,0.684729,0.164155,-0.152153,-0.579674,-0.695951,0.292453,-0.448716,-0.480584,-0.770854,-0.819413,-0.687271,-0.638071,-0.867888,-0.890259,-0.506995,-0.890191,-0.923430,-0.618043,-0.860811,-0.879997
5Y-6M,0.157247,0.262957,0.478316,0.697175,0.753601,0.784410,0.760626,0.720049,0.646039,0.599542,0.811498,0.957380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968143,0.956610,1.000000,1.000000,1.000000,1.000000,0.988636,0.980351,0.886405,1.000000,1.000000,1.000000,0.996436,0.820723,0.714082,0.293943,0.809650,0.757645,0.228764,-0.087788,-0.519969,-0.645045,0.408962,-0.373496,-0.412163,-0.713861,-0.770011,-0.680336,-0.604455,-0.842458,-0.865563,-0.458417,-0.856855,-0.895378,-0.608311,-0.849865,-0.873924
7Y-6M,0.144016,0.246568,0.454789,0.658917,0.722643,0.776227,0.782858,0.759581,0.700502,0.660470,0.803516,0.941107,0.994882,1.000000,1.000000,1.000000,1.000000,1.000000,0.992923,0.949038,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935269,0.975462,1.000000,1.000000,1.000000,0.863885,0.758581,0.360331,0.831877,0.777952,0.302866,-0.015578,-0.472865,-0.598529,0.408306,-0.317471,-0.348913,-0.681468,-0.732456,-0.610217,-0.526998,-0.801683,-0.820667,-0.386958,-0.838005,-0.863960,-0.632411,-0.846392,-0.833246
10Y-6M,0.113476,0.199515,0.396235,0.592396,0.666026,0.744657,0.774411,0.789099,0.751962,0.723036,0.731362,0.864410,0.897129,0.928584,0.960060,0.980731,1.000000,0.982439,0.974861,0.892708,0.919321,0.955005,0.988636,1.000000,1.000000,1.000000,0.979072,0.874581,0.933799,0.969064,0.993562,0.954705,0.824914,0.501888,0.862349,0.845521,0.467070,0.202601,-0.331790,-0.463235,0.481360,-0.170745,-0.143179,-0.578168,-0.623374,-0.516140,-0.327126,-0.713217,-0.720199,-0.135786,-0.763117,-0.766551,-0.747867,-0.869157,-0.714175
20Y-6M,0.070755,0.144979,0.330627,0.506759,0.582061,0.674090,0.721834,0.753781,0.767207,0.746791,0.762835,0.867423,0.889792,0.915593,0.951095,0.975256,0.997398,1.000000,1.000000,0.894614,0.914266,0.942454,0.980351,1.000000,1.000000,1.000000,1.000000,0.876751,0.924004,0.967116,0.992606,0.906563,0.872701,0.512991,0.826791,0.838803,0.422782,0.095670,-0.353520,-0.501123,0.498713,-0.215877,-0.242272,-0.585524,-0.643291,-0.576365,-0.424887,-0.712850,-0.730600,-0.243223,-0.733774,-0.761909,-0.596026,-0.787121,-0.763351
30Y-6M,0.038150,0.105194,0.285597,0.450910,0.531035,0.637273,0.701047,0.751458,0.787467,0.798909,0.688495,0.780082,0.782707,0.812043,0.848794,0.884671,0.934856,0.942987,0.969574,0.824564,0.810142,0.844689,0.886405,0.935269,0.979072,1.000000,1.000000,0.756682,0.820431,0.875838,0.937640,0.927467,0.907930,0.650898,0.811324,0.853487,0.559674,0.253287,-0.213139,-0.356797,0.535235,-0.062193,-0.080797,-0.470350,-0.516893,-0.459364,-0.264055,-0.606260,-0.607688,-0.072676,-0.644258,-0.642656,-0.640706,-0.740428,-0.602544
2Y-1Y,0.134068,0.239259,0.381187,0.684840,0.687017,0.653954,0.604932,0.546823,0.466390,0.418112,0.812373,0.913436,1.000000,1.000000,1.000000,0.994246,0.940129,0.938961,0.885877,0.874531,1.000000,1.000000,1.000000,0.975462,0.874581,0.876751,0.756682,1.000000,1.000000,1.000000,0.940042,0.713732,0.631226,0.183460,0.698366,0.598720,0.029080,-0.282291,-0.658942,-0.763336,0.257138,-0.531527,-0.573112,-0.803170,-0.850037,-0.747055,-0.719284,-0.885646,-0.909463,-0.589997,-0.883992,-0.927598,-0.531298,-0.811933,-0.903181
3Y-1Y,0.127329,0.234588,0.384667,0.665583,0.726875,0.715052,0.677189,0.626189,0.547864,0.500115,0.813705,0.917916,1.000000,1.000000,1.000000,1.000000,0.983651,0.971346,0.926636,0.884424,1.000000,1.000000,1.000000,1.000000,0.933799,0.924004,0.820431,1.000000,1.000000,1.000000,0.987165,0.798748,0.704314,0.278411,0.828080,0.702034,0.170753,-0.149134,-0.572948,-0.691954,0.291220,-0.465997,-0.486612,-0.771298,-0.818967,-0.698728,-0.638154,-0.862823,-0.885213,-0.497992,-0.877926,-0.914224,-0.600638,-0.849816,-0.883285
5Y-1Y,0.125096,0.219656,0.359730,0.619027,0.691378,0.744355,0.730494,0.698864,0.633872,0.590631,0.803113,0.899238,0.979624,1.000000,1.000000,1.000000,1.000000,0.996127,0.958062,0.867780,0.985607,1.000000,1.000000,1.000000,0.969064,0.967116,0.875838,1.000000,1.000000,1.000000,1.000000,0.860530,0.786290,0.375104,0.826474,0.808647,0.273983,-0.050686,-0.484187,-0.619653,0.470927,-0.349256,-0.383749,-0.691078,-0.750505,-0.701612,-0.589099,-0.830970,-0.852286,-0.416133,-0.830495,-0.871971,-0.600582,-0.839722,-0.864492
7Y-1Y,0.102554,0.192509,0.324701,0.568716,0.650947,0.731809,0.755685,0.745931,0.702927,0.668053,0.781701,0.863920,0.920746,0.951345,0.982901,0.996930,1.000000,0.995023,0.978420,0.838782,0.928914,0.963812,0.996436,1.000000,0.993562,0.992606,0.937640,0.940042,0.987165,1.000000,1.000000,0.930484,0.868012,0.508516,0.863439,0.845151,0.413286,0.082858,-0.388475,-0.529958,0.478107,-0.238705,-0.267363,-0.627692,-0.681438,-0.588756,-0.457606,-0.760734,-0.775600,-0.289295,-0.793159,-0.814032,-0.651363,-0.836382,-0.785017
10Y-1Y,0.066609,0.129623,0.241498,0.471167,0.565119,0.676132,0.727383,0.765860,0.753678,0.734974,0.600569,0.676563,0.704617,0.745970,0.785741,0.816563,0.895872,0.846709,0.866623,0.678867,0.720427,0.773344,0.820723,0.863885,0.954705,0.906563,0.927467,0.713732,0.798748,0.860530,0.930484,1.000000,0.914490,0.720027,0.855498,0.896707,0.668401,0.455038,-0.099602,-0.243313,0.570541,0.048168,0.110760,-0.388756,-0.433763,-0.371178,-0.087054,-0.547589,-0.545361,0.140753,-0.602882,-0.588980,-0.798155,-0.812119,-0.523992
20Y-1Y,0.017175,0.059666,0.143884,0.354468,0.453497,0.586001,0.662362,0.728213,0.787107,0.781744,0.573216,0.593124,0.608016,0.641635,0.686135,0.718311,0.780369,0.795910,0.825913,0.563753,0.611901,0.657659,0.714082,0.758581,0.824914,0.872701,0.907930,0.631226,0.704314,0.786290,0.868012,0.914490,1.000000,0.848081,0.762636,0.879755,0.684777,0.388176,0.029019,-0.157153,0.639659,0.118295,0.071691,-0.257285,-0.337325,-0.369151,-0.146772,-0.431897,-0.455458,0.047665,-0.435448,-0.471953,-0.519450,-0.606334,-0.498797
30Y-1Y,0.011342,0.029014,0.072456,0.250908,0.349840,0.494310,0.587473,0.678386,0.766314,0.811877,0.195383,0.189900,0.187146,0.226213,0.269410,0.312920,0.415013,0.399203,0.472775,0.161029,0.176039,0.233111,0.293943,0.360331,0.501888,0.512991,0.650898,0.183460,0.278411,0.375104,0.508516,0.720027,0.848081,1.000000,0.510438,0.681973,0.863658,0.727119,0.503793,0.365600,0.601698,0.565973,0.525522,0.233355,0.176434,0.114899,0.330831,0.049806,0.044484,0.442613,0.008503,0.018285,-0.380278,-0.247471,0.038365
3Y-2Y,0.061686,0.142615,0.273708,0.437184,0.589014,0.625854,0.627942,0.612234,0.570734,0.541178,0.631862,0.708954,0.726244,0.785968,0.791493,0.806403,0.841212,0.802887,0.803406,0.700860,0.726645,0.805712,0.809650,0.831877,0.862349,0.826791,0.811324,0.698366,0.828080,0.826474,0.863439,0.855498,0.762636,0.510438,1.000000,0.847768,0.576013,0.283066,-0.198428,-0.345071,0.313777,-0.187634,-0.130963,-0.533132,-0.567993,-0.439083,-0.256784,-0.621266,-0.626861,-0.079533,-0.671247,-0.669168,-0.709497,-0.789105,-0.601768
5Y-2Y,0.041140,0.097022,0.203940,0.365662,0.497455,0.630966,0.667395,0.683772,0.669711,0.648514,0.564726,0.619194,0.621776,0.666187,0.722951,0.736780,0.797760,0.775771,0.791434,0.615350,0.624489,0.684729,0.757645,0.777952,0.845521,0.838803,0.853487,0.598720,0.702034,0.808647,0.845151,0.896707,0.879755,0.681973,0.847768,1.000000,0.724048,0.432398,-0.008913,-0.188969,0.768511,0.105286,0.084685,-0.317689,-0.388606,-0.481177,-0.188953,-0.536807,-0.541484,0.063166,-0.524615,-0.542764,-0.648746,-0.710435,-0.527588
7Y-2Y,0.027470,0.061604,0.134579,0.244341,0.376123,0.533252,0.622640,0.675502,0.707586,0.706181,0.098411,0.125663,0.098397,0.152103,0.198183,0.245700,0.360852,0.306167,0.376039,0.137903,0.086039,0.164155,0.228764,0.302866,0.467070,0.422782,0.559674,0.029080,0.170753,0.273983,0.413286,0.668401,0.684777,0.863658,0.576013,0.724048,1.000000,0.880093,0.601130,0.463909,0.601747,0.688822,0.658454,0.295523,0.244811,0.248404,0.466344,0.105945,0.105508,0.556007,0.017425,0.050722,-0.474333,-0.278085,0.109429
10Y-2Y,0.024349,0.013997,0.042011,0.114810,0.224254,0.368453,0.456081,0.543368,0.590812,0.606202,-0.237774,-0.203707,-0.226280,-0.170929,-0.124082,-0.078127,0.067170,-0.026796,0.045147,-0.167283,-0.229303,-0.152153,-0.087788,-0.015578,0.202601,0.095670,0.253287,-0.282291,-0.149134,-0.050686,0.082858,0.455038,0.388176,0.727119,0.283066,0.432398,0.880093,1.000000,0.802830,0.740423,0.447974,0.834784,0.932745,0.591656,0.570154,0.548336,0.809155,0.438810,0.448480,0.871345,0.342704,0.394488,-0.369903,-0.040127,0.444022
20Y-2Y,0.025853,-0.021887,-0.050969,-0.046252,0.040597,0.168466,0.257049,0.351370,0.456385,0.486267,-0.580131,-0.597316,-0.603952,-0.566044,-0.524069,-0.493969,-0.411225,-0.437908,-0.383185,-0.601325,-0.633969,-0.579674,-0.519969,-0.472865,-0.331790,-0.353520,-0.213139,-0.658942,-0.572948,-0.484187,-0.388475,-0.099602,0.029019,0.503793,-0.198428,-0.008913,0.601130,0.802830,1.000000,1.000000,0.259836,0.971332,0.931359,1.000000,0.971867,0.854120,0.863982,0.896148,0.865776,0.721781,0.852116,0.837056,0.330151,0.594280,0.740614
30Y-2Y,0.013903,-0.044441,-0.100985,-0.119637,-0.047951,0.064241,0.147374,0.237305,0.336612,0.394214,-0.687430,-0.711667,-0.717324,-0.682497,-0.645143,-0.613765,-0.535986,-0.566677,-0.508929,-0.708482,-0.743691,-0.695951,-0.645045,-0.598529,-0.463235,-0.501123,-0.356797,-0.763336,-0.691954,-0.619653,-0.529958,-0.243313,-0.157153,0.365600,-0.345071,-0.188969,0.463909,0.740423,1.000000,1.000000,0.116581,0.948401,0.935008,1.000000,1.000000,0.956712,0.924615,0.984790,0.973592,0.739561,0.923970,0.940257,0.410068,0.717246,0.875917
5Y-3Y,0.030165,0.049943,0.109348,0.230192,0.303525,0.475022,0.524349,0.560848,0.572285,0.563033,0.242488,0.270366,0.273748,0.290138,0.376046,0.374288,0.431221,0.428000,0.447308,0.266278,0.271586,0.292453,0.408962,0.408306,0.481360,0.498713,0.535235,0.257138,0.291220,0.470927,0.478107,0.570541,0.639659,0.601698,0.313777,0.768511,0.601747,0.447974,0.259836,0.116581,1.000000,0.453484,0.332646,0.113314,0.020900,-0.291885,-0.019524,-0.188205,-0.197859,0.187699,-0.113511,-0.156118,-0.289273,-0.306689,-0.215497
7Y-3Y,0.045618,0.035439,0.040219,0.076037,0.138961,0.294832,0.390157,0.456046,0.511915,0.526140,-0.460585,-0.456329,-0.465547,-0.435269,-0.382013,-0.346924,-0.258267,-0.304294,-0.239816,-0.445507,-0.489486,-0.448716,-0.373496,-0.317471,-0.170745,-0.215877,-0.062193,-0.531527,-0.465997,-0.349256,-0.238705,0.048168,0.118295,0.565973,-0.187634,0.105286,0.688822,0.834784,0.971332,0.948401,0.453484,1.000000,0.958409,0.918283,0.877677,0.789503,0.819131,0.744400,0.732505,0.700303,0.663270,0.685192,0.126034,0.415586,0.666932
10Y-3Y,0.003961,-0.037696,-0.059727,-0.036717,0.027909,0.170657,0.262198,0.359691,0.424627,0.452522,-0.522421,-0.512024,-0.530028,-0.490861,-0.439972,-0.399009,-0.268111,-0.349600,-0.280015,-0.470599,-0.533029,-0.480584,-0.412163,-0.348913,-0.143179,-0.242272,-0.080797,-0.573112,-0.486612,-0.383749,-0.267363,0.110760,0.071691,0.525522,-0.130963,0.084685,0.658454,0.932745,0.931359,0.935008,0.332646,0.958409,1.000000,0.864369,0.855644,0.784589,0.956406,0.739728,0.748193,0.924764,0.655292,0.703813,-0.052120,0.314524,0.713462
20Y-3Y,0.000758,-0.069308,-0.140572,-0.178304,-0.137233,-0.022601,0.060809,0.152807,0.262341,0.299460,-0.739462,-0.774813,-0.773220,-0.752706,-0.709784,-0.687058,-0.632058,-0.638087,-0.596819,-0.773196,-0.797003,-0.770854,-0.713861,-0.681468,-0.578168,-0.585524,-0.470350,-0.803170,-0.771298,-0.691078,-0.627692,-0.388756,-0.257285,0.233355,-0.533132,-0.317689,0.295523,0.591656,1.000000,1.000000,0.113314,0.918283,0.864369,1.000000,1.000000,0.933841,0.852858,1.000000,0.998654,0.641833,0.998696,0.980906,0.585333,0.828823,0.853013
