,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.239582,0.579985,0.460924,0.343371,0.316267,0.297520,0.292868,0.288221,0.288687,0.287554,1.000000,0.739014,0.278463,0.384999,0.375054,0.513040,0.352359,0.575182,0.148752,-0.591398,-0.639748,-0.595437,-0.547002,-0.488688,-0.552422,-0.487201,-0.596817,-0.427149,-0.262608,-0.134646,0.065504,-0.168390,0.122359,-0.396318,0.634302,0.397366,0.590798,0.327874,0.719489,-0.176399,0.109749,0.452479,0.028733,0.584132,-0.407293,0.521521,-0.057719,0.417022,-0.546481,-0.557806,0.108333,-0.655056,0.423956,-0.610948,-0.810721
1Y-3M,0.182082,0.458555,0.642671,0.585174,0.575604,0.559522,0.552400,0.538093,0.518621,0.504201,0.739014,1.000000,0.803254,0.828657,0.701667,0.729600,0.689100,0.918521,0.639847,0.212044,0.017142,0.066445,0.022296,0.068349,0.019750,0.237630,0.018481,-0.252076,-0.128696,-0.136819,-0.045783,-0.125940,0.318249,-0.103625,0.444166,0.130199,0.232238,0.171868,0.630543,0.170036,-0.113535,0.085007,-0.056685,0.562868,-0.013177,0.218582,0.151626,0.505113,0.077978,-0.218450,0.386365,-0.116208,0.463133,-0.005320,-0.457459
2Y-3M,0.146931,0.386007,0.588813,0.791287,0.796914,0.783729,0.760444,0.727257,0.671841,0.641414,0.278463,0.803254,1.000000,1.000000,0.949734,0.871382,0.935618,0.869776,0.914856,0.392468,0.484927,0.531545,0.536172,0.561047,0.528921,0.580753,0.485027,0.421046,0.497647,0.434625,0.407123,0.453817,0.654892,0.479847,0.239213,0.264444,0.154426,0.350526,0.174121,0.449200,0.164108,0.084054,0.270314,0.105156,0.329663,-0.075674,0.221025,-0.045841,0.264929,0.094885,-0.027763,0.160383,-0.125328,0.185053,0.160716
3Y-3M,0.150937,0.376211,0.574940,0.780458,0.834971,0.834225,0.815073,0.781141,0.722139,0.689271,0.384999,0.828657,1.000000,1.000000,0.971411,0.930711,0.955735,0.917257,0.896648,0.278021,0.360565,0.446885,0.457069,0.507160,0.451080,0.509097,0.394541,0.333082,0.490803,0.431318,0.455066,0.445382,0.681014,0.424239,0.457163,0.375574,0.309889,0.441622,0.301448,0.432262,0.167314,0.180124,0.253055,0.160608,0.234625,0.063224,0.199059,0.010846,0.156123,-0.024150,-0.048959,0.031523,-0.062277,0.073306,0.042838
5Y-3M,0.159674,0.362878,0.540838,0.738417,0.806360,0.866377,0.869647,0.851039,0.803382,0.772648,0.375054,0.701667,0.949734,0.971411,1.000000,0.971150,0.996997,0.879709,0.931180,0.190438,0.341452,0.423314,0.520667,0.566185,0.506868,0.492080,0.440542,0.438165,0.587941,0.638576,0.646090,0.632898,0.790610,0.581907,0.428734,0.615928,0.460698,0.637530,0.292043,0.577425,0.480279,0.385035,0.505329,0.161834,0.389094,0.036256,0.113244,-0.163912,0.114738,-0.017665,-0.216006,0.026646,-0.222769,0.061047,0.160203
7Y-3M,0.157469,0.352820,0.522741,0.707394,0.779742,0.856052,0.884593,0.875944,0.838546,0.809655,0.513040,0.729600,0.871382,0.930711,0.971150,1.000000,0.962589,0.912917,0.838057,0.040828,0.159851,0.257576,0.352743,0.468687,0.358281,0.377910,0.271974,0.284210,0.482613,0.539563,0.674673,0.552579,0.792478,0.428870,0.566685,0.642764,0.654588,0.682902,0.458200,0.457570,0.427772,0.566368,0.472102,0.293952,0.220563,0.347273,0.157624,-0.010470,-0.044200,-0.260884,-0.240831,-0.212951,-0.075718,-0.128979,-0.058572
10Y-3M,0.140537,0.327902,0.487246,0.660540,0.733638,0.820357,0.860792,0.882825,0.861076,0.840430,0.352359,0.689100,0.935618,0.955735,0.996997,0.962589,1.000000,0.902583,0.951840,0.198125,0.340526,0.423194,0.514432,0.576339,0.539138,0.533910,0.477347,0.429582,0.577907,0.612985,0.639955,0.656040,0.816220,0.605907,0.412701,0.568791,0.452866,0.658397,0.317156,0.589378,0.437301,0.381755,0.536936,0.192949,0.409521,0.093364,0.270261,-0.089831,0.180106,0.064170,-0.152914,0.072435,-0.193734,0.072001,0.166922
20Y-3M,0.131407,0.299397,0.427722,0.558605,0.624917,0.715925,0.770744,0.812045,0.841323,0.833139,0.575182,0.918521,0.869776,0.917257,0.879709,0.912917,0.902583,1.000000,0.852962,0.146582,0.123438,0.207354,0.241617,0.325597,0.275283,0.438764,0.260425,0.031333,0.195451,0.226384,0.332865,0.274264,0.680979,0.268428,0.518066,0.406470,0.457888,0.486634,0.664808,0.436084,0.186794,0.339246,0.276776,0.563473,0.227237,0.303156,0.269598,0.380941,0.162303,-0.112964,0.235201,-0.033402,0.299101,0.050165,-0.241954
30Y-3M,0.111441,0.273024,0.398973,0.536743,0.606996,0.702411,0.761262,0.809504,0.844688,0.858846,0.148752,0.639847,0.914856,0.896648,0.931180,0.838057,0.951840,0.852962,1.000000,0.410000,0.511388,0.573800,0.648220,0.666412,0.675014,0.706170,0.683502,0.466074,0.553115,0.577454,0.516658,0.625454,0.776196,0.727585,0.237861,0.445756,0.243778,0.536236,0.237089,0.746603,0.399994,0.198722,0.498695,0.174451,0.630324,-0.113722,0.258653,-0.075000,0.474889,0.279650,0.007372,0.383165,-0.166358,0.406945,0.370468
1Y-6M,0.155540,0.181855,0.472423,0.465060,0.462240,0.446792,0.438179,0.426273,0.410896,0.400433,-0.591398,0.212044,0.392468,0.278021,0.190438,0.040828,0.198125,0.146582,0.410000,1.000000,1.000000,0.985389,0.881061,0.796949,0.861664,0.927832,0.894070,0.458967,0.305162,0.164182,-0.054027,0.165909,0.070498,0.424750,-0.309149,-0.320071,-0.491541,-0.299304,-0.301574,0.283356,-0.157931,-0.481024,-0.130000,-0.202935,0.410511,-0.483051,0.145053,-0.074390,0.647848,0.484207,0.220634,0.608033,-0.155889,0.609456,0.378006
2Y-6M,0.157684,0.216474,0.426009,0.624981,0.625678,0.609786,0.586390,0.560541,0.517078,0.496845,-0.639748,0.017142,0.484927,0.360565,0.341452,0.159851,0.340526,0.123438,0.511388,1.000000,1.000000,1.000000,1.000000,0.954585,1.000000,0.951152,1.000000,0.835990,0.670076,0.538204,0.282438,0.524462,0.258244,0.702034,-0.311417,-0.116401,-0.386769,-0.108231,-0.482878,0.369415,0.096473,-0.344698,0.105515,-0.417119,0.499102,-0.547970,0.138135,-0.396464,0.566343,0.552516,-0.088556,0.588987,-0.497069,0.521019,0.587954
3Y-6M,0.156052,0.224040,0.431817,0.635905,0.687689,0.686264,0.668015,0.641325,0.593147,0.568700,-0.595437,0.066445,0.531545,0.446885,0.423314,0.257576,0.423194,0.207354,0.573800,0.985389,1.000000,1.000000,1.000000,0.988317,1.000000,0.974603,1.000000,0.813388,0.718208,0.575646,0.350826,0.566352,0.338510,0.724263,-0.162744,-0.032113,-0.286207,-0.021962,-0.411883,0.411029,0.103270,-0.285840,0.120085,-0.398263,0.484349,-0.470835,0.149987,-0.378624,0.543882,0.502978,-0.113693,0.548317,-0.479778,0.494996,0.572150
5Y-6M,0.162988,0.232010,0.418622,0.614299,0.678008,0.735755,0.739281,0.726805,0.687744,0.664083,-0.547002,0.022296,0.536172,0.457069,0.520667,0.352743,0.514432,0.241617,0.648220,0.881061,1.000000,1.000000,1.000000,1.000000,1.000000,0.957321,1.000000,0.878067,0.797539,0.746699,0.525075,0.727588,0.469827,0.853267,-0.143965,0.191647,-0.125154,0.174710,-0.376364,0.546032,0.362446,-0.090558,0.338627,-0.367532,0.607272,-0.458666,0.094304,-0.497187,0.502905,0.488267,-0.244152,0.527889,-0.587366,0.474216,0.652916
7Y-6M,0.144663,0.214586,0.410706,0.610007,0.684456,0.763722,0.794119,0.792115,0.761301,0.736966,-0.488688,0.068349,0.561047,0.507160,0.566185,0.468687,0.576339,0.325597,0.666412,0.796949,0.954585,0.988317,1.000000,1.000000,1.000000,0.948389,0.969350,0.806788,0.785431,0.731162,0.621506,0.740807,0.578770,0.818562,-0.035560,0.250184,0.053462,0.279278,-0.260879,0.540377,0.350615,0.084788,0.379050,-0.287743,0.550058,-0.212290,0.161042,-0.424950,0.431024,0.303359,-0.320147,0.378652,-0.520963,0.381107,0.584031
10Y-6M,0.135333,0.194621,0.361389,0.530513,0.598344,0.681717,0.721663,0.749637,0.736999,0.723538,-0.552422,0.019750,0.528921,0.451080,0.506868,0.358281,0.539138,0.275283,0.675014,0.861664,1.000000,1.000000,1.000000,1.000000,1.000000,0.982540,1.000000,0.854123,0.781520,0.719822,0.523981,0.747655,0.504019,0.872478,-0.147764,0.161443,-0.116449,0.207347,-0.341754,0.561688,0.328471,-0.078573,0.372652,-0.332710,0.624180,-0.392060,0.226193,-0.426427,0.553344,0.552281,-0.189945,0.563649,-0.550392,0.483092,0.662922
20Y-6M,0.099366,0.139186,0.299483,0.450886,0.522065,0.617698,0.674270,0.722519,0.758715,0.754457,-0.487201,0.237630,0.580753,0.509097,0.492080,0.377910,0.533910,0.438764,0.706170,0.927832,0.951152,0.974603,0.957321,0.948389,0.982540,1.000000,0.997008,0.584194,0.532459,0.443934,0.304478,0.494943,0.504338,0.701702,-0.110187,0.013568,-0.155200,0.099552,-0.090841,0.559110,0.115584,-0.145345,0.210051,-0.053496,0.599449,-0.276649,0.284909,-0.074223,0.673995,0.468304,0.121814,0.594040,-0.184326,0.603021,0.476279
30Y-6M,0.091190,0.129371,0.258280,0.389595,0.452349,0.540111,0.594948,0.645183,0.685076,0.705009,-0.596817,0.018481,0.485027,0.394541,0.440542,0.271974,0.477347,0.260425,0.683502,0.894070,1.000000,1.000000,1.000000,0.969350,1.000000,0.997008,1.000000,0.777484,0.680492,0.624119,0.396551,0.657499,0.446886,0.874192,-0.220707,0.085788,-0.215939,0.129131,-0.318731,0.626464,0.283358,-0.169577,0.322490,-0.275782,0.715920,-0.463884,0.203100,-0.341189,0.696780,0.642705,-0.037854,0.716913,-0.442375,0.661152,0.720002
2Y-1Y,0.138140,0.217139,0.323935,0.618560,0.622532,0.608998,0.579450,0.545272,0.491236,0.463750,-0.427149,-0.252076,0.421046,0.333082,0.438165,0.284210,0.429582,0.031333,0.466074,0.458967,0.835990,0.813388,0.878067,0.806788,0.854123,0.584194,0.777484,1.000000,0.980607,0.922436,0.718115,0.898050,0.469534,0.865842,-0.193271,0.259536,-0.057769,0.243781,-0.590779,0.347660,0.468755,0.019332,0.443258,-0.607259,0.430155,-0.425903,0.063636,-0.767813,0.192885,0.434232,-0.566179,0.310931,-0.855137,0.155485,0.687738
3Y-1Y,0.118270,0.211539,0.346047,0.642091,0.714216,0.717871,0.694272,0.658206,0.596181,0.561763,-0.262608,-0.128696,0.497647,0.490803,0.587941,0.482613,0.577907,0.195451,0.553115,0.305162,0.670076,0.718208,0.797539,0.785431,0.781520,0.532459,0.680492,0.980607,1.000000,0.963466,0.848752,0.947999,0.627438,0.851990,0.150544,0.458321,0.193469,0.452005,-0.402557,0.407582,0.480405,0.177256,0.469787,-0.543764,0.347759,-0.226226,0.065606,-0.721383,0.076289,0.259815,-0.641311,0.152635,-0.797430,0.037789,0.604013
5Y-1Y,0.127300,0.205649,0.315378,0.563579,0.641322,0.715307,0.721099,0.709694,0.668993,0.641912,-0.134646,-0.136819,0.434625,0.431318,0.638576,0.539563,0.612985,0.226384,0.577454,0.164182,0.538204,0.575646,0.746699,0.731162,0.719822,0.443934,0.624119,0.922436,0.963466,1.000000,0.944097,1.000000,0.691446,0.893462,0.147813,0.714862,0.390706,0.649721,-0.257895,0.542967,0.799783,0.429364,0.711886,-0.367134,0.484092,-0.195064,-0.045713,-0.757062,0.010164,0.192562,-0.695666,0.097031,-0.807354,0.005114,0.578039
7Y-1Y,0.107687,0.184060,0.300055,0.540776,0.627157,0.720753,0.756273,0.756145,0.727761,0.701467,0.065504,-0.045783,0.407123,0.455066,0.646090,0.674673,0.639955,0.332865,0.516658,-0.054027,0.282438,0.350826,0.525075,0.621506,0.523981,0.304478,0.396551,0.718115,0.848752,0.944097,1.000000,0.934122,0.773819,0.718094,0.356909,0.790301,0.689579,0.774087,-0.013715,0.438300,0.746807,0.710806,0.714950,-0.179249,0.292637,0.237902,0.031867,-0.569484,-0.191620,-0.163806,-0.767226,-0.228496,-0.623646,-0.234923,0.326276
10Y-1Y,0.083534,0.142777,0.238254,0.454856,0.538555,0.639479,0.685400,0.721123,0.713454,0.700166,-0.168390,-0.125940,0.453817,0.445382,0.632898,0.552579,0.656040,0.274264,0.625454,0.165909,0.524462,0.566352,0.727588,0.740807,0.747655,0.494943,0.657499,0.898050,0.947999,1.000000,0.934122,1.000000,0.756770,0.926441,0.121492,0.652709,0.377199,0.696857,-0.224062,0.587165,0.732710,0.423754,0.769499,-0.324873,0.531532,-0.130272,0.174671,-0.670638,0.112501,0.284645,-0.628179,0.164509,-0.774585,0.040004,0.620328
20Y-1Y,0.020795,0.051190,0.144364,0.370427,0.474585,0.608766,0.684466,0.751467,0.813055,0.810319,0.122359,0.318249,0.654892,0.681014,0.790610,0.792478,0.816220,0.680979,0.776196,0.070498,0.258244,0.338510,0.469827,0.578770,0.504019,0.504338,0.446886,0.469534,0.627438,0.691446,0.773819,0.756770,1.000000,0.707337,0.329235,0.643209,0.548293,0.786381,0.335059,0.711336,0.547367,0.542415,0.709714,0.241620,0.539285,0.168651,0.305711,-0.142736,0.217842,-0.015133,-0.268215,0.067927,-0.234148,0.123798,0.295492
30Y-1Y,0.030571,0.055821,0.113118,0.286188,0.366633,0.474775,0.538884,0.599253,0.652620,0.679844,-0.396318,-0.103625,0.479847,0.424239,0.581907,0.428870,0.605907,0.268428,0.727585,0.424750,0.702034,0.724263,0.853267,0.818562,0.872478,0.701702,0.874192,0.865842,0.851990,0.893462,0.718094,0.926441,0.707337,1.000000,-0.086437,0.466907,0.098816,0.525395,-0.272760,0.793417,0.630219,0.167762,0.685105,-0.291162,0.806257,-0.383256,0.171132,-0.586567,0.511628,0.525617,-0.368888,0.559289,-0.671644,0.490566,0.844954
3Y-2Y,0.087882,0.160857,0.260321,0.378750,0.520389,0.543307,0.543779,0.528924,0.492729,0.473210,0.634302,0.444166,0.239213,0.457163,0.428734,0.566685,0.412701,0.518066,0.237861,-0.309149,-0.311417,-0.162744,-0.143965,-0.035560,-0.147764,-0.110187,-0.220707,-0.193271,0.150544,0.147813,0.356909,0.121492,0.329235,-0.086437,1.000000,0.591370,0.741728,0.526265,0.634790,0.069403,0.077938,0.446902,0.001538,0.281653,-0.332970,0.567209,-0.045800,0.219986,-0.424753,-0.521105,-0.116855,-0.553076,0.220481,-0.468434,-0.513512
5Y-2Y,0.068857,0.112608,0.187037,0.311111,0.429012,0.556568,0.596132,0.618124,0.612054,0.600535,0.397366,0.130199,0.264444,0.375574,0.615928,0.642764,0.568791,0.406470,0.445756,-0.320071,-0.116401,-0.032113,0.191647,0.250184,0.161443,0.013568,0.085788,0.259536,0.458321,0.714862,0.790301,0.652709,0.643209,0.466907,0.591370,1.000000,0.849860,0.908620,0.379201,0.539791,0.880337,0.804651,0.731654,0.187520,0.296199,0.225775,-0.200949,-0.356188,-0.291179,-0.284840,-0.530997,-0.299297,-0.327995,-0.250395,0.070044
7Y-2Y,0.049185,0.087555,0.154472,0.260351,0.366039,0.490460,0.555974,0.584896,0.593549,0.585569,0.590798,0.232238,0.154426,0.309889,0.460698,0.654588,0.452866,0.457888,0.243778,-0.491541,-0.386769,-0.286207,-0.125154,0.053462,-0.116449,-0.155200,-0.215939,-0.057769,0.193469,0.390706,0.689579,0.377199,0.548293,0.098816,0.741728,0.849860,1.000000,0.803064,0.628558,0.213746,0.577354,0.966927,0.510964,0.412848,-0.074855,0.763995,-0.041884,0.028430,-0.504825,-0.681454,-0.448894,-0.679651,0.029727,-0.543507,-0.365149
10Y-2Y,-0.006824,0.005623,0.064899,0.168517,0.290620,0.440929,0.525232,0.604287,0.640178,0.647872,0.327874,0.171868,0.350526,0.441622,0.637530,0.682902,0.658397,0.486634,0.536236,-0.299304,-0.108231,-0.021962,0.174710,0.279278,0.207347,0.099552,0.129131,0.243781,0.452005,0.649721,0.774087,0.696857,0.786381,0.525395,0.526265,0.908620,0.803064,1.000000,0.418153,0.647432,0.751245,0.774901,0.857929,0.250278,0.404637,0.289863,0.222244,-0.247054,-0.094018,-0.150491,-0.455487,-0.187218,-0.320444,-0.184860,0.170565
20Y-2Y,-0.006006,-0.024528,-0.033597,-0.017167,0.071407,0.201845,0.291564,0.380117,0.480473,0.507719,0.719489,0.630543,0.174121,0.301448,0.292043,0.458200,0.317156,0.664808,0.237089,-0.301574,-0.482878,-0.411883,-0.376364,-0.260879,-0.341754,-0.090841,-0.318731,-0.590779,-0.402557,-0.257895,-0.013715,-0.224062,0.335059,-0.272760,0.634790,0.379201,0.628558,0.418153,1.000000,0.185083,0.080958,0.502266,0.123504,0.953045,-0.059564,0.633811,0.168484,0.767094,-0.104716,-0.472737,0.443817,-0.365941,0.736966,-0.197532,-0.728179
30Y-2Y,-0.066670,-0.090631,-0.084158,-0.027085,0.082503,0.233160,0.333636,0.433019,0.538532,0.594315,-0.176399,0.170036,0.449200,0.432262,0.577425,0.457570,0.589378,0.436084,0.746603,0.283356,0.369415,0.411029,0.546032,0.540377,0.561688,0.559110,0.626464,0.347660,0.407582,0.542967,0.438300,0.587165,0.711336,0.793417,0.069403,0.539791,0.213746,0.647432,0.185083,1.000000,0.581160,0.238927,0.701606,0.181828,0.939265,-0.286852,0.200588,-0.221754,0.669119,0.354313,-0.060810,0.580868,-0.279720,0.663849,0.661354
5Y-3Y,0.050297,0.067382,0.099409,0.190125,0.252507,0.406951,0.457644,0.496074,0.512380,0.511486,0.109749,-0.113535,0.164108,0.167314,0.480279,0.427772,0.437301,0.186794,0.399994,-0.157931,0.096473,0.103270,0.362446,0.350615,0.328471,0.115584,0.283358,0.468755,0.480405,0.799783,0.746807,0.732710,0.547367,0.630219,0.077938,0.880337,0.577354,0.751245,0.080958,0.581160,1.000000,0.700209,0.869129,0.069344,0.546318,-0.068411,-0.216352,-0.538954,-0.100434,0.005564,-0.533843,-0.024708,-0.518683,-0.038181,0.344740
7Y-3Y,0.013710,0.029816,0.069291,0.153143,0.224237,0.370632,0.451609,0.495055,0.525055,0.525412,0.452479,0.085007,0.084054,0.180124,0.385035,0.566368,0.381755,0.339246,0.198722,-0.481024,-0.344698,-0.285840,-0.090558,0.084788,-0.078573,-0.145345,-0.169577,0.019332,0.177256,0.429364,0.710806,0.423754,0.542415,0.167762,0.446902,0.804651,0.966927,0.774901,0.502266,0.238927,0.700209,1.000000,0.651643,0.394604,0.061902,0.706550,-0.031265,-0.066479,-0.443773,-0.621903,-0.515878,-0.604978,-0.064102,-0.471942,-0.223221
10Y-3Y,-0.040654,-0.057449,-0.042827,0.024756,0.104670,0.270406,0.367386,0.464604,0.524574,0.545760,0.028733,-0.056685,0.270314,0.253055,0.505329,0.472102,0.536936,0.276776,0.498695,-0.130000,0.105515,0.120085,0.338627,0.379050,0.372652,0.210051,0.322490,0.443258,0.469787,0.711886,0.714950,0.769499,0.709714,0.685105,0.001538,0.731654,0.510964,0.857929,0.123504,0.701606,0.869129,0.651643,1.000000,0.144179,0.668872,-0.000733,0.285122,-0.409958,0.131878,0.152493,-0.445457,0.101810,-0.510065,0.037119,0.457448
20Y-3Y,-0.041197,-0.088504,-0.141461,-0.165751,-0.112651,0.028769,0.130022,0.234007,0.361102,0.400934,0.584132,0.562868,0.105156,0.160608,0.161834,0.293952,0.192949,0.563473,0.174451,-0.202935,-0.417119,-0.398263,-0.367532,-0.287743,-0.332710,-0.053496,-0.275782,-0.607259,-0.543764,-0.367134,-0.179249,-0.324873,0.241620,-0.291162,0.281653,0.187520,0.412848,0.250278,0.953045,0.181828,0.069344,0.394604,0.144179,1.000000,0.077529,0.490375,0.219077,0.821307,0.063756,-0.332633,0.590631,-0.195305,0.778392,-0.034446,-0.664070
30Y-3Y,-0.095944,-0.140954,-0.173168,-0.155369,-0.089277,0.056025,0.156126,0.258398,0.374298,0.436737,-0.407293,-0.013177,0.329663,0.234625,0.389094,0.220563,0.409521,0.227237,0.630324,0.410511,0.499102,0.484349,0.607272,0.550058,0.624180,0.599449,0.715920,0.430155,0.347759,0.484092,0.292637,0.531532,0.539285,0.806257,-0.332970,0.296199,-0.074855,0.404637,-0.059564,0.939265,0.546318,0.061902,0.668872,0.077529,1.000000,-0.486531,0.209917,-0.280028,0.801486,0.563700,0.010586,0.772196,-0.344809,0.804702,0.801320
