,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.349147,0.021388,0.341523,0.247034,0.404690,0.235657,0.422417,0.248886,0.641339,0.460082,0.551412,0.528778,0.650456,0.577653,0.660593,0.623685,0.747547,0.470164,0.371942,0.516284,0.311561,0.549529,0.523161,0.811798,-0.301100,0.317103,-0.057607,0.396332,-0.039107,0.916837,0.571314,0.069010,0.657179,0.093814,1.000000,-0.486669,0.197129,-0.269769,0.774683,0.561196,0.023095,0.743637,-0.346017,0.764060,0.732685
7Y-5Y,,,,,,,,,,,0.541314,0.268444,-0.027080,0.098231,0.059025,0.351109,0.082092,0.278466,-0.139148,-0.449945,-0.521249,-0.455241,-0.456759,-0.222840,-0.426493,-0.312189,-0.518678,-0.420056,-0.230459,-0.207616,0.212188,-0.170838,0.167736,-0.426182,0.545189,0.211751,0.725924,0.277253,0.605412,-0.279284,-0.090892,0.667748,-0.010552,0.473873,-0.486669,1.000000,0.162418,0.444286,-0.521207,-0.880405,-0.168519,-0.831926,0.416313,-0.636565,-0.711717
10Y-5Y,,,,,,,,,,,-0.016483,0.187866,0.241797,0.215151,0.125385,0.165642,0.274747,0.274947,0.258224,0.184884,0.175903,0.179123,0.116125,0.172358,0.237823,0.288850,0.205966,0.088133,0.077601,-0.033297,0.034886,0.174684,0.297441,0.162722,-0.035073,-0.194437,-0.043132,0.215647,0.171744,0.190902,-0.211237,-0.038407,0.277461,0.223217,0.197129,0.162418,1.000000,0.311518,0.402237,0.324933,0.235983,0.181449,0.012561,0.024016,0.004488
20Y-5Y,,,,,,,,,,,0.421370,0.538218,-0.015444,0.027139,-0.158836,-0.017588,-0.106205,0.350019,-0.098758,-0.062737,-0.402008,-0.391737,-0.520134,-0.446610,-0.469942,-0.111678,-0.396593,-0.785262,-0.739131,-0.785494,-0.598285,-0.709210,-0.132103,-0.620844,0.183125,-0.379730,-0.010916,-0.250536,0.731477,-0.204671,-0.571823,-0.100571,-0.410940,0.795107,-0.269769,0.444286,0.311518,1.000000,0.112840,-0.276115,0.808202,-0.145686,0.954078,-0.006129,-0.758477
30Y-5Y,,,,,,,,,,,-0.475606,0.125534,0.287026,0.176537,0.133932,-0.028520,0.191436,0.183574,0.485087,0.710898,0.632791,0.599107,0.550636,0.458674,0.588463,0.696363,0.727386,0.242734,0.105325,0.044554,-0.174188,0.127352,0.198420,0.513884,-0.390563,-0.269565,-0.490391,-0.103748,-0.084568,0.644396,-0.076402,-0.440555,0.120024,0.080939,0.774683,-0.521207,0.402237,0.112840,1.000000,0.692875,0.466765,0.907163,-0.008063,0.924932,0.561951
10Y-7Y,,,,,,,,,,,-0.526751,-0.167004,0.142164,0.009252,0.003687,-0.256917,0.053362,-0.134759,0.257472,0.520112,0.584137,0.522419,0.493597,0.296420,0.523077,0.438044,0.596122,0.444965,0.258182,0.182990,-0.186608,0.247696,-0.017817,0.486685,-0.539400,-0.296403,-0.716501,-0.162097,-0.497725,0.359432,-0.014405,-0.658471,0.143463,-0.346911,0.561196,-0.880405,0.324933,-0.276115,0.692875,1.000000,0.274934,0.884576,-0.392984,0.621666,0.684311
20Y-7Y,,,,,,,,,,,0.107783,0.415715,0.000809,-0.034712,-0.213559,-0.250151,-0.170815,0.202061,-0.017190,0.226742,-0.099669,-0.131759,-0.272030,-0.344900,-0.236701,0.082342,-0.095402,-0.587864,-0.661739,-0.727765,-0.797744,-0.668009,-0.255606,-0.402935,-0.156893,-0.556992,-0.489193,-0.457903,0.406843,-0.041604,-0.569402,-0.549594,-0.445201,0.563319,0.023095,-0.168519,0.235983,0.808202,0.466765,0.274934,1.000000,0.386571,0.776064,0.411699,-0.366672
30Y-7Y,,,,,,,,,,,-0.576123,-0.050735,0.199972,0.066349,0.057978,-0.191656,0.083994,-0.017939,0.384002,0.684058,0.668430,0.613984,0.583217,0.408093,0.592890,0.606688,0.728666,0.364928,0.182107,0.131332,-0.217872,0.167033,0.046308,0.544246,-0.522740,-0.279670,-0.676757,-0.204154,-0.353480,0.556676,-0.004862,-0.615672,0.083240,-0.181015,0.743637,-0.831926,0.181449,-0.145686,0.907163,0.884576,0.386571,1.000000,-0.210504,0.915231,0.716280
20Y-10Y,,,,,,,,,,,0.448596,0.507134,-0.092476,-0.039267,-0.206667,-0.070725,-0.198370,0.281644,-0.185325,-0.124301,-0.478478,-0.468685,-0.583935,-0.524294,-0.569484,-0.208575,-0.482257,-0.854100,-0.802238,-0.816064,-0.640562,-0.801357,-0.232776,-0.704600,0.203756,-0.338288,0.002110,-0.331615,0.715579,-0.275552,-0.535128,-0.093722,-0.519893,0.766309,-0.346017,0.416313,0.012561,0.954078,-0.008063,-0.392984,0.776064,-0.210504,1.000000,-0.014020,-0.799547
30Y-10Y,,,,,,,,,,,-0.512490,0.059073,0.213021,0.103436,0.094185,-0.099918,0.094961,0.086293,0.422471,0.699495,0.617935,0.579817,0.553047,0.429282,0.543822,0.640456,0.708745,0.228458,0.082788,0.062475,-0.204688,0.066531,0.093164,0.493569,-0.411909,-0.213619,-0.517570,-0.202824,-0.163651,0.624379,0.004280,-0.465114,0.015857,-0.004300,0.764060,-0.636565,0.024016,-0.006129,0.924932,0.621666,0.411699,0.915231,-0.014020,1.000000,0.611754
30Y-20Y,,,,,,,,,,,-0.662729,-0.365724,0.201114,0.093196,0.220073,-0.004065,0.213975,-0.170983,0.400378,0.518498,0.749706,0.719063,0.794161,0.672637,0.777187,0.549707,0.807243,0.812927,0.684399,0.683136,0.383817,0.673937,0.240115,0.853895,-0.408615,0.139316,-0.312554,0.140521,-0.664412,0.593038,0.425925,-0.205231,0.420825,-0.608830,0.732685,-0.711717,0.004488,-0.758477,0.561951,0.684311,-0.366672,0.716280,-0.799547,0.611754,1.000000
